Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
63.57854413986206,1200.0,0.0,0.0,0.0,0.0,72
64.37705254554749,1200.0,0.055,0.0,0.292,0.0,62
65.17034125328064,1200.0,0.025,0.0,0.054,0.0,49
65.96424126625061,1170.0,0.029,0.0,0.36,0.0,47
66.75592470169067,1185.0,0.046,0.0,0.032,0.0,49
67.54973864555359,1185.0,0.054,0.0,0.0,0.0,49
68.34325766563416,870.0,0.003,0.0,0.0,0.0,44
69.13897824287415,1230.0,0.031,0.0,0.0,0.0,199
69.93403434753418,1230.0,0.024,0.0,0.122,0.0,147
70.7241382598877,885.0,0.029,0.0,0.447,0.0,41
71.53357982635498,1170.0,0.048,0.0,0.02,0.0,48
72.3326051235199,1185.0,0.043,0.0,0.0,0.0,49
73.12501955032349,1185.0,0.0,0.0,0.0,0.0,183
73.92671227455139,1200.0,0.047,0.0,0.199,0.0,157
74.72743058204651,1200.0,0.03,0.0,0.0,0.0,50
75.51956367492676,1005.0,0.025,0.0,0.266,0.0,42
76.31632733345032,945.0,0.032,0.0,0.242,0.0,41
77.12271571159363,1320.0,0.021,0.0,0.0,0.0,57
77.91979765892029,1320.0,0.0,0.0,0.0,0.0,58
78.71077084541321,1320.0,0.044,0.0,0.058,0.0,77
79.51437783241272,1140.0,0.028,0.0,0.0,0.0,161
80.32120370864868,1185.0,0.026,0.0,0.099,0.0,49
81.11436939239502,1215.0,0.03,0.0,0.336,0.0,50
81.90670371055603,1215.0,0.061,0.0,0.0,0.0,51
82.69772124290466,1215.0,0.028,0.0,0.0,0.0,51
83.49409818649292,1185.0,0.0,0.0,0.0,0.0,77
84.29619669914246,1185.0,0.045,0.0,0.052,0.0,176
85.104731798172,1185.0,0.055,0.0,0.276,0.0,63
85.9030876159668,1230.0,0.025,0.0,0.317,0.0,51
86.70942664146423,1230.0,0.023,0.0,0.227,0.0,52
87.50510573387146,960.0,0.061,0.0,0.0,0.0,51
88.29386019706726,1110.0,0.031,0.0,0.0,0.0,40
89.11429762840271,1185.0,0.0,0.0,0.0,0.0,76
89.91765928268433,1185.0,0.005,0.0,0.0,0.0,67
90.73140406608582,1200.0,0.024,0.0,0.072,0.0,49
91.5223925113678,1200.0,0.03,0.0,0.332,0.0,50
92.31357479095459,1095.0,0.034,0.0,0.127,0.0,50
93.10585498809814,975.0,0.057,0.0,0.0,0.0,45
93.90589237213135,975.0,0.004,0.0,0.0,0.0,43
94.72165489196777,1320.0,0.02,0.0,0.0,0.0,225
95.52658367156982,1320.0,0.033,0.0,0.0,0.0,111
96.31398963928223,1110.0,0.025,0.0,0.22,0.0,46
97.10209894180298,1185.0,0.025,0.0,0.247,0.0,49
97.89724254608154,1185.0,0.053,0.0,0.004,0.0,49
98.69443941116333,1200.0,0.005,0.0,0.0,0.0,50
99.48875260353088,1200.0,0.06,0.0,0.0,0.0,187
100.29431366920471,1095.0,0.046,0.0,0.251,0.0,54
101.09564590454102,1170.0,0.026,0.0,0.034,0.0,48
101.88721871376038,1170.0,0.029,0.0,0.337,0.0,48
102.67939972877502,1155.0,0.03,0.0,0.172,0.0,48
103.47477912902832,1275.0,0.033,0.0,0.0,0.0,54
104.27118182182312,1275.0,0.0,0.0,0.0,0.0,54
105.0641884803772,930.0,0.0,0.0,0.0,0.0,48
105.86580348014832,1125.0,0.028,0.0,0.0,0.0,153
106.68815803527832,1185.0,0.024,0.0,0.124,0.0,49
107.48469853401184,1215.0,0.032,0.0,0.177,0.0,51
108.2762758731842,1215.0,0.061,0.0,0.0,0.0,51
109.06910562515259,1170.0,0.02,0.0,0.0,0.0,48
109.8590202331543,1185.0,0.0,0.0,0.0,0.0,95
110.65804958343506,1185.0,0.045,0.0,0.122,0.0,174
111.4650821685791,870.0,0.035,0.0,0.0,0.0,41
112.25636506080627,1200.0,0.027,0.0,0.22,0.0,50
113.04698085784912,1200.0,0.058,0.0,0.0,0.0,50
113.84068012237549,810.0,0.024,0.0,0.0,0.0,40
114.63303709030151,1170.0,0.0,0.0,0.0,0.0,55
115.44813823699951,1185.0,0.021,0.0,0.0,0.0,184
116.24699664115906,1185.0,0.024,0.0,0.222,0.0,49
117.04254627227783,1200.0,0.027,0.0,0.3,0.0,49
117.8350179195404,1200.0,0.0,0.0,0.0,0.0,50
118.62817049026489,1065.0,0.032,0.0,0.0,0.0,45
119.4200005531311,1110.0,0.0,0.0,0.0,0.0,128
120.23146152496338,1335.0,0.017,0.0,0.0,0.0,64
121.03525233268738,1335.0,0.023,0.0,0.177,0.0,59
121.82025456428528,1335.0,0.031,0.0,0.3,0.0,59
122.60592341423035,1170.0,0.039,0.0,0.118,0.0,48
123.4021737575531,1185.0,0.058,0.0,0.0,0.0,49
124.19823908805847,1185.0,0.003,0.0,0.0,0.0,173
124.99286127090454,870.0,0.045,0.0,0.233,0.0,42
125.79489970207214,1170.0,0.027,0.0,0.037,0.0,48
126.5904221534729,1185.0,0.028,0.0,0.299,0.0,49
127.38340020179749,1185.0,0.027,0.0,0.209,0.0,49
128.1765959262848,1020.0,0.056,0.0,0.0,0.0,40
128.9694676399231,1305.0,0.0,0.0,0.0,0.0,176
129.77349090576172,1305.0,0.055,0.0,0.261,0.0,183
130.5672092437744,1305.0,0.026,0.0,0.005,0.0,56
131.35448694229126,1200.0,0.027,0.0,0.302,0.0,50
132.1425323486328,1200.0,0.031,0.0,0.181,0.0,50
132.93591237068176,1200.0,0.058,0.0,0.0,0.0,50
133.72789764404297,930.0,0.003,0.0,0.0,0.0,42
134.53222250938416,1170.0,0.044,0.0,0.054,0.0,54
135.34570598602295,1185.0,0.032,0.0,0.0,0.0,184
136.1439368724823,1185.0,0.025,0.0,0.133,0.0,115
136.937162399292,1065.0,0.029,0.0,0.453,0.0,44
137.7497181892395,1320.0,0.059,0.0,0.008,0.0,57
138.54340934753418,1320.0,0.014,0.0,0.0,0.0,57
139.32889604568481,1320.0,0.0,0.0,0.0,0.0,87
140.11939668655396,1185.0,0.047,0.0,0.136,0.0,179
140.92473340034485,1200.0,0.035,0.0,0.0,0.0,64
141.71563744544983,1200.0,0.024,0.0,0.207,0.0,50
142.5088653564453,1035.0,0.039,0.0,0.153,0.0,43
143.3137125968933,1185.0,0.053,0.0,0.0,0.0,49
144.11692476272583,1185.0,0.003,0.0,0.0,0.0,50
144.90954756736755,1185.0,0.0,0.0,0.0,0.0,53
145.71123051643372,1035.0,0.055,0.0,0.327,0.0,139
146.53916096687317,1230.0,0.03,0.0,0.293,0.0,52
147.3347339630127,1230.0,0.029,0.0,0.16,0.0,52
148.12510418891907,1215.0,0.061,0.0,0.0,0.0,51
148.91700077056885,1185.0,0.025,0.0,0.0,0.0,51
149.7133331298828,1185.0,0.0,0.0,0.0,0.0,76
150.51193737983704,1005.0,0.057,0.0,0.332,0.0,55
151.31644535064697,1125.0,0.026,0.0,0.136,0.0,46
152.1194486618042,1185.0,0.031,0.0,0.341,0.0,49
152.91721892356873,1185.0,0.04,0.0,0.084,0.0,50
153.71112895011902,1185.0,0.061,0.0,0.0,0.0,50
154.5100176334381,1170.0,0.015,0.0,0.0,0.0,44
155.33712434768677,1290.0,0.044,0.0,0.109,0.0,220
156.13995575904846,1290.0,0.035,0.0,0.0,0.0,122
156.92877507209778,1095.0,0.024,0.0,0.122,0.0,50
157.71653032302856,1200.0,0.03,0.0,0.342,0.0,50
158.50986242294312,1200.0,0.039,0.0,0.084,0.0,50
159.30372428894043,1215.0,0.022,0.0,0.0,0.0,55
160.0948839187622,1215.0,0.0,0.0,0.0,0.0,136
160.89106512069702,1110.0,0.007,0.0,0.0,0.0,149
161.69177889823914,1185.0,0.035,0.0,0.0,0.0,50
162.48968958854675,1185.0,0.023,0.0,0.149,0.0,50
163.2863848209381,1005.0,0.03,0.0,0.336,0.0,42
164.0817551612854,1230.0,0.061,0.0,0.0,0.0,52
164.88111186027527,1230.0,0.006,0.0,0.0,0.0,53
165.66834425926208,840.0,0.0,0.0,0.0,0.0,67
166.47117018699646,1110.0,0.058,0.0,0.325,0.0,141
167.28576135635376,1185.0,0.024,0.0,0.095,0.0,50
168.0814971923828,1185.0,0.031,0.0,0.202,0.0,50
168.8714702129364,1215.0,0.061,0.0,0.0,0.0,51
169.66505098342896,1215.0,0.025,0.0,0.0,0.0,55
170.4554271697998,1215.0,0.0,0.0,0.0,0.0,166
171.25213980674744,945.0,0.043,0.0,0.106,0.0,111
172.06373071670532,1125.0,0.033,0.0,0.0,0.0,46
172.8760223388672,1305.0,0.03,0.0,0.304,0.0,57
173.67364740371704,1305.0,0.033,0.0,0.126,0.0,57
174.4702112674713,1020.0,0.063,0.0,0.0,0.0,42
175.26173186302185,1170.0,0.007,0.0,0.0,0.0,50
176.06745433807373,1185.0,0.0,0.0,0.0,0.0,138
176.8736617565155,1185.0,0.033,0.0,0.0,0.0,50
177.6745946407318,1200.0,0.024,0.0,0.124,0.0,51
178.46582865715027,1200.0,0.03,0.0,0.33,0.0,51
179.26041769981384,1005.0,0.042,0.0,0.057,0.0,46
180.05351853370667,915.0,0.043,0.0,0.0,0.0,41
180.85643100738525,1305.0,0.045,0.0,0.026,0.0,92
181.66987419128418,1305.0,0.034,0.0,0.0,0.0,219
182.46021819114685,1305.0,0.024,0.0,0.079,0.0,80
183.24597907066345,1155.0,0.029,0.0,0.398,0.0,48
184.04159474372864,1200.0,0.034,0.0,0.134,0.0,50
184.8385887145996,1215.0,0.061,0.0,0.0,0.0,51
185.6337444782257,1215.0,0.0,0.0,0.0,0.0,65
186.43040299415588,1215.0,0.0,0.0,0.0,0.0,190
187.23521757125854,1155.0,0.027,0.0,0.0,0.0,61
188.03909301757812,1185.0,0.024,0.0,0.066,0.0,50
188.8325638771057,1185.0,0.031,0.0,0.336,0.0,50
189.6223578453064,1230.0,0.057,0.0,0.071,0.0,52
190.42621111869812,1230.0,0.025,0.0,0.0,0.0,80
191.217218875885,1230.0,0.0,0.0,0.0,0.0,197
192.01151156425476,810.0,0.002,0.0,0.0,0.0,41
192.83527517318726,1170.0,0.028,0.0,0.0,0.0,49
193.63164472579956,1200.0,0.026,0.0,0.262,0.0,51
194.42596006393433,1200.0,0.043,0.0,0.054,0.0,51
195.22148871421814,1200.0,0.061,0.0,0.0,0.0,51
196.01771664619446,1185.0,0.01,0.0,0.0,0.0,52
196.8179726600647,1185.0,0.0,0.0,0.0,0.0,181
197.61959147453308,1185.0,0.045,0.0,0.163,0.0,137
198.4232153892517,1230.0,0.025,0.0,0.157,0.0,52
199.22790360450745,1230.0,0.03,0.0,0.312,0.0,52
200.01974868774414,900.0,0.047,0.0,0.025,0.0,53
200.8099057674408,1095.0,0.036,0.0,0.0,0.0,40
201.6216688156128,1185.0,0.0,0.0,0.0,0.0,65
202.42596673965454,1185.0,0.011,0.0,0.0,0.0,60
203.22891092300415,1200.0,0.024,0.0,0.108,0.0,50
204.01851677894592,1200.0,0.031,0.0,0.332,0.0,51
204.80804800987244,1200.0,0.037,0.0,0.102,0.0,51
205.60014152526855,960.0,0.057,0.0,0.0,0.0,43
206.39507126808167,1050.0,0.0,0.0,0.0,0.0,147
207.21017837524414,1320.0,0.03,0.0,0.0,0.0,58
208.00934863090515,1320.0,0.024,0.0,0.036,0.0,58
208.7992560863495,1200.0,0.03,0.0,0.297,0.0,51
209.58814072608948,1200.0,0.034,0.0,0.143,0.0,51
210.37986779212952,1200.0,0.061,0.0,0.0,0.0,51
211.1721715927124,1215.0,0.003,0.0,0.0,0.0,142
211.9635043144226,1215.0,0.044,0.0,0.088,0.0,52
212.76679587364197,1095.0,0.034,0.0,0.0,0.0,50
213.56359004974365,1170.0,0.024,0.0,0.24,0.0,49
214.3579077720642,1170.0,0.023,0.0,0.259,0.0,49
215.154235124588,1215.0,0.049,0.0,0.007,0.0,50
215.95378351211548,1335.0,0.007,0.0,0.0,0.0,68
216.7498745918274,1335.0,0.0,0.0,0.0,0.0,148
217.54817295074463,990.0,0.004,0.0,0.0,0.0,140
218.34549498558044,1005.0,0.034,0.0,0.0,0.0,43
219.15699124336243,1185.0,0.024,0.0,0.243,0.0,50
219.95008397102356,1215.0,0.039,0.0,0.073,0.0,52
220.7470724582672,1215.0,0.058,0.0,0.0,0.0,52
221.53979206085205,1170.0,0.003,0.0,0.0,0.0,48
222.32938718795776,1185.0,0.044,0.0,0.015,0.0,50
223.1319818496704,1185.0,0.031,0.0,0.0,0.0,50
223.92575192451477,1050.0,0.024,0.0,0.127,0.0,44
224.71922898292542,1245.0,0.037,0.0,0.102,0.0,53
225.51202845573425,1245.0,0.061,0.0,0.0,0.0,54
226.30640625953674,915.0,0.016,0.0,0.0,0.0,45
227.09739637374878,1110.0,0.053,0.0,0.0,0.0,157
227.92602849006653,1185.0,0.044,0.0,0.189,0.0,50
228.72935891151428,1200.0,0.002,0.0,0.0,0.0,51
229.52719235420227,1200.0,0.0,0.0,0.0,0.0,51
230.3177285194397,765.0,0.0,0.0,0.0,0.0,40
231.1381335258484,765.0,0.0,0.0,0.0,0.0,41
231.9604561328888,945.0,0.0,0.0,0.0,0.0,42
