Time (s),Package Power (W),DRAM Power (W)
52.09705305099487,152.579322,17.005858
52.59795641899109,152.49228399999998,17.174218
53.0988929271698,152.70737400000002,17.04729
53.5997793674469,152.391456,17.088478000000002
54.1006817817688,152.62509599999998,17.075628000000002
54.60159468650818,152.69162799999998,17.060632
55.10248684883118,152.493628,17.046647999999998
55.60340476036072,152.444556,16.978564
56.104313135147095,152.666722,17.038876000000002
56.60521388053894,152.5875,16.970788
57.10609674453735,152.30088,17.25629
57.60700798034668,152.801976,17.074922
58.10788464546204,152.524024,17.015528
58.6087703704834,152.636938,17.097904
59.109692096710205,152.4011,16.987468
59.61058783531189,152.71616,17.057082
60.11142683029175,152.44175,17.082604
60.61229372024536,152.813452,17.158214
61.11320638656616,152.409154,17.104604000000002
61.61405348777771,152.401344,17.09065
62.11493515968323,152.80808000000002,17.119262
62.61582922935486,152.387062,16.994292
63.11682844161987,152.621192,17.016784
63.61776256561279,152.685644,17.091473999999998
64.11874532699585,152.469092,17.121893999999998
64.6197018623352,152.51499,17.15635
65.12061834335327,152.655858,17.133644
65.62159824371338,152.670754,17.206041999999997
66.12249422073364,152.48776800000002,17.058552
66.62348699569702,152.719336,17.050688
67.12444114685059,152.259254,16.956713999999998
67.62534976005554,152.813938,17.102646
68.1263337135315,152.528784,17.00748
68.6273045539856,152.67759,17.068344
69.12821650505066,152.506934,17.010998
69.62920355796814,152.507298,17.01709
70.13015913963318,152.694314,17.162192
70.63112998008728,152.588232,17.07584
71.13213419914246,152.500462,16.983246
71.63306498527527,152.593482,17.111704
72.13403677940369,152.468116,17.014272
72.635005235672,152.823826,17.038325999999998
73.13593292236328,152.405618,17.005888
73.63691139221191,152.78464200000002,16.936734
74.13785457611084,152.37827199999998,16.922992
74.6387550830841,152.661962,17.142028
75.13975119590759,152.49179800000002,17.083827999999997
75.64066243171692,152.654028,16.971066
76.14156675338745,152.4282,17.009654
76.64253973960876,152.704564,17.019840000000002
77.14339542388916,152.310522,16.987806
77.64438152313232,152.754126,17.070056
78.14538192749023,152.69601999999998,17.121648
78.64631414413452,152.534646,17.12416
79.14730048179626,152.617528,17.094839999999998
79.64823246002197,152.698218,17.012836
80.14913702011108,152.42441200000002,16.978014
80.65014457702637,152.749246,17.136426
81.15111064910889,152.377294,17.060022
81.65208792686462,152.71201200000002,17.112254
82.15309739112854,152.600682,17.269782
82.65403962135315,152.494118,17.153934
83.15501809120178,152.52793,17.115374
83.65595078468323,152.6146,17.116324
84.1568877696991,152.654272,17.044414000000003
84.65785264968872,152.494848,16.948054
85.15876841545105,152.553686,17.059776
85.65978360176086,152.675026,17.071344
86.16076755523682,152.605686,16.998728
86.66168737411499,152.665258,17.0121
87.16254091262817,152.370216,16.980092
87.66342616081238,152.60862,17.140192
88.16436076164246,152.452002,16.983888
88.6653184890747,152.75253800000002,17.029512
89.16623640060425,152.325538,17.161428
89.66724944114685,152.74668,17.058184
90.16820979118349,152.65036400000002,16.991478
90.66915130615234,152.586524,17.036366
91.17011713981628,152.604102,17.013264
91.67112612724304,152.617894,16.99022
92.17201399803162,152.617166,17.187592
92.67290949821472,152.36057,16.926175999999998
93.17377138137816,152.644142,17.065682000000002
93.67468047142027,152.590552,17.027248
94.17560815811156,152.646092,17.104419999999998
94.67651200294496,152.407448,17.161184
95.17752051353456,152.740208,17.089212
95.67850613594057,152.477516,17.027859999999997
96.17942786216736,152.68271399999998,17.240988
96.68043541908264,152.639502,17.132388
97.1813826560974,152.607642,17.136704
97.68228912353516,152.38620600000002,17.149496
98.1832206249237,152.635108,17.07076
98.68417739868164,152.639256,17.007358
99.1851282119751,152.40341999999998,17.035326
99.68606805801392,152.754126,17.160602
100.1869649887085,152.559058,17.146252
100.6878969669342,152.523778,17.153106
101.18879079818726,152.525612,17.128777999999997
101.68968296051024,152.57272799999998,17.09879
102.19061136245728,152.57688000000002,17.083766
102.6914873123169,152.689918,17.089578
103.1923713684082,152.424902,17.191388
103.69325113296507,152.612034,17.079512
104.1941545009613,152.60666600000002,17.061092
104.69507312774658,152.413428,17.128929999999997
105.19606161117554,152.73191,17.172446
105.69699001312256,152.56455,17.02798
106.19795966148376,152.599584,17.050994
106.69891905784608,152.651466,17.195363999999998
107.1998255252838,152.640112,17.085022000000002
107.70081567764282,152.384374,17.038934
108.20178961753844,152.713968,17.092579999999998
108.70280361175536,152.578098,17.056103999999998
109.203777551651,152.436746,17.066322
109.70468616485596,152.698582,17.101912
110.20566725730896,152.55515200000002,17.086644
110.7066388130188,152.645484,17.044812
111.20762634277344,152.707738,17.046554
111.7086260318756,152.557348,17.131472000000002
112.20958709716795,152.258156,17.034532
112.71055221557616,152.958348,17.150136000000003
113.21144604682922,152.56272,17.144232000000002
113.71238946914671,152.316138,17.112898
114.2132797241211,152.552344,17.112864
114.71418070793152,152.686988,17.07324
115.21510744094849,152.588598,17.09218
115.71599864959715,152.410254,17.018772
116.21690225601196,152.692848,17.044446
116.7178192138672,152.649144,16.984071999999998
117.21876692771912,152.670386,17.155552
117.71966338157654,152.387182,17.061214
118.22063279151917,152.620094,17.114946
118.72163152694702,152.66135200000002,17.055798
119.22256636619568,152.524634,16.974553999999998
119.72352576255798,152.727148,16.942456
120.22445821762084,152.242652,17.020056
120.72535467147829,152.784398,17.01614
121.22622680664062,152.577978,16.995852
121.72715401649477,152.5886,17.062193999999998
122.2280683517456,152.53342199999997,17.059652
122.72895240783691,152.5709,17.061
123.2298345565796,152.605566,17.002246
123.73074412345886,152.432106,17.025228
124.23162913322447,152.56357400000002,17.057174
124.73252272605896,152.64707,17.009957999999997
125.23343110084534,152.595922,16.920332000000002
125.73433542251588,152.438086,17.036
126.23532724380492,152.664892,16.97737
126.7362163066864,152.63962600000002,16.939028
127.23710751533508,152.47141,17.102278
127.73802781105042,152.77207,17.084346
128.23903036117554,152.54685,16.943252
128.7399544715881,152.576514,17.032358000000002
129.2409369945526,152.499732,16.931714
129.74183988571167,152.652074,16.955644
130.24277520179749,152.460548,16.965772
130.74379086494446,152.594946,16.91314
131.24470210075378,152.64890200000002,17.049494000000003
131.74568462371826,152.480566,17.09206
132.24658346176147,152.735084,16.930366
132.7474603652954,152.46799399999998,16.991751999999998
133.2483627796173,152.62009,16.956256
133.74923539161682,152.604714,17.051482
134.2501187324524,152.55869,17.035632
134.75109386444092,152.494238,16.971004
135.25199031829834,152.713232,16.98808
135.7529628276825,152.183572,17.020608
136.25394368171692,152.73435,17.068618
136.7548108100891,152.67942,17.083002
137.25577020645142,152.54965800000002,17.036306
137.75675225257874,152.646946,16.98104
138.25766706466675,152.38522999999998,16.932816000000003
138.75853729248047,152.745094,17.035234
139.25942134857178,152.57163,16.922842
139.7603280544281,152.53733,16.941015999999998
140.26118063926697,152.559056,17.093496000000002
140.76209354400635,152.616066,16.935478
141.26297879219055,152.406836,16.900716
141.76382875442505,152.586402,16.918496
142.26474404335022,152.571752,17.003287999999998
142.7656602859497,152.721654,16.896158
143.2665045261383,152.451148,16.87792
143.76739072799683,152.51108399999998,16.929172
144.26829504966736,152.564308,16.920822
144.7691957950592,152.649878,17.093192000000002
145.27009558677673,152.416358,16.937772000000002
145.77054834365845,152.391578,17.056562
146.27145743370056,152.59250400000002,16.987744
146.77235174179077,152.599096,16.960936
147.2732412815094,152.618384,17.009102
147.7741231918335,152.646338,16.925964
148.27497744560242,152.40122200000002,16.914456
148.77587270736694,152.714818,16.974919999999997
149.2767927646637,152.384498,17.009990000000002
149.77768349647522,152.588842,17.024952
150.27857375144958,152.602638,16.97229
150.7794690132141,152.483496,16.944046
151.28031730651855,152.62839200000002,16.964456
151.7812478542328,152.574684,16.922382
152.28212928771973,152.396704,16.877398
152.78302001953125,152.988622,17.037562
153.28394198417664,152.28196,17.062528
153.78479862213135,152.667576,17.006746
154.28570914268494,152.71836000000002,16.948054
154.78654980659485,152.41989999999998,16.946862
155.28752398490906,152.547704,16.949678
155.78843545913696,152.57163,16.899248
156.28940725326538,152.669044,16.953774000000003
156.79029941558838,152.321998,16.938784
157.2913110256195,152.718358,16.907326
157.79229712486267,152.699804,17.037408
158.2932090759277,152.509496,16.958888
158.7941656112671,152.626686,16.917118000000002
159.29509854316711,152.429542,16.900897999999998
159.7959921360016,152.604344,17.012254
160.29698276519775,152.62277999999998,16.942242
160.79788160324097,152.557348,16.98854
161.2988703250885,152.569432,16.979754
161.79982566833496,152.61863,16.969996000000002
162.30071115493774,152.59873,16.990804
162.80166721343994,152.36875,16.930918
163.302636384964,152.837622,16.981346000000002
163.8036642074585,152.454688,17.064244000000002
164.3046157360077,152.703832,16.922718
164.8055455684662,152.556128,16.940436
165.30645418167114,152.519386,17.068496
165.80740308761597,152.73679,17.002186000000002
166.30826663970947,152.46982400000002,16.954848
166.80916476249695,152.60215,17.056716
167.31009602546692,152.33225199999998,16.906928
167.81099843978882,152.658668,17.041354
168.31188488006592,152.70419800000002,16.965528
168.8127887248993,152.650488,16.987192
169.31366872787476,152.26804199999998,17.015222
169.81457996368408,152.757542,17.055979999999998
170.31545209884644,152.314186,16.970638
170.81632542610168,152.63608399999998,17.126972
171.31720781326294,152.51548,17.016722
171.81811022758484,152.67307,16.987896
172.31896924972534,152.56040000000002,17.094262
172.819895029068,152.58957800000002,17.001482000000003
173.3207700252533,152.48557,17.016232000000002
173.82161140441897,152.446508,17.084713999999998
174.32251000404358,152.67649,17.146008000000002
174.8234212398529,152.594336,17.086641999999998
175.32430720329285,152.583472,17.146678
175.8252296447754,152.433202,17.064794
176.32612442970276,152.649634,16.996404
176.82697582244873,152.62583,16.97183
177.32790970802307,152.59336,16.941996000000003
177.82879900932312,152.47483,17.103012
178.32970356941223,152.587134,17.063664
178.83060455322266,152.588232,17.064149999999998
179.33146166801453,152.511328,17.029236
179.83238458633423,152.551856,17.10179
180.3332431316376,152.61044800000002,17.035539999999997
180.8341245651245,152.43857400000002,17.099524
181.3351211547852,152.632544,17.106378
181.8360207080841,152.599586,17.048088
182.33694696426392,152.745946,17.03811
182.8378641605377,152.34421400000002,17.003349999999998
183.338767528534,152.4188,16.992240000000002
183.8396542072296,152.757422,17.074802
184.340576171875,152.640846,17.089702000000003
184.8414804935456,152.4343,17.112465999999998
185.34232711791992,152.61826200000002,17.000382000000002
185.84328770637512,152.59006399999998,17.00993
186.34419894218445,152.64292,16.952398
186.8450605869293,152.442602,17.037682
187.34598517417908,152.614846,17.069414000000002
187.84687495231628,152.493382,17.144199999999998
188.3477413654328,152.452246,17.12936
188.8486037254333,152.476294,17.043802
189.34947562217712,152.693702,17.07523
189.85032963752747,152.666112,17.06256
190.35132670402527,152.580056,16.982756000000002
190.85231924057007,152.409156,17.019964
191.3531808853149,152.75888600000002,17.152494
191.8540997505188,152.35288,17.094873999999997
192.35494995117188,152.75876599999998,17.068862000000003
192.85587000846863,152.443578,17.069415999999997
193.3567886352539,152.573218,17.035356
193.85764360427856,152.626318,17.001482
194.3585388660431,152.42612200000002,17.058154000000002
194.85944986343384,152.670142,17.126974
195.3603343963623,152.61240199999995,17.007142
195.86121606826785,152.477638,17.04417
196.36212301254272,152.499854,17.003258
196.86300468444824,152.612526,17.010264
197.3638532161713,152.63754799999998,17.161246
197.8647530078888,152.41355,17.050258
198.36560797691345,152.623876,17.050442
198.8664507865905,152.678564,17.197812
199.36734652519223,152.449562,17.119996
199.8682165145874,152.518528,17.070026
200.3691053390503,152.635354,17.042638
200.87001395225525,152.649022,17.010234
201.3708906173706,152.332984,17.027034
201.8717701435089,152.70871599999998,17.144476
202.3726840019226,152.414892,16.985602
202.87357473373413,152.59629,17.081072
203.3744466304779,152.66245,17.005126
203.87541341781616,152.63693999999998,17.011854
204.3762972354889,152.573094,16.976452000000002
204.8772165775299,152.38755,17.00084
205.3780951499939,152.62876,16.998852
205.87898015975952,152.474096,17.084132
206.37989616394043,152.643774,17.230156
206.8807482719421,152.608496,17.060878000000002
207.3816087245941,152.615944,17.099401999999998
207.88251757621765,152.401586,16.982998000000002
208.3833997249604,152.598364,17.047752000000003
208.8843369483948,152.670388,16.943556
209.3852198123932,152.431126,17.088508
209.886123418808,152.611426,17.055064
210.38703536987305,152.57736999999997,17.164548
210.88786244392395,152.55490600000002,17.078138000000003
211.3887677192688,152.549902,17.03511
211.8896760940552,152.46506399999998,17.022902000000002
212.39053750038147,152.585058,17.01005
212.89136815071103,152.659034,17.167152
213.39228320121765,152.34275000000002,17.038662000000002
213.8931493759156,152.68271399999998,17.002552
214.39402842521667,152.682592,17.125168000000002
214.8949425220489,152.484352,17.100994
215.39582014083865,152.40256399999998,16.992055999999998
215.89670252799988,152.638036,17.069416
216.39761924743647,152.35568999999998,16.973942
216.8984673023224,152.761328,17.132664
217.39937806129456,152.584692,17.014824
217.90027165412903,152.63290999999998,16.980278
218.4011232852936,152.679542,17.093158000000003
218.90202975273127,152.34519,17.034196
219.402930021286,152.608252,17.161887999999998
219.90378379821777,152.67246,17.092148
220.4046506881714,152.34018600000002,17.10736
220.90555429458607,152.664404,16.979388
221.40638780593872,152.298196,17.073026
221.90729141235352,152.729344,17.094720000000002
222.4081966876984,152.661718,17.057755999999998
222.9090547561645,152.44711999999998,17.07275
223.4099497795105,152.62827199999998,17.071586
223.9108657836914,152.55515,17.108308
224.4117605686188,152.63877,17.132664
224.91266322135925,152.647192,17.125046
225.4135773181916,152.463476,17.103594
225.9144730567932,152.550392,17.066814
226.41532826423645,152.576148,17.053686
226.91623783111567,152.393042,16.967914
227.4171087741852,152.62473,17.038538000000003
227.9179716110229,152.601296,17.227984
228.4188814163208,152.63169,17.020088
228.9197039604187,152.536838,17.101942
229.42060375213623,152.6146,17.037284
229.9215083122253,152.578956,16.962558
230.42239212989807,152.51291600000002,16.978962000000003
230.92333245277405,152.50107200000002,16.959256
231.4242420196533,152.581886,16.974522
231.92508482933044,152.57761399999998,16.955186
232.42596697807312,152.379736,16.91721
232.9268643856049,152.701268,16.57556
233.42771673202515,152.274636,16.42498
233.9286389350891,152.81821200000002,16.419532
234.4295241832733,152.67417,16.541348
234.93041729927063,152.575904,16.47342
235.43131399154663,152.59616599999998,16.692666000000003
235.9322304725647,152.52499999999998,16.606314
