Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
31.566669702529907,795.0,0.029,0.0,0.0,0.0,41
32.39891839027405,1065.0,0.0,0.0,0.0,0.0,45
33.22165870666504,1185.0,0.061,0.0,0.0,0.0,50
34.01822018623352,1185.0,0.032,0.0,0.0,0.0,51
34.81240367889404,1215.0,0.0,0.0,0.0,0.0,57
35.609636068344116,1350.0,0.003,0.0,0.0,0.0,63
36.39570879936218,1350.0,0.031,0.0,0.3,0.0,62
37.18348836898804,1050.0,0.0,0.0,0.0,0.0,48
37.974907875061035,1155.0,0.0,0.0,0.0,0.0,50
38.772446155548096,1200.0,0.03,0.0,0.337,0.0,51
39.56659412384033,1200.0,0.0,0.0,0.0,0.0,51
40.3701856136322,1200.0,0.0,0.0,0.0,0.0,52
41.16384315490723,1350.0,0.044,0.0,0.067,0.0,62
41.95619511604309,1350.0,0.029,0.0,0.0,0.0,63
42.7513964176178,1350.0,0.043,0.0,0.087,0.0,64
43.54125905036926,1155.0,0.042,0.0,0.087,0.0,50
44.33616304397583,1185.0,0.025,0.0,0.0,0.0,51
45.140023708343506,1200.0,0.046,0.0,0.097,0.0,190
45.93535852432251,1200.0,0.044,0.0,0.055,0.0,52
46.73146915435791,1215.0,0.023,0.0,0.0,0.0,52
47.53530788421631,1335.0,0.0,0.0,0.0,0.0,180
48.327901124954224,1335.0,0.061,0.0,0.0,0.0,61
49.118900775909424,1140.0,0.03,0.0,0.0,0.0,49
49.909719705581665,1155.0,0.0,0.0,0.0,0.0,174
50.71475791931152,1200.0,0.061,0.0,0.0,0.0,51
51.51062202453613,1200.0,0.028,0.0,0.0,0.0,51
52.30545234680176,1215.0,0.0,0.0,0.0,0.0,52
53.097352027893066,1305.0,0.005,0.0,0.0,0.0,54
53.88849949836731,1305.0,0.031,0.0,0.309,0.0,58
54.67726135253906,1305.0,0.0,0.0,0.0,0.0,58
55.470473527908325,1020.0,0.003,0.0,0.0,0.0,44
56.26436924934387,1185.0,0.031,0.0,0.345,0.0,50
57.06396961212158,1200.0,0.0,0.0,0.0,0.0,52
57.86593317985535,1200.0,0.0,0.0,0.0,0.0,52
58.65768098831177,1020.0,0.0,0.0,0.0,0.0,44
59.451563596725464,1095.0,0.012,0.0,0.0,0.0,47
60.27345299720764,1170.0,0.036,0.0,0.022,0.0,52
61.07334589958191,1185.0,0.039,0.0,0.1,0.0,51
61.86679124832153,1200.0,0.018,0.0,0.0,0.0,52
62.670527935028076,1200.0,0.043,0.0,0.022,0.0,189
63.468812704086304,1200.0,0.034,0.0,0.15,0.0,52
64.26404523849487,1140.0,0.009,0.0,0.0,0.0,48
65.08221912384033,1200.0,0.0,0.0,0.0,0.0,55
65.87563705444336,1350.0,0.061,0.0,0.0,0.0,63
66.66302704811096,1350.0,0.033,0.0,0.0,0.0,62
67.4528260231018,1050.0,0.0,0.0,0.0,0.0,143
68.24320435523987,1185.0,0.061,0.0,0.0,0.0,50
69.03763723373413,1185.0,0.026,0.0,0.033,0.0,51
69.82980823516846,1200.0,0.0,0.0,0.0,0.0,52
70.627516746521,1215.0,0.058,0.0,0.0,0.0,52
71.42451214790344,1350.0,0.031,0.0,0.292,0.0,63
72.21824288368225,1350.0,0.0,0.0,0.0,0.0,63
73.01489758491516,1245.0,0.01,0.0,0.0,0.0,63
73.80564403533936,1155.0,0.027,0.0,0.33,0.0,49
74.60100245475769,1185.0,0.0,0.0,0.0,0.0,51
75.40545988082886,1200.0,0.003,0.0,0.0,0.0,52
76.19849801063538,1200.0,0.03,0.0,0.332,0.0,52
76.99353408813477,1215.0,0.0,0.0,0.0,0.0,52
77.792640209198,1350.0,0.044,0.0,0.021,0.0,226
78.58137106895447,1350.0,0.033,0.0,0.123,0.0,63
79.36918520927429,1140.0,0.009,0.0,0.0,0.0,49
80.16959524154663,1155.0,0.0,0.0,0.0,0.0,175
80.9679479598999,1185.0,0.031,0.0,0.171,0.0,51
81.7649462223053,1200.0,0.013,0.0,0.0,0.0,52
82.56733107566833,1215.0,0.0,0.0,0.0,0.0,81
83.36195516586304,1245.0,0.058,0.0,0.056,0.0,54
84.15662455558777,1245.0,0.035,0.0,0.0,0.0,54
84.9477858543396,1245.0,0.0,0.0,0.0,0.0,54
85.74639916419983,1125.0,0.057,0.0,0.004,0.0,44
86.5401656627655,1185.0,0.036,0.0,0.0,0.0,50
87.33934307098389,1185.0,0.0,0.0,0.0,0.0,51
88.13511371612549,960.0,0.058,0.0,0.0,0.0,51
88.93048739433289,765.0,0.029,0.0,0.0,0.0,41
89.74954152107239,1170.0,0.0,0.0,0.0,0.0,50
90.57281351089478,1200.0,0.033,0.0,0.0,0.0,53
91.3676266670227,1200.0,0.024,0.0,0.157,0.0,51
92.16314220428467,1200.0,0.0,0.0,0.0,0.0,52
92.95909452438354,1155.0,0.035,0.0,0.0,0.0,44
93.75782489776611,1185.0,0.024,0.0,0.171,0.0,51
94.5537428855896,1200.0,0.0,0.0,0.0,0.0,52
95.34882402420044,1350.0,0.004,0.0,0.0,0.0,61
96.14058065414429,1350.0,0.025,0.0,0.245,0.0,63
96.92738556861877,1350.0,0.0,0.0,0.0,0.0,63
97.73497486114502,1050.0,0.001,0.0,0.0,0.0,149
98.52843165397644,1185.0,0.031,0.0,0.347,0.0,51
99.32367610931396,1185.0,0.0,0.0,0.0,0.0,51
100.12842655181885,1200.0,0.0,0.0,0.0,0.0,103
100.92683863639832,1215.0,0.03,0.0,0.323,0.0,53
101.72156834602356,1305.0,0.009,0.0,0.0,0.0,58
102.52754235267639,1305.0,0.0,0.0,0.0,0.0,178
103.32057476043701,1245.0,0.024,0.0,0.246,0.0,55
104.10838437080383,1065.0,0.0,0.0,0.0,0.0,45
104.92382407188416,1095.0,0.0,0.0,0.0,0.0,70
105.7227087020874,1095.0,0.028,0.0,0.327,0.0,47
106.5217342376709,945.0,0.0,0.0,0.0,0.0,43
107.33202815055847,960.0,0.0,0.0,0.0,0.0,104
108.1383855342865,1260.0,0.061,0.0,0.0,0.0,55
108.93090176582336,1260.0,0.034,0.0,0.0,0.0,55
109.72173833847046,1005.0,0.049,0.0,0.297,0.0,47
110.51477932929993,1185.0,0.061,0.0,0.0,0.0,50
111.3105821609497,1200.0,0.028,0.0,0.0,0.0,51
112.10513663291931,1200.0,0.0,0.0,0.0,0.0,52
112.8991448879242,1215.0,0.061,0.0,0.0,0.0,52
113.69428873062134,1335.0,0.026,0.0,0.248,0.0,61
114.48997235298157,1335.0,0.0,0.0,0.0,0.0,61
115.28451752662659,1245.0,0.022,0.0,0.0,0.0,62
116.07283639907837,1155.0,0.022,0.0,0.251,0.0,49
116.86590266227722,1185.0,0.0,0.0,0.0,0.0,51
117.6632297039032,1185.0,0.003,0.0,0.0,0.0,187
118.45776557922363,1200.0,0.029,0.0,0.323,0.0,51
119.25358176231384,1215.0,0.0,0.0,0.0,0.0,53
120.05315852165222,1350.0,0.0,0.0,0.0,0.0,235
120.84156107902527,1350.0,0.019,0.0,0.174,0.0,63
121.62853646278381,1140.0,0.0,0.0,0.0,0.0,49
122.43176579475403,1140.0,0.057,0.0,0.0,0.0,49
123.22765278816223,1200.0,0.028,0.0,0.229,0.0,51
124.02103209495544,1200.0,0.004,0.0,0.0,0.0,52
124.82650971412659,1200.0,0.0,0.0,0.0,0.0,70
125.62046957015991,1185.0,0.062,0.0,0.069,0.0,51
126.42279100418091,1200.0,0.034,0.0,0.0,0.0,51
127.21911811828613,1200.0,0.055,0.0,0.295,0.0,52
128.01659774780273,1200.0,0.061,0.0,0.0,0.0,52
128.81039690971375,1140.0,0.034,0.0,0.0,0.0,48
129.61675786972046,1185.0,0.0,0.0,0.0,0.0,51
130.4115879535675,1200.0,0.061,0.0,0.0,0.0,52
131.20706009864807,1215.0,0.025,0.0,0.021,0.0,52
132.00081706047058,1335.0,0.0,0.0,0.0,0.0,61
132.80055713653564,1335.0,0.004,0.0,0.0,0.0,62
133.58822798728943,1140.0,0.029,0.0,0.272,0.0,54
134.37477445602417,1155.0,0.0,0.0,0.0,0.0,49
135.18460607528687,1185.0,0.003,0.0,0.0,0.0,51
135.98326349258423,1200.0,0.027,0.0,0.291,0.0,52
136.78325414657593,1200.0,0.0,0.0,0.0,0.0,52
137.58366298675537,1215.0,0.002,0.0,0.0,0.0,56
138.37869906425476,1335.0,0.024,0.0,0.186,0.0,214
139.16943359375,1335.0,0.001,0.0,0.0,0.0,61
139.97725796699524,1035.0,0.0,0.0,0.0,0.0,45
140.77237820625305,1185.0,0.023,0.0,0.241,0.0,51
141.5674126148224,1200.0,0.0,0.0,0.0,0.0,52
142.3777666091919,1200.0,0.0,0.0,0.0,0.0,52
143.17200255393982,1215.0,0.024,0.0,0.266,0.0,53
143.96472191810608,1350.0,0.033,0.0,0.0,0.0,63
144.76283168792725,1305.0,0.044,0.0,0.164,0.0,243
145.55283403396606,1260.0,0.058,0.0,0.0,0.0,55
146.33968305587769,1155.0,0.03,0.0,0.0,0.0,49
147.14591884613037,1185.0,0.0,0.0,0.0,0.0,135
147.94651460647583,1200.0,0.047,0.0,0.021,0.0,51
148.74488973617554,1200.0,0.034,0.0,0.0,0.0,52
149.54356241226196,1215.0,0.06,0.0,0.292,0.0,176
150.33816170692444,1350.0,0.035,0.0,0.0,0.0,63
151.12401390075684,1350.0,0.023,0.0,0.149,0.0,63
151.91120028495789,1140.0,0.0,0.0,0.0,0.0,48
152.70385885238647,1185.0,0.028,0.0,0.0,0.0,49
153.50203466415405,1200.0,0.024,0.0,0.199,0.0,52
154.29787015914917,1200.0,0.0,0.0,0.0,0.0,52
155.0950903892517,1140.0,0.028,0.0,0.0,0.0,51
155.89311861991882,1260.0,0.026,0.0,0.318,0.0,55
156.69470643997192,1260.0,0.008,0.0,0.0,0.0,55
157.4909234046936,1215.0,0.0,0.0,0.0,0.0,205
158.28094792366028,1155.0,0.027,0.0,0.242,0.0,50
159.07551383972168,1185.0,0.005,0.0,0.0,0.0,51
159.88242602348328,1200.0,0.0,0.0,0.0,0.0,190
160.68202567100525,1200.0,0.024,0.0,0.249,0.0,51
161.47645330429077,1215.0,0.001,0.0,0.0,0.0,52
162.2839479446411,1350.0,0.0,0.0,0.0,0.0,244
163.07421135902405,1350.0,0.058,0.0,0.0,0.0,63
163.85842394828796,1140.0,0.034,0.0,0.0,0.0,54
164.64747762680054,1155.0,0.0,0.0,0.0,0.0,49
165.44740629196167,1170.0,0.061,0.0,0.0,0.0,50
166.23803210258484,1185.0,0.027,0.0,0.0,0.0,51
167.03362154960632,1185.0,0.0,0.0,0.0,0.0,51
167.82414269447327,1335.0,0.005,0.0,0.0,0.0,54
168.619619846344,1335.0,0.031,0.0,0.302,0.0,61
169.4079623222351,1335.0,0.0,0.0,0.0,0.0,61
170.20059967041016,1155.0,0.003,0.0,0.0,0.0,146
170.98974347114563,1185.0,0.031,0.0,0.347,0.0,51
171.78418636322021,1185.0,0.0,0.0,0.0,0.0,51
172.5849905014038,1185.0,0.0,0.0,0.0,0.0,74
173.3811333179474,1200.0,0.03,0.0,0.336,0.0,51
174.17549014091492,1335.0,0.009,0.0,0.0,0.0,61
174.98342061042786,1335.0,0.0,0.0,0.0,0.0,137
175.77705836296082,1245.0,0.02,0.0,0.21,0.0,55
176.56436777114868,1155.0,0.0,0.0,0.0,0.0,49
177.38358736038208,1200.0,0.0,0.0,0.0,0.0,66
178.18003726005554,1200.0,0.024,0.0,0.267,0.0,51
178.97370433807373,1035.0,0.0,0.0,0.0,0.0,44
179.78122854232788,990.0,0.0,0.0,0.0,0.0,133
180.58696818351746,1275.0,0.061,0.0,0.0,0.0,56
181.37536144256592,1275.0,0.035,0.0,0.0,0.0,56
182.16626405715942,1020.0,0.051,0.0,0.314,0.0,48
182.96090173721313,1185.0,0.061,0.0,0.0,0.0,49
183.76123046875,1185.0,0.032,0.0,0.0,0.0,51
184.55652928352356,1185.0,0.0,0.0,0.0,0.0,51
185.35246968269348,1215.0,0.061,0.0,0.0,0.0,52
186.1492793560028,1350.0,0.026,0.0,0.249,0.0,63
186.94213342666626,1350.0,0.0,0.0,0.0,0.0,63
187.73362708091736,1245.0,0.011,0.0,0.0,0.0,63
188.52045583724976,1155.0,0.024,0.0,0.267,0.0,50
189.31423473358154,1185.0,0.0,0.0,0.0,0.0,51
190.11252355575562,1185.0,0.003,0.0,0.0,0.0,155
190.90750241279602,1200.0,0.03,0.0,0.336,0.0,51
191.7021882534027,1215.0,0.0,0.0,0.0,0.0,53
192.5034213066101,1350.0,0.0,0.0,0.0,0.0,244
193.29244899749756,1350.0,0.036,0.0,0.082,0.0,63
194.0804340839386,1140.0,0.0,0.0,0.0,0.0,49
194.87873721122742,1155.0,0.0,0.0,0.0,0.0,156
195.67598176002502,1200.0,0.04,0.0,0.082,0.0,51
196.47110199928284,1200.0,0.019,0.0,0.0,0.0,52
197.2733030319214,1200.0,0.0,0.0,0.0,0.0,52
198.06839299201965,1350.0,0.052,0.0,0.0,0.0,56
198.860600233078,1350.0,0.024,0.0,0.029,0.0,63
199.65027451515198,1350.0,0.0,0.0,0.0,0.0,63
200.44177412986755,1155.0,0.045,0.0,0.0,0.0,46
201.23467707633972,1185.0,0.024,0.0,0.13,0.0,51
202.03011274337769,1200.0,0.0,0.0,0.0,0.0,52
202.82373309135437,1200.0,0.034,0.0,0.0,0.0,52
203.61812090873718,1215.0,0.024,0.0,0.163,0.0,52
204.41004157066345,1350.0,0.0,0.0,0.0,0.0,63
205.21096229553223,1350.0,0.0,0.0,0.0,0.0,212
205.99919271469116,1245.0,0.031,0.0,0.299,0.0,55
206.78882479667664,1155.0,0.0,0.0,0.0,0.0,49
207.60185384750366,1185.0,0.0,0.0,0.0,0.0,101
208.40033388137817,1200.0,0.031,0.0,0.332,0.0,52
209.19370317459106,1200.0,0.0,0.0,0.0,0.0,52
210.00300884246826,1215.0,0.0,0.0,0.0,0.0,185
210.79775953292847,1335.0,0.039,0.0,0.053,0.0,61
211.58546900749207,1335.0,0.023,0.0,0.0,0.0,61
212.38129496574402,1035.0,0.044,0.0,0.1,0.0,47
213.17408967018127,1155.0,0.044,0.0,0.056,0.0,49
213.9706108570099,1185.0,0.023,0.0,0.0,0.0,51
214.77509212493896,1200.0,0.043,0.0,0.118,0.0,52
215.5714807510376,1215.0,0.044,0.0,0.038,0.0,52
216.36742997169495,1350.0,0.025,0.0,0.032,0.0,63
217.16650891304016,1350.0,0.0,0.0,0.0,0.0,63
217.9548318386078,1260.0,0.061,0.0,0.0,0.0,61
218.74935102462769,1155.0,0.027,0.0,0.007,0.0,49
219.54404425621033,1185.0,0.0,0.0,0.0,0.0,51
220.33935499191284,1200.0,0.041,0.0,0.0,0.0,78
221.13482999801636,1200.0,0.023,0.0,0.153,0.0,52
221.92324662208557,1215.0,0.0,0.0,0.0,0.0,52
222.71783185005188,1335.0,0.0,0.0,0.0,0.0,236
223.50787043571472,1335.0,0.03,0.0,0.302,0.0,61
224.30163645744324,1140.0,0.0,0.0,0.0,0.0,49
225.10257530212402,1140.0,0.0,0.0,0.0,0.0,71
225.90255165100098,1200.0,0.031,0.0,0.336,0.0,52
226.6974720954895,1200.0,0.0,0.0,0.0,0.0,52
227.50137329101562,1200.0,0.0,0.0,0.0,0.0,55
228.2947268486023,1035.0,0.031,0.0,0.256,0.0,44
229.10932159423828,1155.0,0.016,0.0,0.0,0.0,49
229.9225194454193,1170.0,0.0,0.0,0.0,0.0,179
230.71464729309082,1200.0,0.04,0.0,0.07,0.0,52
231.5070457458496,1200.0,0.023,0.0,0.0,0.0,51
232.3077790737152,1200.0,0.0,0.0,0.0,0.0,52
233.10048604011536,1155.0,0.049,0.0,0.027,0.0,46
233.8969955444336,1200.0,0.034,0.0,0.0,0.0,52
234.69578337669373,1350.0,0.0,0.0,0.0,0.0,63
235.4866623878479,1350.0,0.028,0.0,0.0,0.0,63
236.2752857208252,1140.0,0.023,0.0,0.18,0.0,49
237.06112957000732,1155.0,0.0,0.0,0.0,0.0,49
237.86423587799072,1200.0,0.016,0.0,0.0,0.0,52
238.65738987922668,1200.0,0.028,0.0,0.295,0.0,52
239.45031714439392,1200.0,0.0,0.0,0.0,0.0,52
240.2478051185608,1335.0,0.0,0.0,0.0,0.0,63
241.04365515708923,1350.0,0.026,0.0,0.194,0.0,201
241.8337378501892,1350.0,0.001,0.0,0.0,0.0,63
242.63460040092468,1155.0,0.0,0.0,0.0,0.0,48
243.4288239479065,1185.0,0.024,0.0,0.252,0.0,51
244.22430396080017,1200.0,0.0,0.0,0.0,0.0,52
245.039213180542,1200.0,0.0,0.0,0.0,0.0,52
245.8326473236084,1215.0,0.029,0.0,0.309,0.0,52
246.62665486335754,1335.0,0.029,0.0,0.0,0.0,61
247.42375779151917,1335.0,0.0,0.0,0.0,0.0,238
248.21478080749512,1245.0,0.048,0.0,0.008,0.0,55
249.00291061401367,1155.0,0.02,0.0,0.0,0.0,49
249.82273817062378,1185.0,0.044,0.0,0.083,0.0,187
250.61826729774475,1200.0,0.041,0.0,0.078,0.0,52
251.4124505519867,1200.0,0.019,0.0,0.0,0.0,52
252.21698141098022,1215.0,0.0,0.0,0.0,0.0,169
253.01334381103516,1350.0,0.061,0.0,0.0,0.0,63
253.8019163608551,1350.0,0.025,0.0,0.049,0.0,64
254.5836763381958,1035.0,0.0,0.0,0.0,0.0,46
255.37121772766113,1185.0,0.047,0.0,0.0,0.0,50
256.17143154144287,1200.0,0.025,0.0,0.1,0.0,52
256.9672918319702,1200.0,0.0,0.0,0.0,0.0,52
257.7643587589264,1215.0,0.04,0.0,0.0,0.0,53
258.5588698387146,1350.0,0.031,0.0,0.292,0.0,63
259.35181736946106,1350.0,0.0,0.0,0.0,0.0,64
260.16301369667053,1260.0,0.0,0.0,0.0,0.0,61
260.95371866226196,1155.0,0.031,0.0,0.38,0.0,49
261.74757194519043,1185.0,0.0,0.0,0.0,0.0,51
262.5521237850189,1185.0,0.06,0.0,0.0,0.0,51
263.34698462486267,1200.0,0.029,0.0,0.317,0.0,51
264.13901805877686,1215.0,0.0,0.0,0.0,0.0,53
264.9460003376007,1350.0,0.0,0.0,0.0,0.0,243
265.73326325416565,1350.0,0.045,0.0,0.026,0.0,63
266.5209665298462,1140.0,0.03,0.0,0.0,0.0,49
267.31419920921326,1155.0,0.044,0.0,0.194,0.0,122
268.11470675468445,1200.0,0.054,0.0,0.0,0.0,51
268.9120764732361,1200.0,0.035,0.0,0.0,0.0,52
269.7090063095093,1200.0,0.0,0.0,0.0,0.0,72
270.50223875045776,1350.0,0.024,0.0,0.0,0.0,64
271.2925410270691,1350.0,0.026,0.0,0.248,0.0,63
272.0784809589386,1335.0,0.0,0.0,0.0,0.0,64
272.87319588661194,1155.0,0.01,0.0,0.0,0.0,48
273.66484928131104,1185.0,0.029,0.0,0.312,0.0,51
274.46350026130676,1200.0,0.0,0.0,0.0,0.0,52
275.2615156173706,1200.0,0.003,0.0,0.0,0.0,52
276.05768370628357,1215.0,0.029,0.0,0.319,0.0,52
276.8544816970825,1350.0,0.009,0.0,0.0,0.0,63
277.65869331359863,1350.0,0.051,0.0,0.0,0.0,63
278.4457983970642,1320.0,0.03,0.0,0.14,0.0,64
279.2326476573944,1155.0,0.009,0.0,0.0,0.0,49
280.0454041957855,1200.0,0.0,0.0,0.0,0.0,158
280.8389894962311,1200.0,0.03,0.0,0.172,0.0,52
281.6337146759033,1200.0,0.012,0.0,0.0,0.0,52
282.4370102882385,1215.0,0.0,0.0,0.0,0.0,177
283.2355000972748,1335.0,0.061,0.0,0.0,0.0,62
284.0266251564026,1335.0,0.035,0.0,0.0,0.0,61
284.81803154945374,1035.0,0.049,0.0,0.284,0.0,137
285.61094546318054,1185.0,0.061,0.0,0.0,0.0,51
286.4101564884186,1185.0,0.033,0.0,0.0,0.0,51
287.2029986381531,1200.0,0.058,0.0,0.31,0.0,77
288.0021150112152,1215.0,0.06,0.0,0.0,0.0,53
288.79576349258423,1350.0,0.031,0.0,0.292,0.0,63
289.58692812919617,1350.0,0.0,0.0,0.0,0.0,63
290.38486981391907,1260.0,0.009,0.0,0.0,0.0,58
291.16952443122864,1155.0,0.026,0.0,0.309,0.0,49
291.9659650325775,1185.0,0.0,0.0,0.0,0.0,51
292.7717227935791,1200.0,0.008,0.0,0.0,0.0,52
293.56974172592163,1200.0,0.026,0.0,0.281,0.0,52
294.36373257637024,1215.0,0.0,0.0,0.0,0.0,68
295.1647880077362,1350.0,0.056,0.0,0.0,0.0,64
295.95028614997864,1305.0,0.031,0.0,0.136,0.0,214
296.73558616638184,1035.0,0.012,0.0,0.0,0.0,49
297.5293478965759,1140.0,0.047,0.0,0.005,0.0,76
298.32741594314575,1200.0,0.033,0.0,0.152,0.0,52
299.12292408943176,1200.0,0.01,0.0,0.0,0.0,52
299.9298334121704,1200.0,0.049,0.0,0.0,0.0,58
300.7247312068939,1335.0,0.059,0.0,0.056,0.0,61
301.51933431625366,1335.0,0.035,0.0,0.0,0.0,61
302.30984020233154,1335.0,0.048,0.0,0.213,0.0,69
303.0977861881256,1140.0,0.059,0.0,0.0,0.0,48
303.8878581523895,1200.0,0.033,0.0,0.0,0.0,52
304.6802017688751,1200.0,0.0,0.0,0.0,0.0,174
305.47518372535706,930.0,0.061,0.0,0.0,0.0,46
306.26877522468567,765.0,0.032,0.0,0.0,0.0,41
307.0835998058319,1140.0,0.0,0.0,0.0,0.0,49
307.9149479866028,1200.0,0.021,0.0,0.0,0.0,52
308.7106604576111,1200.0,0.025,0.0,0.247,0.0,51
309.50611090660095,1200.0,0.0,0.0,0.0,0.0,52
310.30462098121643,1155.0,0.026,0.0,0.0,0.0,48
311.09957218170166,1185.0,0.022,0.0,0.206,0.0,51
311.8986814022064,1200.0,0.0,0.0,0.0,0.0,65
312.69556403160095,1215.0,0.004,0.0,0.0,0.0,53
313.4901056289673,1215.0,0.0,0.0,0.0,0.0,53
314.28195095062256,765.0,0.0,0.0,0.0,0.0,41
315.0743508338928,765.0,0.0,0.0,0.0,0.0,41
315.89678740501404,765.0,0.0,0.0,0.0,0.0,41
316.7190806865692,765.0,0.002,0.0,0.0,0.0,41
317.5449228286743,765.0,0.0,0.0,0.0,0.0,41
