Time (s),Package Power (W),DRAM Power (W)
30.55467200279236,152.389136,17.114946
31.055511713027958,152.674534,17.158982
31.55636739730835,152.648048,17.067302
32.05728220939636,152.472144,17.001759999999997
32.55815649032593,152.57517,17.064394
33.059070348739624,152.593116,17.056898
33.55997848510742,152.42380400000002,16.93493
34.06085419654846,152.582984,16.966598
34.56175708770752,152.808324,17.176544
35.0626699924469,152.42636800000002,16.983184
35.563517332077026,152.650488,17.037652
36.06444525718689,152.421852,16.95855
36.56533455848694,152.74924199999998,16.960355999999997
37.06623005867005,152.27390200000002,17.001268000000003
37.56713652610779,152.888526,17.028412
38.068018198013306,152.569432,17.001604
38.56893634796143,152.35202800000002,16.962192
39.06987309455872,152.613988,17.097566
39.57076358795166,152.61557599999998,17.086336
40.07164764404297,152.62473,17.025044
40.57255244255066,152.334572,16.949004000000002
41.07341933250427,152.675756,17.082694
41.57430815696716,152.65232,17.005828
42.07519960403442,152.55661600000002,16.964948
42.57609486579895,152.58628,16.976480000000002
43.07700204849243,152.518652,17.001758000000002
43.577882051467896,152.587256,17.062316000000003
44.078755140304565,152.53171600000002,16.916933999999998
44.57966566085816,152.5416,17.018954
45.08054757118225,152.560278,17.057206
45.58141803741455,152.500588,16.992486
46.082326889038086,152.60092600000002,16.997718
46.583176612854,152.64853399999998,17.030124
47.0840950012207,152.581276,17.013878
47.58498764038086,152.588598,17.018312
48.08587026596069,152.54502000000002,17.276362
48.58684968948364,152.57224200000002,17.103195999999997
49.08774256706238,152.499976,17.017424
49.588603258132935,152.539648,17.038908
50.08949279785156,152.618382,16.971952
50.59039831161499,152.568336,16.961672
51.0912663936615,152.681128,16.971220000000002
51.5921802520752,152.48191,17.160662000000002
52.09313440322876,152.519628,17.113264
52.594033002853394,152.571754,17.00641
53.09496903419495,152.61642999999998,16.999156
53.5958456993103,152.587988,17.01409
54.09672951698303,152.449318,17.020302
54.59764337539673,152.72556,17.032510000000002
55.09856414794922,152.461768,17.04053
55.59946823120117,152.52732,16.957294
56.10037183761597,152.70554199999998,16.981042
56.601322174072266,152.43332400000003,17.122842
57.10222911834717,152.57358599999998,17.039856
57.603111743927,152.568702,16.986425999999998
58.10399055480957,152.612156,17.15589
58.604896783828735,152.590552,16.996312
59.10574531555176,152.37461000000002,16.98104
59.606661319732666,152.73300799999998,17.114089999999997
60.10756421089173,152.590796,16.974646
60.60842156410217,152.302588,16.953564
61.10933899879456,152.770604,17.055552
61.61023426055908,152.626564,16.905430000000003
62.11107730865479,152.252418,17.06507
62.61199426651001,152.745458,16.989792
63.1128876209259,152.553076,16.956989999999998
63.61375522613525,152.424416,16.93202
64.11465048789978,152.734716,16.994048
64.61556315422058,152.61276800000002,16.907692
65.11645174026489,152.632786,16.972138
65.61734223365784,152.429908,17.167426
66.11824870109558,152.46604,16.987038
66.61914658546448,152.610818,17.0625
67.12006974220276,152.53635200000002,16.965436
67.62097716331482,152.482764,17.03459
68.12183403968811,152.560276,17.06666
68.62272906303406,152.645486,16.990438
69.12363076210022,152.47299800000002,17.142058
69.62452936172485,152.61338,17.15595
70.12545418739319,152.60471,17.08086
70.62632536888123,152.617286,17.093894
71.12723159790039,152.514624,17.026514
71.6281476020813,152.598364,17.025472
72.12904858589172,152.568578,17.055982
72.62997913360596,152.62827199999998,17.211796
73.1308605670929,152.51169399999998,17.03713
73.63175702095032,152.53598599999998,17.04977
74.13264632225037,152.614356,17.22367
74.63356113433838,152.580298,17.040498
75.13446283340454,152.442726,17.010356
75.63535952568054,152.63181,17.022840000000002
76.13628458976746,152.653296,17.104452000000002
76.63717794418335,152.53696200000002,17.017516
77.13809323310852,152.50364,17.012102
77.63900375366211,152.609228,17.046158
78.13989019393921,152.55661600000002,16.9912
78.64082217216492,152.682226,17.117854
79.14169764518738,152.375342,16.930492
79.64252519607544,152.50364000000002,17.090373999999997
80.14341974258423,152.64658,17.06917
80.64432263374329,152.48166600000002,16.898818
81.14521908760071,152.768408,17.025628
81.64614486694336,152.395972,16.938996
82.14703917503357,152.608618,17.031684
82.64791893959045,152.53672,17.120486
83.14884066581726,152.695774,17.141082
83.6497414112091,152.604714,16.990312
84.15062665939331,152.31394,16.975318
84.65150451660156,152.745948,17.042700000000004
85.1523973941803,152.528296,17.008644
85.65329718589783,152.637424,17.031592
86.15417051315308,152.47373199999998,16.997568
86.65508008003235,152.655248,17.090834
87.15590643882751,152.621802,17.096924
87.65679287910461,152.45359000000002,16.952462
88.15767693519592,152.62583,16.926664
88.65856766700745,152.370948,16.964883999999998
89.15949892997742,152.583716,16.887406000000002
89.66036987304688,152.689672,16.898452
90.16127300262453,152.552588,17.005062000000002
90.66218781471252,152.59738800000002,16.973484
91.16302466392516,152.45505400000002,17.066906
91.66392374038696,152.657078,17.131286
92.16483116149902,152.37827399999998,16.984744
92.66571879386902,152.729588,16.984194
93.16661429405212,152.468972,17.010052
93.66753029823305,152.576392,17.088874
94.1684067249298,152.70725,17.040284
94.66939973831175,152.314306,17.001054
95.17029643058775,152.686744,17.024402000000002
95.6711883544922,152.586524,17.056379999999997
96.17209839820862,152.542822,17.078318000000003
96.67302417755128,152.5521,16.914976000000003
97.1739068031311,152.38877000000002,17.012804
97.674827337265,152.827856,17.04108
98.1757321357727,152.37461,16.943524
98.67662143707275,152.63059,17.031226
99.1775288581848,152.639136,16.904604
99.6784315109253,152.46555,16.890678
100.17929697036745,152.543068,17.12269
100.68021082878111,152.619238,16.953837999999998
101.18110036849976,152.651464,17.058186
101.68201804161072,152.43784399999998,17.000777999999997
102.1829400062561,152.723974,16.974002
102.6838355064392,152.339942,17.065836
103.1847598552704,152.638158,16.908734
103.68566584587096,152.605934,16.942178
104.1865620613098,152.55160999999998,17.060082
104.6874361038208,152.69077199999998,17.030276
105.18832850456238,152.39475,16.863202
105.68924736976624,152.624488,16.969473999999998
106.19016981124878,152.554418,16.96712
106.69107151031494,152.551736,16.938232
107.19196605682372,152.67062800000002,17.030673999999998
107.69289755821228,152.479958,17.032206000000002
108.1937975883484,152.60202600000002,16.95702
108.69473099708556,152.53110400000003,17.02174
109.1956386566162,152.556738,16.993650000000002
109.69652557373048,152.647314,16.977062
110.19743704795836,152.584204,16.894688000000002
110.69827890396118,152.479102,16.932907999999998
111.19911026954652,152.489844,17.106594
111.70000529289246,152.600682,16.987560000000002
112.2008924484253,152.720924,16.964302
112.70178961753844,152.482274,16.953042
113.20270252227785,152.521462,16.97278
113.70361232757568,152.67832,17.06158
114.20450043678284,152.40402799999998,16.979114
114.70540857315063,152.54502000000002,17.123424
115.20630812644958,152.575782,17.072015999999998
115.70716714859007,152.3021,17.095516
116.20808506011964,152.790868,17.053962
116.70897674560548,152.640966,16.999124000000002
117.2098467350006,152.359474,17.016356000000002
117.71077251434326,152.637548,17.083550000000002
118.21166276931764,152.57016800000002,17.156228
118.71255660057068,152.701512,17.102524
119.2134382724762,152.50083,17.083122
119.71433615684508,152.655126,17.01351
120.21523094177246,152.417946,16.985692
120.71615052223206,152.669774,16.986122
121.21705150604248,152.53684199999998,17.013384
121.71793699264526,152.315528,16.950994
122.21885204315186,152.748022,17.146158
122.71974802017212,152.609106,17.064672
123.22063660621644,152.456032,17.041629999999998
123.7215495109558,152.474706,16.982602
124.2224063873291,152.744238,17.025136
124.72329950332642,152.439796,17.161704
125.22422575950624,152.66233,17.16253
125.72507667541504,152.52048200000002,17.079298
126.22597575187685,152.50327199999998,17.087346
126.72687816619872,152.533178,17.082818
127.22776794433594,152.65232,17.06975
127.72868132591248,152.631812,17.090040000000002
128.22956681251526,152.449926,17.099646
128.73043823242188,152.596412,17.120334
129.23135089874268,152.58225,16.977308
129.7322359085083,152.60935,17.037314000000002
130.23312425613403,152.575538,17.024984
130.73404455184937,152.46067,17.001328
131.23493909835815,152.461522,17.103748000000003
131.73581862449646,152.669044,17.074802
132.2367503643036,152.6063,17.084194
132.73759269714355,152.495948,17.013506
133.23849987983704,152.761572,17.00075
133.73941135406494,152.395848,16.853652
134.2402744293213,152.511696,16.890038
134.741201877594,152.733252,16.96259
135.24210262298584,152.423924,16.940282
135.74298930168152,152.382422,17.148484
136.24389386177063,152.714942,17.027158
136.74479937553406,152.663306,16.971218
137.24566102027893,152.53623,17.013906
137.74658393859863,152.58982,16.944319999999998
138.2474663257599,152.527562,16.932144
138.7483992576599,152.556618,17.11094
139.2493290901184,152.58749999999998,16.973574
139.7502155303955,152.518528,17.08193
140.25111198425293,152.710672,17.037896
140.75199222564697,152.56442800000002,16.985692
141.25286674499512,152.321996,16.977798
141.75377321243286,152.704566,17.035358000000002
142.25468039512634,152.616308,17.021036000000002
142.7555570602417,152.25376,17.06513
143.25647807121277,152.69236,16.987008
143.757337808609,152.714696,17.115285999999998
144.2582437992096,152.39023400000002,17.090894
144.7591471672058,152.655984,17.004298
145.2600531578064,152.64535999999998,17.009957999999997
145.76097774505615,152.416358,16.952032
146.26191020011902,152.637426,17.067978
146.7627911567688,152.499488,17.064916
147.26365494728088,152.69358,17.046066
147.7645661830902,152.60764,17.013508
148.26545357704163,152.363134,17.00289
148.7663931846619,152.63572,17.075257999999998
149.26730275154114,152.564794,16.997626
149.7682065963745,152.63938,17.042336
150.2691206932068,152.420142,16.933582
150.76998853683472,152.701636,16.98973
151.27085375785828,152.490576,17.025778000000003
151.7717456817627,152.433326,16.977218
152.2726285457611,152.879492,17.001758000000002
152.77354502677915,152.504126,17.01366
153.27442622184753,152.43076200000002,17.200658
153.77533793449402,152.613012,17.053746
154.2762370109558,152.527074,17.000016000000002
154.77712607383728,152.595314,17.07024
155.2780430316925,152.539038,16.9912
155.77893662452698,152.468482,17.021772
156.27982831001282,152.798682,17.041936
156.780757188797,152.54343,17.133794
157.2816252708435,152.533546,17.147016
157.78249430656433,152.51133,17.069232
158.28345799446106,152.640598,17.002216
158.7843632698059,152.630836,17.055554
159.28530144691467,152.42050999999998,16.989364000000002
159.78621792793274,152.545384,17.036977999999998
160.28712248802185,152.678076,17.121617999999998
160.78800201416016,152.41220800000002,17.047168
161.28893208503723,152.67233800000002,17.049126
161.7898232936859,152.50193000000002,17.22312
162.2907357215881,152.632786,17.10237
162.79164242744446,152.547708,17.075288
163.29253149032593,152.661228,17.084716
163.79371809959412,152.50547,17.201362
164.2946319580078,152.55808000000002,17.1125
164.7955243587494,152.582128,17.165468
165.29645442962646,152.374246,17.166692
165.79737377166748,152.81101,17.216048
166.298278093338,152.55271,17.284472
166.79919862747192,152.448582,17.063904
167.3000831604004,152.46225800000002,17.200568
167.80099892616272,152.787572,17.201238
168.30193161964417,152.581642,17.087836
168.80286407470703,152.6312,17.08499
169.30375623703003,152.55014599999998,17.066784
169.80465030670166,152.46140200000002,17.087988
170.30553269386292,152.68845199999998,17.066291999999997
170.80644059181213,152.292458,17.185236000000003
171.30734848976135,152.783056,17.058948
171.80823945999146,152.594092,17.046281999999998
172.3091652393341,152.349584,17.039763999999998
172.81012296676636,152.707618,17.029786
173.3110146522522,152.565894,17.07012
173.81189632415771,152.745946,17.07275
174.31279730796814,152.353858,17.143466
174.81365823745728,152.57309600000002,17.150869999999998
175.31456518173218,152.549902,17.025290000000002
175.81545567512512,152.703834,17.059286
176.3163447380066,152.49924199999998,17.01216
176.81727147102356,152.468484,16.961674
177.31816411018372,152.581272,16.94992
177.81906294822693,152.509986,17.142702
178.3199861049652,152.557716,16.976482
178.82082843780518,152.696752,16.976514
179.3217430114746,152.625706,17.155522
179.82266449928284,152.483622,17.09821
180.3235554695129,152.57993,17.01412
180.82444405555725,152.557836,17.030124
181.3253657817841,152.496802,17.030582000000003
181.8262379169464,152.577124,17.216752
182.32713651657104,152.597632,16.99524
182.8280403614044,152.497534,17.134074
183.3289086818695,152.64804800000002,17.104236
183.8298637866974,152.541724,17.198456
184.33077359199524,152.65964200000002,17.058030000000002
184.8316686153412,152.59555799999998,17.080676
185.33255910873413,152.4896,17.175718
185.8334748744965,152.611548,17.048974
186.33429384231567,152.566504,17.093986
186.83514952659607,152.51584400000002,17.104728
187.3360550403595,152.515112,17.057082
187.8369379043579,152.545998,17.027676
188.33783316612244,152.70078,17.232848
188.8387489318848,152.23361799999998,17.158521999999998
189.3396029472351,152.76084,17.144261999999998
189.8405184745789,152.685766,17.098302
190.34143447875977,152.283424,16.95041
190.84229135513303,152.48496,17.00338
191.3431692123413,152.72068000000002,17.012498
191.8440577983856,152.510718,16.940896
192.34493708610532,152.536596,17.273088
192.84583044052124,152.545998,17.168832000000002
193.34674954414368,152.615574,17.099894
193.8476266860962,152.57163200000002,17.161488
194.3485465049744,152.53867200000002,16.984531999999998
194.84942531585693,152.728126,17.100564
195.35030126571652,152.256934,17.068314
195.85119652748108,152.61093599999998,17.199556
196.35210633277893,152.603002,17.137712
196.85298776626587,152.595314,17.174098
197.3538637161255,152.467138,17.131500000000003
197.85475540161133,152.536964,17.012714000000003
198.3556306362152,152.728858,17.157420000000002
198.85654616355896,152.62887999999998,17.094168
199.3574101924896,152.49131,17.275384
199.85827922821045,152.593604,17.188632
200.35918760299683,152.57138600000002,17.163263999999998
200.8600807189941,152.56125400000002,17.130094
201.36099243164065,152.545264,17.13034
201.8618550300598,152.37400000000002,17.014180000000003
202.36273074150083,152.82761,17.049188
202.86362290382385,152.501076,17.153106
203.36451625823972,152.586766,17.0293
203.865407705307,152.434426,17.08961
204.36632418632507,152.64303999999998,16.974308
204.8672289848328,152.642798,17.052186
205.36809515953064,152.561378,17.038724000000002
205.868999004364,152.36521,17.10745
206.36988639831543,152.718848,17.151576
206.8707299232483,152.471166,16.993802000000002
207.37163305282596,152.75608,16.973268
207.8725433349609,152.257056,16.942456
208.37340831756592,152.70554199999998,17.033366
208.87432670593265,152.47470800000002,16.989732
209.37520790100095,152.76853,17.164552
209.87610387802124,152.53269,17.158949999999997
210.37699437141416,152.52903,17.02642
210.87783789634705,152.42417,17.01715
211.3787260055542,152.596042,16.999156
211.87962865829468,152.76083999999997,17.050964
212.38049054145813,152.507912,17.013018
212.8814182281494,152.214942,17.151514
213.38231682777405,152.89364999999998,17.079728000000003
213.88317036628723,152.51072,17.05962
214.3840868473053,152.456274,17.201667999999998
214.88496041297915,152.559058,17.060326
215.38583946228027,152.68833,17.085082
215.88673663139343,152.590308,17.062102000000003
216.38762521743772,152.322974,17.083122000000003
216.8884789943695,152.76633199999998,17.114978
217.38939690589905,152.55417599999998,17.051361999999997
217.89029669761655,152.412206,17.062435999999998
218.39118647575376,152.480932,17.067149999999998
218.8920905590057,152.322608,17.196314
219.39297890663147,152.401224,17.077796
219.89384984970093,152.462254,17.139336
220.394757270813,152.71140200000002,17.12116
220.89563488960263,152.308204,17.021832
221.396518945694,152.636938,17.223056
221.89743900299072,152.477516,17.047016
222.3983132839203,152.771946,17.005858
222.8991847038269,152.494484,17.132878
223.40009093284607,152.500342,17.246741999999998
223.9009525775909,152.624608,17.211
224.40183901786804,152.601296,17.166600000000003
224.9027557373047,152.647312,17.134164
225.40363812446597,152.437842,17.149341999999997
225.904545545578,152.58579200000003,17.082452
226.40540766716003,152.431618,17.091078
226.90631318092343,152.77902799999998,17.125596
227.40719151496887,152.353368,17.041384
227.9080674648285,152.76316,17.120914
228.40897345542908,152.55173200000002,17.070762
228.909854888916,152.462378,17.053134
229.41073751449585,152.593238,17.080616
229.9116611480713,152.60458999999997,17.109408000000002
230.41252613067627,152.518774,17.03716
230.91339755058289,152.601174,17.056992
231.41428351402283,152.400244,17.000382
231.9151360988617,152.634496,16.958426000000003
232.4160439968109,152.603858,16.659314000000002
232.9169261455536,152.589208,16.488228
233.41777658462524,152.549048,16.556987999999997
233.91867470741272,152.47812399999998,16.572347999999998
234.41956162452695,152.550636,16.575651999999998
234.9204788208008,152.493628,16.762406
235.42135763168332,152.609106,16.706774
