Time (s),Package Power (W),DRAM Power (W)
33.560139417648315,143.828124,17.181348
34.06099796295166,143.472898,17.125872
34.56187891960144,143.648436,17.122262
35.06280064582825,143.523192,17.087284
35.563644886016846,143.65112,17.04126
36.06449031829834,143.54126,17.191263999999997
36.56536149978638,143.48877,17.136122
37.06624841690064,143.629514,17.129269999999998
37.56716418266296,143.56787,17.129084
38.06808018684387,143.59020800000002,17.162836
38.56896901130676,143.566892,17.056624
39.06987738609314,143.579468,17.075685999999997
39.57078790664673,143.47705,17.014734
40.07167029380798,143.602172,17.001206
40.57255530357361,143.66601200000002,17.067458000000002
41.07345628738403,143.505248,17.151512
41.57431721687317,143.60803199999998,16.978136
42.07521367073059,143.564816,17.025258
42.5761353969574,143.63464399999998,17.079084
43.07699251174927,143.59020800000002,17.02783
43.57787418365479,143.451536,17.058121999999997
44.07879710197449,143.60803199999998,17.096677999999997
44.5796971321106,143.555908,17.074312
45.0805881023407,143.56725799999998,17.221558
45.58149695396423,143.744872,17.07942
46.082390785217285,143.29199,17.05136
46.5832679271698,143.6344,16.996831999999998
47.08416724205017,143.700682,16.998758000000002
47.58504509925842,143.568358,17.08089
48.08593893051148,143.47985599999998,17.03707
48.58684325218201,143.663572,17.028288
49.08773279190064,143.55883799999998,17.02691
49.58863425254822,143.674192,17.091324
50.08953237533569,143.496094,16.960816
50.590416431427,143.58874400000002,16.947046
51.09132552146912,143.534664,17.105398
51.59222030639648,143.412598,16.98355
52.09311652183533,143.64135599999997,17.001148
52.59400510787964,143.761716,17.074126
53.094890117645264,143.4635,17.000442
53.59574604034424,143.647216,17.117179999999998
54.0966534614563,143.513182,17.062378000000002
54.59753608703613,143.610594,16.988018
55.0984194278717,143.493042,17.033368
55.59933161735535,143.62316800000002,17.114274
56.10022473335266,143.52685200000002,16.961731999999998
56.60113477706909,143.637696,17.071404
57.10202383995056,143.550168,16.96663
57.60289478302002,143.552978,17.081837999999998
58.10374665260315,143.62609600000002,17.046924
58.60465931892395,143.539306,17.160018
59.105538845062256,143.555296,17.055492
59.606404542922974,143.726562,17.100352
60.107316732406616,143.271118,17.029818
60.60818362236023,143.828,17.109070000000003
61.10907506942749,143.46691800000002,17.034012
61.60998773574829,143.645508,17.011642
62.11087107658386,143.642942,17.036458
62.61175394058228,143.357176,17.030245999999998
63.11265969276428,143.685178,17.173668
63.61354899406433,143.46167,17.02832
64.11442375183105,143.57543800000002,16.948268
64.6153359413147,143.75280600000002,17.039915999999998
65.11623048782349,143.493528,17.033336
65.61710810661316,143.568726,17.168926
66.11801195144653,143.704466,17.023728000000002
66.61885094642639,143.43298199999998,16.972782000000002
67.11976218223572,143.782104,17.010385999999997
67.6206681728363,143.39025600000002,17.05038
68.12155485153198,143.759154,17.078872
68.62247204780579,143.518676,16.992852
69.12337064743042,143.53307999999998,17.004084
69.62425351142883,143.54614199999995,17.000686
70.12512469291687,143.487058,16.97284
70.62605404853821,143.74963200000002,16.94466
71.12697982788086,143.426026,17.082664
71.62796711921692,143.63671599999998,16.946586
72.12887215614319,143.691892,17.098514
72.62981653213501,143.61437999999998,17.05794
73.13077640533447,143.483884,16.98254
73.63166642189026,143.603028,17.096252
74.13255667686462,143.45117,17.089824
74.63347291946411,143.656614,17.06207
75.13437700271606,143.58776799999998,17.113813999999998
75.63529849052429,143.459472,17.018436
76.13621306419373,143.821896,17.097076
76.6370542049408,143.391724,17.11403
77.13792824745178,143.46886999999998,17.091659999999997
77.638827085495,143.78576600000002,17.110909999999997
78.1393494606018,143.462156,17.080674000000002
78.64055013656616,143.639768,16.993038
79.14147639274597,143.515502,17.05549
79.64236736297607,143.770506,17.038477999999998
80.14327764511108,143.49768,17.028655999999998
80.64418530464172,143.535032,16.989394
81.14506602287292,143.552978,17.163266
81.64593601226807,143.621826,17.089794
82.14682841300964,143.446776,17.03453
82.64772486686707,143.6499,17.006868
83.14865112304688,143.706542,17.096802
83.64955186843872,143.42993,16.971432
84.15044593811035,143.52355799999998,17.021894
84.65147233009338,143.63098200000002,16.928776
85.15242266654968,143.61462,16.906072
85.65330791473389,143.540162,17.077584
86.1542501449585,143.624266,17.088692
86.65516567230225,143.67699800000003,17.089456
87.15607070922852,143.34485,16.986092
87.65710544586182,143.669554,16.953716
88.15803623199463,143.763548,17.004236
88.65898990631104,143.548948,16.94726
89.15995931625366,143.692748,17.002798
89.66090440750122,143.42431399999998,16.950166
90.16182470321657,143.718994,16.997078
90.66277408599854,143.52673199999998,17.103134
91.16332840919496,143.411498,17.119874000000003
91.66429901123048,143.515624,16.961336
92.16519856452942,143.589476,16.985232
92.66609358787537,143.73596,17.06155
93.16701292991638,143.598998,16.94922
93.6679060459137,143.46887,16.940862
94.1687970161438,143.660156,17.003442
94.6697084903717,143.569212,16.957662
95.17059659957886,143.570068,17.087378
95.67153692245483,143.615354,16.943738
96.17250800132751,143.557738,17.070211999999998
96.67340397834778,143.658934,17.02639
97.1743621826172,143.526488,16.964792
97.67532205581664,143.493286,17.048698
98.1762125492096,143.673946,17.030034
98.67712497711182,143.658814,17.023758
99.17801761627196,143.332518,17.000288
99.67890977859496,143.760986,17.1935
100.17981338500977,143.40038800000002,17.006468
100.68072175979614,143.57775800000002,17.031564
101.18156003952026,143.708984,17.060907999999998
101.68245887756348,143.52965999999998,17.05087
102.18335437774658,143.5177,17.05852
102.68430876731873,143.794674,17.114764
103.18543648719788,143.491822,17.038294
103.68641948699953,143.586302,17.051484000000002
104.1873836517334,143.613768,17.142792
104.68836641311646,143.63903599999998,17.047137999999997
105.18931937217712,143.444458,17.021986
105.69045162200928,143.65807999999998,17.070392
106.19140672683716,143.547848,17.020913999999998
106.69227147102356,143.746704,16.979388
107.19316220283508,143.309936,17.036154
107.69407677650452,143.76269200000002,17.059592000000002
108.19493341445924,143.620362,16.978072
108.69581985473631,143.493894,17.114978
109.19673538208008,143.50598,16.945514
109.69764137268066,143.771972,16.980798
110.19853925704956,143.45105,17.054603999999998
110.6994490623474,143.535886,17.089334
111.20034837722778,143.687742,16.966538
111.70124292373656,143.611572,17.06712
112.2022385597229,143.669432,17.067088
112.70313715934752,143.522336,17.001972000000002
113.20408987998962,143.62829599999998,17.13548
113.70501518249512,143.512814,16.961764000000002
114.20592331886292,143.45935,16.935784
114.7068076133728,143.513184,16.948084
115.20768880844116,143.617184,17.194202
115.70859217643738,143.68335000000002,17.012316
116.20946097373962,143.57274999999998,17.065374
116.71032094955444,143.634398,17.070453999999998
117.21122646331789,143.596314,17.10026
117.7121160030365,143.521238,17.195700000000002
118.21299767494202,143.57970999999998,17.062773999999997
118.71390652656557,143.4375,17.000902
119.21479201316832,143.790892,17.057664000000003
119.71568822860718,143.580688,17.07844
120.2165937423706,143.52551,17.196222
120.71745276451112,143.50171,16.977552
121.21833539009094,143.32214,17.094752
121.7192440032959,143.859984,17.110875999999998
122.2201030254364,143.611694,17.176485999999997
122.7210202217102,143.548094,17.161582000000003
123.22193884849548,143.46875,17.094352
123.7228353023529,143.699948,17.11357
124.22373390197754,143.470092,17.098456
124.72464537620544,143.627194,17.10806
125.22552633285522,143.512696,17.183338
125.72640109062196,143.711424,17.057298
126.22728657722472,143.496948,17.038172
126.72816276550292,143.57861200000002,17.160173999999998
127.2290370464325,143.61828400000002,17.056776
127.72995615005492,143.648192,17.0621
128.23085618019104,143.542968,17.057084
128.73172187805176,143.58325000000002,17.127432
129.2326431274414,143.43689,17.083246000000003
129.7335262298584,143.696164,17.087252
130.2344470024109,143.63623,17.105434000000002
130.73535299301147,143.366696,17.066292
131.23621773719788,143.607422,17.144322
131.73708415031433,143.532836,17.05078
132.2379777431488,143.773924,16.99481
132.7388575077057,143.41918600000002,17.025168
133.2397711277008,143.650512,17.01259
133.74065804481506,143.637206,16.989366
134.24155068397522,143.496704,17.049402
134.74248147010803,143.603878,16.988934
135.2433705329895,143.650512,17.017304
135.74444794654846,143.463256,17.224004
136.24541354179382,143.692382,17.056136000000002
136.7462978363037,143.485228,17.052338
137.24722361564636,143.682006,17.010358
137.74814176559448,143.547606,17.072076000000003
138.2490315437317,143.611448,17.035632
138.74994945526123,143.518676,17.031502
139.25088047981262,143.64391999999998,17.074586
139.75177121162417,143.50011999999998,17.129786
140.25269031524658,143.545288,17.073118
140.75355005264282,143.66735599999998,17.167886
141.25444388389587,143.40344199999998,17.240803999999997
141.7555091381073,143.685178,17.165039999999998
142.25641512870789,143.72595,17.104482
142.75733733177185,143.664306,17.044812
143.2582528591156,143.539426,17.106592
143.75914812088013,143.596924,17.151148
144.26005816459656,143.42785600000002,17.07318
144.76097416877747,143.637204,17.16816
145.26188397407532,143.65026799999998,17.223362
145.76278591156006,143.48388599999998,17.124496
146.26370310783386,143.624022,17.221006000000003
146.76458740234375,143.545532,17.042698
147.26547574996948,143.760616,17.0681
147.76638889312744,143.303588,17.102798
148.26733136177063,143.563232,17.242366
148.7682228088379,143.75488,17.096802
149.2691204547882,143.641478,17.117702
149.77000617980957,143.53076199999998,17.172688
150.27095770835876,143.498532,17.067610000000002
150.7718801498413,143.60424799999998,17.165408
151.2727770805359,143.686888,17.296404000000003
151.77368474006653,143.49438400000005,17.091108
152.27452397346497,143.552734,17.187502000000002
152.7754423618317,143.650022,17.171312
153.2764058113098,143.520262,17.130706
153.77729439735413,143.480224,17.205188
154.27821016311646,143.72216400000002,17.203196
154.7790884971619,143.56384400000002,17.13395
155.28013372421265,143.51843200000002,17.218222
155.781067609787,143.494016,17.17887
156.28198766708374,143.80016999999998,17.225597999999998
156.78299736976624,143.58264,17.1442
157.2840175628662,143.557738,17.111918000000003
157.78493928909302,143.622436,17.161366
158.28596901893616,143.40148599999998,17.239552
158.7869644165039,143.894408,17.313726
159.28794813156128,143.44873,17.206561999999998
159.78898096084595,143.643186,17.131686000000002
160.28998804092407,143.53894,17.15736
160.7910075187683,143.669064,17.175136000000002
161.29208779335022,143.75598,17.221986
161.7930929660797,143.512816,17.268344
162.294100522995,143.651978,17.201605999999998
162.7950828075409,143.54309,17.170028
163.2960832118988,143.726072,17.229667999999997
163.7973005771637,143.663084,17.178379999999997
164.29825520515442,143.525266,17.167884
164.79919624328613,143.501098,17.21651
165.30022644996643,143.658934,17.125197999999997
165.80115389823914,143.65161,17.180248
166.30214285850525,143.465818,17.25889
166.80309176445007,143.716186,17.214612
167.30402517318726,143.49719,17.237714
167.8049967288971,143.662108,17.255706
168.3058876991272,143.506348,17.181656
168.80683064460754,143.76513599999998,17.197138000000002
169.3078970909119,143.551388,17.078196
169.80888676643372,143.506836,17.05381
170.30993843078613,143.645506,17.075319999999998
170.8109700679779,143.502318,17.10644
171.31191992759705,143.800292,17.18805
171.8129096031189,143.384276,17.191112
172.31390357017517,143.673214,17.219476
172.81481170654297,143.82959,17.187072
173.3158662319183,143.495238,17.09215
173.81683683395386,143.65356200000002,17.184224
174.31787395477295,143.453736,17.123334
174.8187930583954,143.74792200000002,17.099094
175.31970381736755,143.469848,17.028962
175.82069492340088,143.627684,17.11813
176.32188940048218,143.671384,17.172474
176.82287764549255,143.661988,17.319358
177.32393622398376,143.572384,17.2815
177.82493042945862,143.520264,17.217641999999998
178.3256893157959,143.64807000000002,17.274802
178.8264455795288,143.45117,17.154758
179.32722425460815,143.510132,17.126576
179.8280200958252,143.50671,17.118066
180.329074382782,143.76049799999998,17.140164
180.83009243011475,143.569822,17.115465999999998
181.3311321735382,143.71289000000002,17.093526
181.8321475982666,143.523192,17.179054
182.3330910205841,143.59338200000002,17.088051999999998
182.8340756893158,143.66455000000002,17.185296
183.3350765705109,143.496336,17.098882
183.8361415863037,143.601318,17.222078
184.3371500968933,143.661254,17.228166
184.8380901813507,143.639646,17.130034000000002
185.3391366004944,143.570188,17.1457
185.8401205539704,143.607788,17.209256
186.34103560447693,143.405882,17.24662
186.84208583831787,143.922482,17.09677
187.34307432174683,143.40344199999998,17.20234
187.843864440918,143.726806,17.075474
188.344908952713,143.581296,17.041906
188.8458776473999,143.606688,17.146984
189.3469362258911,143.53723200000002,17.06813
189.84785723686213,143.40868999999998,17.01207
190.34865713119507,143.628172,17.061582
190.84971141815183,143.769284,17.0957
191.3507192134857,143.565918,16.978348
191.8516566753388,143.633178,17.037834
192.35269784927368,143.551388,17.158062
192.85363388061523,143.576172,17.099526
193.3546266555786,143.68932999999998,17.089242
193.8555583953857,143.510618,16.997168
194.3563733100891,143.482666,17.084684
194.85732531547544,143.567016,17.054544
195.3582456111908,143.753538,17.195577999999998
195.859144449234,143.42004,17.081564
196.3601055145264,143.803954,17.081806
196.86099696159363,143.57727,17.040038
197.3620421886444,143.531616,17.152616000000002
197.8630771636963,143.70238999999998,17.050564
198.36407494544983,143.357788,16.989182
198.8651008605957,143.733518,17.043926
199.36611914634705,143.64684799999998,17.058672
199.8670690059662,143.655516,17.119202
200.3681240081787,143.621948,17.071526
200.8691034317017,143.405638,16.975042000000002
201.37004113197327,143.69811800000002,17.040836
201.87081670761108,143.436036,16.971401999999998
202.37154746055603,143.61425400000002,17.062866
202.8722822666168,143.60717599999998,17.11819
203.3731243610382,143.473878,16.963050000000003
203.87383270263672,143.53539999999998,17.067700000000002
204.3746030330658,143.637206,17.084868
204.8753387928009,143.544674,17.098115999999997
205.37638092041016,143.529296,17.1319
205.87730264663696,143.68529999999998,17.061
206.37805557250977,143.513306,17.063538
206.8788230419159,143.420288,17.031807999999998
207.37976336479187,143.651488,17.053594
207.880511045456,143.59594399999995,17.056838
208.38151931762687,143.48388599999998,17.159746
208.88249135017395,143.714964,17.18346
209.3833351135254,143.650634,17.124954000000002
209.88428926467896,143.43078400000002,17.073024
210.38523936271667,143.708372,17.118374000000003
210.88627982139587,143.47815,17.067610000000002
211.38732051849365,143.670774,17.1304
211.8883488178253,143.608398,17.04117
212.389267206192,143.581054,17.005156
212.8901052474976,143.540768,17.106838
213.3910539150238,143.68969600000003,17.079788
213.8920602798462,143.438598,17.12125
214.3930032253265,143.65222,17.087378
214.89384531974792,143.520264,17.125166
215.3948650360108,143.511838,17.081808000000002
215.8957417011261,143.678466,17.189030000000002
216.3967101573944,143.66406,17.132206
216.8977391719818,143.65869,17.03814
217.398663520813,143.505248,17.201942
217.89968919754028,143.4989,17.087040000000002
218.40060234069824,143.722776,17.232726
218.9014892578125,143.486938,17.231412
219.402423620224,143.65502800000002,16.998820000000002
219.90328931808472,143.593138,17.074586
220.40425753593445,143.564574,17.10788
220.9053144454956,143.628782,17.135906
221.4062502384185,143.665282,17.110480000000003
221.90726017951965,143.584106,17.04674
222.4082658290863,143.630492,17.035634
222.9093120098114,143.567502,17.133184
223.4103677272797,143.669556,17.105643999999998
223.91133856773376,143.57690200000002,17.084256
224.41232204437256,143.707028,17.161032
224.9131200313568,143.44580000000002,17.068434000000003
225.4141170978546,143.603028,17.040192
225.9151227474213,143.487668,17.050196
226.41617894172668,143.723388,17.085908
226.9171187877655,143.560302,17.12012
227.4180743694305,143.61621000000002,17.19117
227.9190130233765,143.554684,17.066936
228.4199752807617,143.573852,16.99671
228.9209063053131,143.604734,17.017118
229.4218201637268,143.66687000000002,17.160358
229.92276573181152,143.511108,16.999034
230.4236776828766,143.723386,17.07731
230.9245598316193,143.39245599999998,17.050902
231.4255049228668,143.62109,17.035784
231.92645621299744,143.64673,17.161368000000003
232.42740511894223,143.586056,17.052002
232.92842173576355,143.506102,17.050382
233.4292974472046,143.604614,17.13037
233.93030714988708,143.516356,17.100320000000004
234.431298494339,143.762082,17.17679
234.9322943687439,143.714598,17.138998
235.4333484172821,143.413208,17.035111999999998
235.9343855381012,143.617186,17.107785999999997
236.4353528022766,143.679808,17.115560000000002
236.93638706207275,143.619384,17.088968
237.4372797012329,143.571654,17.081623999999998
237.93822264671329,143.59765399999998,17.03404
238.4391274452209,143.641478,17.061948
238.940064907074,143.58557000000002,17.219172
239.4410030841828,143.271362,17.097230000000003
239.9419243335724,143.786498,17.065314
240.44282460212708,143.575682,17.062314
240.94377493858337,143.59765399999998,17.002982
241.4446830749512,143.668944,16.586578
241.9455714225769,143.57849,16.515462
242.4465081691742,143.461302,16.471002
242.94737696647644,143.616942,16.525222
243.448312997818,143.627928,16.461484
243.9492471218109,143.5614,16.635262
244.45016503334045,143.630858,16.610048
