Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
31.385799884796143,1200.0,0.0,0.0,0.0,0.0,54
32.17701554298401,1200.0,0.035,0.0,0.0,0.0,53
32.96682929992676,1200.0,0.061,0.0,0.0,0.0,53
33.75640249252319,1230.0,0.009,0.0,0.0,0.0,54
34.57863688468933,1230.0,0.028,0.0,0.189,0.0,54
35.36706042289734,900.0,0.0,0.0,0.0,0.0,128
36.15985631942749,1125.0,0.024,0.0,0.129,0.0,48
36.955485820770264,1170.0,0.042,0.0,0.0,0.0,52
37.75213694572449,1185.0,0.001,0.0,0.0,0.0,52
38.56194448471069,1185.0,0.045,0.0,0.075,0.0,52
39.35416579246521,1335.0,0.0,0.0,0.0,0.0,241
40.1417293548584,1335.0,0.023,0.0,0.202,0.0,62
40.93004274368286,1125.0,0.015,0.0,0.0,0.0,49
41.72512698173523,1170.0,0.028,0.0,0.0,0.0,51
42.52203917503357,1200.0,0.041,0.0,0.056,0.0,52
43.31482148170471,1200.0,0.0,0.0,0.0,0.0,65
44.1163330078125,1335.0,0.031,0.0,0.3,0.0,63
44.904648303985596,1335.0,0.003,0.0,0.0,0.0,68
45.69189143180847,945.0,0.033,0.0,0.0,0.0,44
46.482699394226074,1125.0,0.058,0.0,0.0,0.0,49
47.27853727340698,1185.0,0.0,0.0,0.0,0.0,181
48.080071449279785,1215.0,0.03,0.0,0.336,0.0,53
48.86945605278015,1215.0,0.0,0.0,0.0,0.0,160
49.65764856338501,1215.0,0.026,0.0,0.065,0.0,54
50.449342012405396,1125.0,0.042,0.0,0.0,0.0,50
51.24774718284607,1185.0,0.004,0.0,0.0,0.0,52
52.055983543395996,1185.0,0.029,0.0,0.312,0.0,52
52.84823179244995,870.0,0.0,0.0,0.0,0.0,128
53.64129948616028,1125.0,0.031,0.0,0.315,0.0,48
54.43723130226135,1185.0,0.0,0.0,0.0,0.0,55
55.23041391372681,1185.0,0.034,0.0,0.0,0.0,52
56.02095365524292,1110.0,0.057,0.0,0.0,0.0,48
56.81444501876831,1110.0,0.0,0.0,0.0,0.0,48
57.62010073661804,1170.0,0.031,0.0,0.341,0.0,51
58.415624141693115,1200.0,0.0,0.0,0.0,0.0,54
59.21405816078186,1200.0,0.026,0.0,0.033,0.0,53
60.00618124008179,1125.0,0.05,0.0,0.0,0.0,49
60.797008752822876,1125.0,0.005,0.0,0.0,0.0,167
61.60473895072937,1170.0,0.023,0.0,0.253,0.0,51
62.399285078048706,1185.0,0.0,0.0,0.0,0.0,52
63.1912887096405,1200.0,0.025,0.0,0.003,0.0,53
63.98465037345886,1200.0,0.022,0.0,0.0,0.0,192
64.77651715278625,885.0,0.02,0.0,0.0,0.0,53
65.57763075828552,1110.0,0.043,0.0,0.062,0.0,48
66.37265849113464,1170.0,0.044,0.0,0.079,0.0,89
67.17041850090027,1200.0,0.023,0.0,0.187,0.0,53
67.96413993835449,1230.0,0.031,0.0,0.0,0.0,54
68.75727772712708,1230.0,0.034,0.0,0.0,0.0,55
69.55290865898132,1230.0,0.058,0.0,0.0,0.0,54
70.34278392791748,1185.0,0.0,0.0,0.0,0.0,55
71.14840698242188,1185.0,0.029,0.0,0.319,0.0,52
71.93625712394714,1200.0,0.003,0.0,0.0,0.0,53
72.72312426567078,1200.0,0.034,0.0,0.0,0.0,53
73.51917123794556,1245.0,0.047,0.0,0.001,0.0,56
74.31636095046997,1245.0,0.001,0.0,0.0,0.0,174
75.12335443496704,1245.0,0.025,0.0,0.258,0.0,55
75.91590857505798,1155.0,0.0,0.0,0.0,0.0,51
76.71634769439697,1185.0,0.027,0.0,0.002,0.0,52
77.50904130935669,1200.0,0.061,0.0,0.0,0.0,52
78.30205011367798,1200.0,0.0,0.0,0.0,0.0,53
79.10247111320496,1335.0,0.032,0.0,0.114,0.0,62
79.88738465309143,1335.0,0.053,0.0,0.0,0.0,85
80.67576098442078,1155.0,0.025,0.0,0.121,0.0,50
81.4631462097168,1215.0,0.041,0.0,0.0,0.0,53
82.259122133255,1215.0,0.004,0.0,0.0,0.0,174
83.06554174423218,1215.0,0.026,0.0,0.277,0.0,54
83.8592300415039,1050.0,0.0,0.0,0.0,0.0,61
84.6643455028534,1170.0,0.022,0.0,0.244,0.0,51
85.46655607223511,1200.0,0.022,0.0,0.0,0.0,53
86.25798034667969,1200.0,0.017,0.0,0.0,0.0,183
87.05798053741455,1200.0,0.033,0.0,0.159,0.0,53
87.84717583656311,1125.0,0.0,0.0,0.0,0.0,127
88.64155960083008,1125.0,0.031,0.0,0.316,0.0,49
89.43684935569763,1170.0,0.0,0.0,0.0,0.0,52
90.23530006408691,1185.0,0.034,0.0,0.0,0.0,52
91.03241062164307,1185.0,0.051,0.0,0.004,0.0,52
91.82500553131104,870.0,0.047,0.0,0.226,0.0,126
92.62362480163574,1110.0,0.031,0.0,0.359,0.0,48
93.42037296295166,1185.0,0.0,0.0,0.0,0.0,54
94.21736669540405,1185.0,0.025,0.0,0.1,0.0,52
95.0091860294342,1110.0,0.04,0.0,0.0,0.0,48
95.80180883407593,1110.0,0.06,0.0,0.357,0.0,48
96.61007070541382,1185.0,0.027,0.0,0.201,0.0,52
97.39881181716919,1185.0,0.051,0.0,0.0,0.0,85
98.18826627731323,1140.0,0.025,0.0,0.173,0.0,49
98.98079657554626,1185.0,0.0,0.0,0.0,0.0,52
99.76989364624023,1185.0,0.028,0.0,0.0,0.0,52
100.55548858642578,1185.0,0.061,0.0,0.0,0.0,52
101.33911657333374,1110.0,0.0,0.0,0.0,0.0,48
102.16345310211182,1170.0,0.031,0.0,0.359,0.0,51
102.96177697181702,1200.0,0.0,0.0,0.0,0.0,66
103.75573992729187,1200.0,0.024,0.0,0.125,0.0,53
104.54483199119568,1200.0,0.04,0.0,0.0,0.0,53
105.33730888366699,1110.0,0.002,0.0,0.0,0.0,48
106.16509008407593,1170.0,0.028,0.0,0.328,0.0,51
106.96328663825989,1170.0,0.0,0.0,0.0,0.0,61
107.75698900222778,1200.0,0.028,0.0,0.0,0.0,53
108.54994869232178,1215.0,0.028,0.0,0.0,0.0,54
109.33957648277283,1215.0,0.014,0.0,0.0,0.0,87
110.13881826400757,1155.0,0.033,0.0,0.174,0.0,49
110.92695546150208,1185.0,0.046,0.0,0.033,0.0,168
111.71709656715393,1185.0,0.023,0.0,0.146,0.0,52
112.50988864898682,1185.0,0.041,0.0,0.0,0.0,52
113.30261158943176,885.0,0.016,0.0,0.161,0.0,44
114.10440516471863,1245.0,0.061,0.0,0.0,0.0,55
114.89387798309326,1245.0,0.042,0.0,0.194,0.0,204
115.69096446037292,1140.0,0.029,0.0,0.4,0.0,49
116.48150706291199,1140.0,0.0,0.0,0.0,0.0,173
117.27563142776489,1185.0,0.035,0.0,0.0,0.0,52
118.07014489173889,1185.0,0.057,0.0,0.0,0.0,52
118.86412620544434,1245.0,0.004,0.0,0.0,0.0,55
119.68747520446777,1245.0,0.027,0.0,0.287,0.0,55
120.47992157936096,1140.0,0.0,0.0,0.0,0.0,130
121.27028918266296,1140.0,0.027,0.0,0.046,0.0,50
122.06514120101929,1185.0,0.06,0.0,0.0,0.0,52
122.85850811004639,1185.0,0.057,0.0,0.317,0.0,66
123.66003584861755,1245.0,0.041,0.0,0.138,0.0,55
124.45134210586548,1245.0,0.0,0.0,0.0,0.0,181
125.24247193336487,1245.0,0.022,0.0,0.213,0.0,55
126.03188872337341,1125.0,0.01,0.0,0.0,0.0,49
126.82921576499939,1170.0,0.026,0.0,0.0,0.0,52
127.63021731376648,1185.0,0.044,0.0,0.04,0.0,52
128.42294692993164,1185.0,0.0,0.0,0.0,0.0,186
129.2176263332367,1335.0,0.03,0.0,0.3,0.0,62
130.00285387039185,1335.0,0.0,0.0,0.0,0.0,62
130.7885456085205,1155.0,0.03,0.0,0.0,0.0,50
131.57475805282593,1185.0,0.061,0.0,0.0,0.0,52
132.36946654319763,1185.0,0.0,0.0,0.0,0.0,187
133.1732678413391,1125.0,0.029,0.0,0.453,0.0,49
133.96589398384094,1170.0,0.0,0.0,0.0,0.0,58
134.7637801170349,1200.0,0.021,0.0,0.162,0.0,53
135.56145191192627,1200.0,0.022,0.0,0.0,0.0,53
136.34701824188232,1020.0,0.015,0.0,0.0,0.0,53
137.15161561965942,1110.0,0.032,0.0,0.211,0.0,48
137.95188307762146,1200.0,0.0,0.0,0.0,0.0,166
138.7502899169922,1200.0,0.031,0.0,0.296,0.0,53
139.54125547409058,1200.0,0.0,0.0,0.0,0.0,54
140.3311402797699,1155.0,0.034,0.0,0.0,0.0,50
141.13368368148804,1185.0,0.058,0.0,0.0,0.0,51
141.92759013175964,1185.0,0.0,0.0,0.0,0.0,169
142.73184084892273,1185.0,0.026,0.0,0.273,0.0,52
143.52528548240662,1125.0,0.0,0.0,0.0,0.0,50
144.32331776618958,1170.0,0.027,0.0,0.068,0.0,51
145.12147688865662,1185.0,0.057,0.0,0.0,0.0,52
145.91458463668823,1185.0,0.0,0.0,0.0,0.0,52
146.7185447216034,1185.0,0.03,0.0,0.336,0.0,52
147.51061534881592,1125.0,0.0,0.0,0.0,0.0,81
148.31294703483582,1185.0,0.034,0.0,0.0,0.0,52
149.1079330444336,1200.0,0.034,0.0,0.0,0.0,53
149.90266108512878,1200.0,0.011,0.0,0.0,0.0,53
150.70261907577515,1200.0,0.023,0.0,0.233,0.0,53
151.4976761341095,1125.0,0.0,0.0,0.0,0.0,66
152.308979511261,1185.0,0.025,0.0,0.001,0.0,52
153.10492253303528,1230.0,0.059,0.0,0.0,0.0,55
153.89547753334045,1230.0,0.025,0.0,0.0,0.0,55
154.6971914768219,1230.0,0.037,0.0,0.111,0.0,55
155.48636841773987,1185.0,0.047,0.0,0.034,0.0,133
156.289808511734,1200.0,0.023,0.0,0.156,0.0,52
157.07951521873474,1200.0,0.031,0.0,0.0,0.0,53
157.87015795707703,1200.0,0.01,0.0,0.0,0.0,53
158.67315888404846,1230.0,0.051,0.0,0.074,0.0,54
159.47169137001038,1230.0,0.0,0.0,0.0,0.0,185
160.26426553726196,1230.0,0.029,0.0,0.321,0.0,54
161.05437564849854,1140.0,0.0,0.0,0.0,0.0,171
161.8485836982727,1185.0,0.036,0.0,0.0,0.0,52
162.642831325531,1185.0,0.055,0.0,0.004,0.0,52
163.4356575012207,885.0,0.06,0.0,0.4,0.0,44
164.23189306259155,1245.0,0.033,0.0,0.145,0.0,55
165.0208022594452,1245.0,0.0,0.0,0.0,0.0,162
165.81191611289978,1125.0,0.023,0.0,0.133,0.0,48
166.60161685943604,1170.0,0.034,0.0,0.0,0.0,51
167.39695525169373,1170.0,0.061,0.0,0.34,0.0,72
168.20036578178406,1185.0,0.027,0.0,0.23,0.0,52
168.99176168441772,1335.0,0.0,0.0,0.0,0.0,62
169.78389763832092,1335.0,0.024,0.0,0.207,0.0,62
170.5716531276703,1050.0,0.028,0.0,0.0,0.0,46
171.35743713378906,1140.0,0.016,0.0,0.0,0.0,49
172.17459058761597,1170.0,0.033,0.0,0.165,0.0,51
172.96791982650757,1200.0,0.0,0.0,0.0,0.0,181
173.76445770263672,1200.0,0.031,0.0,0.296,0.0,53
174.5556013584137,1200.0,0.009,0.0,0.0,0.0,53
175.34895086288452,1110.0,0.041,0.0,0.241,0.0,48
176.17034149169922,1170.0,0.0,0.0,0.0,0.0,51
176.96902346611023,1185.0,0.0,0.0,0.0,0.0,51
177.76282215118408,1185.0,0.023,0.0,0.16,0.0,52
178.5524821281433,1200.0,0.004,0.0,0.0,0.0,53
179.3463842868805,1200.0,0.034,0.0,0.0,0.0,53
180.14215898513794,1125.0,0.052,0.0,0.013,0.0,48
180.9336609840393,1125.0,0.048,0.0,0.212,0.0,49
181.7379081249237,1170.0,0.029,0.0,0.337,0.0,51
182.5312376022339,1200.0,0.003,0.0,0.0,0.0,56
183.32299375534058,1230.0,0.034,0.0,0.0,0.0,54
184.11360883712769,1230.0,0.05,0.0,0.0,0.0,55
184.90193843841553,975.0,0.0,0.0,0.0,0.0,119
185.70350742340088,1185.0,0.027,0.0,0.311,0.0,52
186.50084948539734,1185.0,0.0,0.0,0.0,0.0,52
187.29557394981384,870.0,0.035,0.0,0.0,0.0,43
188.09150338172913,1110.0,0.06,0.0,0.0,0.0,48
188.88809323310852,1200.0,0.049,0.0,0.262,0.0,151
189.69234132766724,1200.0,0.034,0.0,0.144,0.0,53
190.48316764831543,1155.0,0.0,0.0,0.0,0.0,145
191.27312636375427,1155.0,0.023,0.0,0.191,0.0,50
192.06732630729675,1185.0,0.028,0.0,0.0,0.0,52
192.8633189201355,1200.0,0.013,0.0,0.0,0.0,53
193.66536021232605,1200.0,0.057,0.0,0.057,0.0,53
194.4582803249359,1335.0,0.046,0.0,0.128,0.0,186
195.24967288970947,1335.0,0.027,0.0,0.237,0.0,62
196.03355240821838,1125.0,0.004,0.0,0.0,0.0,77
196.82775831222534,1170.0,0.035,0.0,0.0,0.0,51
197.62433910369873,1200.0,0.052,0.0,0.004,0.0,53
198.41672325134277,1200.0,0.0,0.0,0.0,0.0,93
199.21328234672546,1335.0,0.028,0.0,0.274,0.0,62
200.00091242790222,1335.0,0.0,0.0,0.0,0.0,64
200.7895848751068,960.0,0.032,0.0,0.0,0.0,44
201.5740523338318,1140.0,0.06,0.0,0.0,0.0,50
202.36794352531433,1170.0,0.0,0.0,0.0,0.0,51
203.17658376693726,1200.0,0.03,0.0,0.339,0.0,52
203.9702751636505,1200.0,0.0,0.0,0.0,0.0,185
204.76243114471436,1200.0,0.024,0.0,0.19,0.0,53
205.5529487133026,1155.0,0.032,0.0,0.0,0.0,51
206.35237622261047,1185.0,0.008,0.0,0.0,0.0,52
207.16322112083435,1200.0,0.023,0.0,0.241,0.0,53
207.95436310768127,1200.0,0.0,0.0,0.0,0.0,59
208.74668502807617,1215.0,0.028,0.0,0.259,0.0,54
209.53548574447632,1215.0,0.007,0.0,0.0,0.0,54
210.31907272338867,1125.0,0.022,0.0,0.0,0.0,48
211.1383717060089,1170.0,0.041,0.0,0.087,0.0,51
211.93165922164917,1170.0,0.0,0.0,0.0,0.0,137
212.72909498214722,1200.0,0.024,0.0,0.197,0.0,53
213.51861214637756,1230.0,0.004,0.0,0.0,0.0,65
214.30876421928406,1230.0,0.035,0.0,0.0,0.0,55
215.10233116149902,1155.0,0.057,0.0,0.0,0.0,50
215.89347171783447,1185.0,0.0,0.0,0.0,0.0,177
216.69706797599792,1215.0,0.029,0.0,0.325,0.0,54
217.48668599128723,1215.0,0.003,0.0,0.0,0.0,147
218.2761948108673,915.0,0.033,0.0,0.0,0.0,44
219.06364154815674,1245.0,0.031,0.0,0.0,0.0,57
219.85262870788574,1245.0,0.008,0.0,0.0,0.0,55
220.65405416488647,1125.0,0.028,0.0,0.283,0.0,49
221.4435875415802,1170.0,0.056,0.0,0.0,0.0,119
222.24447679519653,1170.0,0.026,0.0,0.067,0.0,51
223.03721714019775,1185.0,0.053,0.0,0.0,0.0,61
223.8283109664917,1335.0,0.027,0.0,0.0,0.0,62
224.62968826293945,1335.0,0.04,0.0,0.071,0.0,62
225.41479110717773,1005.0,0.0,0.0,0.0,0.0,123
226.20020508766174,1185.0,0.023,0.0,0.207,0.0,52
226.99277424812317,1215.0,0.03,0.0,0.0,0.0,54
227.7867226600647,1215.0,0.012,0.0,0.0,0.0,54
228.58470797538757,1215.0,0.058,0.0,0.056,0.0,54
229.37407612800598,1215.0,0.0,0.0,0.0,0.0,54
230.1710593700409,1140.0,0.026,0.0,0.343,0.0,50
230.9658682346344,1185.0,0.003,0.0,0.0,0.0,175
231.76192259788513,1185.0,0.034,0.0,0.0,0.0,52
232.55856204032898,1200.0,0.043,0.0,0.036,0.0,53
233.35063910484314,1215.0,0.0,0.0,0.0,0.0,101
234.1507170200348,1215.0,0.03,0.0,0.326,0.0,54
234.9406008720398,1125.0,0.0,0.0,0.0,0.0,58
235.73130464553833,1125.0,0.025,0.0,0.041,0.0,49
236.5174524784088,1170.0,0.058,0.0,0.0,0.0,55
237.3098955154419,1200.0,0.0,0.0,0.0,0.0,53
238.11380076408386,1200.0,0.03,0.0,0.327,0.0,53
238.89675974845886,990.0,0.047,0.0,0.087,0.0,48
239.69290709495544,1155.0,0.021,0.0,0.185,0.0,50
240.49363446235657,1200.0,0.035,0.0,0.0,0.0,53
241.2927281856537,1215.0,0.007,0.0,0.0,0.0,196
242.09993648529053,1215.0,0.025,0.0,0.267,0.0,54
242.89039731025696,1050.0,0.0,0.0,0.0,0.0,45
243.67909908294678,1245.0,0.024,0.0,0.253,0.0,55
244.48091840744019,1245.0,0.022,0.0,0.0,0.0,56
245.27091479301453,900.0,0.048,0.0,0.35,0.0,47
246.07569694519043,1125.0,0.033,0.0,0.15,0.0,49
246.8725769519806,1170.0,0.048,0.0,0.033,0.0,66
247.6707797050476,1185.0,0.025,0.0,0.135,0.0,52
248.4676582813263,1320.0,0.005,0.0,0.0,0.0,61
249.26080656051636,1320.0,0.034,0.0,0.0,0.0,133
250.0471544265747,1320.0,0.048,0.0,0.007,0.0,205
250.83518815040588,1185.0,0.0,0.0,0.0,0.0,173
251.63625597953796,1185.0,0.026,0.0,0.266,0.0,52
252.42732906341553,1185.0,0.013,0.0,0.0,0.0,52
253.22086215019226,1140.0,0.021,0.0,0.0,0.0,50
254.03785490989685,1170.0,0.061,0.0,0.0,0.0,51
254.83096885681152,1200.0,0.0,0.0,0.0,0.0,185
255.63479661941528,1200.0,0.03,0.0,0.332,0.0,53
256.422776222229,1035.0,0.004,0.0,0.0,0.0,45
257.2175917625427,1125.0,0.028,0.0,0.0,0.0,49
258.02959752082825,1200.0,0.049,0.0,0.022,0.0,52
258.82488107681274,1200.0,0.0,0.0,0.0,0.0,188
259.6320481300354,1200.0,0.031,0.0,0.332,0.0,53
260.42565870285034,1140.0,0.0,0.0,0.0,0.0,50
261.22530460357666,1185.0,0.03,0.0,0.0,0.0,52
262.01716709136963,1200.0,0.061,0.0,0.0,0.0,53
262.8123197555542,1200.0,0.0,0.0,0.0,0.0,92
263.6111629009247,1215.0,0.002,0.0,0.056,0.0,53
264.40278816223145,1215.0,0.0,0.0,0.0,0.0,53
265.19369196891785,765.0,0.0,0.0,0.0,0.0,41
265.9864225387573,765.0,0.0,0.0,0.0,0.0,41
266.80924248695374,765.0,0.003,0.0,0.0,0.0,41
267.63119077682495,765.0,0.0,0.0,0.0,0.0,41
