Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
362.48805499076843,1200.0,0.0,0.0,0.0,0.0,49
363.28395652770996,1140.0,0.0,0.0,0.0,0.0,174
364.08085227012634,1215.0,0.004,0.0,0.0,0.0,57
364.87410712242126,1200.0,0.059,0.0,0.0,0.0,50
365.6699652671814,1200.0,0.03,0.0,0.342,0.0,50
366.464910030365,1200.0,0.035,0.0,0.0,0.0,50
367.26185846328735,1200.0,0.0,0.0,0.0,0.0,50
368.0689203739166,1200.0,0.0,0.0,0.0,0.0,50
368.86646795272827,1065.0,0.051,0.0,0.0,0.0,174
369.6641790866852,1200.0,0.049,0.0,0.0,0.0,50
370.4578638076782,1200.0,0.028,0.0,0.311,0.0,50
371.258358001709,1320.0,0.03,0.0,0.302,0.0,57
372.0518181324005,1320.0,0.028,0.0,0.0,0.0,57
372.84806752204895,1020.0,0.0,0.0,0.0,0.0,46
373.6440258026123,795.0,0.0,0.0,0.0,0.0,41
374.4491112232208,1095.0,0.0,0.0,0.0,0.0,44
375.2498860359192,1170.0,0.054,0.0,0.0,0.0,54
376.0527539253235,1185.0,0.027,0.0,0.31,0.0,49
376.8491632938385,1185.0,0.03,0.0,0.0,0.0,49
