Time (s),Package Power (W),DRAM Power (W)
68.12396359443665,107.458956,16.721246
68.62489008903503,107.704802,16.884990000000002
69.12585186958313,107.686248,16.843401999999998
69.62680506706238,107.567472,16.738352
70.12783360481262,107.81308,16.68196
70.6288161277771,107.512298,16.878314
71.12979292869568,107.607512,17.017182
71.63075304031372,107.604704,16.804816
72.13161659240723,107.593962,16.76669
72.63251566886902,107.736176,16.91268
73.13344264030457,107.521698,16.8565
73.63430690765381,107.57968,16.819290000000002
74.13525867462158,107.669526,16.673236
74.63618564605713,107.38632,16.775378
75.13709998130798,107.792204,16.910325999999998
75.63804388046265,107.70993,16.822962
76.13895440101624,107.535614,16.786426
76.63987016677856,107.591886,16.760722
77.14077591896057,107.614594,16.920084
77.64168310165405,107.705412,17.022076
78.1426010131836,107.608612,16.689762
78.6434953212738,107.494354,16.857632
79.14435052871704,107.746062,16.88817
79.64527010917664,107.508024,16.79986
80.14618039131165,107.466522,16.820972
80.64711594581604,107.731782,16.771372
81.14806628227234,107.574064,16.900042
81.64904880523682,107.696746,16.900472
82.15006875991821,107.72946,16.786088
82.65101933479309,107.662078,16.682908
83.15199828147888,107.528412,16.841014
83.65293097496033,107.733124,16.853256000000002
84.153883934021,107.462126,16.905184
84.65491795539856,107.739102,16.717484
85.15590763092041,107.682222,16.872658
85.65689277648926,107.573698,16.907386000000002
86.15793204307556,107.455414,16.8397
86.65884017944336,107.649872,16.750348
87.15977907180786,107.75314,17.00543
87.66079235076904,107.766694,16.86008
88.16171908378601,107.461516,16.841506
88.66266250610352,107.61386,16.793248000000002
89.16363382339478,107.688322,16.767976
89.66450786590576,107.623992,16.885078
90.1654360294342,107.608856,16.780612
90.66637420654295,107.491668,16.86972
91.16729474067688,107.748382,16.854878
91.66825747489928,107.456024,16.816014
92.1691508293152,107.694304,16.840344
92.67005705833436,107.697724,16.915374
93.17097091674805,107.508146,16.769074
93.6718533039093,107.800262,16.901728
94.17273426055908,107.42282,16.946126
94.67365837097168,107.81503,16.916292
95.17456078529358,107.489106,16.78199
95.67547512054443,107.567474,16.9132
96.17640018463136,107.64047,16.938049999999997
96.67724919319151,107.559662,16.956194
97.17816209793092,107.598236,16.779204
97.67908692359924,107.73776,17.08245
98.1799533367157,107.477754,16.949982
98.6808741092682,107.796352,16.921066000000003
99.18178987503052,107.530732,16.881315999999998
99.68266248703004,107.524506,16.953778
100.18361163139345,107.684294,16.972044
100.68448996543884,107.6528,16.981102
101.1854259967804,107.513154,16.996006
101.6863133907318,107.645842,16.850748
102.18727588653564,107.618744,17.040067999999998
102.68821454048155,107.659512,16.922228
103.1890983581543,107.440034,16.950962
103.68993806838988,107.727018,16.849462000000003
104.1908369064331,107.601044,17.10338
104.69173002243042,107.620208,16.98612
105.1926338672638,107.658904,16.923056
105.69360995292664,107.553556,16.846462
106.19452142715454,107.750702,17.013784
106.69542932510376,107.526946,17.107756000000002
107.1964075565338,107.699066,16.929022000000003
107.6973819732666,107.654142,16.82492
108.19829177856444,107.39023,16.94218
108.69921517372131,107.76669,16.928962
109.20016932487488,107.702362,16.953409999999998
109.70108604431152,107.64621,16.819043999999998
110.202045917511,107.534514,16.940953999999998
110.70298504829408,107.50009,17.055554
111.20388746261597,107.867646,16.919474
111.70479702949524,107.547942,16.729694000000002
112.20548558235168,107.493988,16.894931999999997
112.70642685890198,107.66354,16.932328
113.20736455917358,107.487642,16.871156
113.70826029777528,107.782804,16.748848000000002
114.20911240577698,107.468962,16.894844
114.71003246307372,107.522552,16.86828
115.2109386920929,107.743622,16.849154
115.7118685245514,107.671966,16.852705999999998
116.21285676956175,107.67758,16.897994
116.71348524093628,107.457,17.053378000000002
117.21444320678712,107.731414,17.072414
117.71534156799316,107.527556,17.001787999999998
118.21623659133913,107.63803,16.931714
118.7171573638916,107.536346,16.938845999999998
119.21806645393372,107.77011,17.016046
119.71899461746216,107.571502,16.927248
120.21988773345949,107.478608,16.855978
120.72076630592346,107.747526,16.953288
121.22166800498962,107.440764,16.862498000000002
121.72254180908205,107.534516,16.921248
122.22345781326294,107.778288,16.725074
122.7243824005127,107.679046,16.832784
123.22533917427064,107.541838,17.037038000000003
123.72627925872804,107.576874,16.92887
124.22721552848816,107.702362,16.78349
124.72811031341551,107.451872,17.016934
125.22903537750244,107.830046,16.937252
125.72993850708008,107.428436,16.923423999999997
126.23081731796265,107.729706,16.874676
126.7317397594452,107.607756,16.876358000000003
127.23264837265016,107.675384,17.034408
127.73369073867798,107.707488,16.898422
128.2346272468567,107.55136,17.030428
128.7356095314026,107.552826,16.867426000000002
129.23654651641846,107.629972,16.90139
129.73744916915894,107.737394,17.001758000000002
130.23839044570923,107.3696,16.972104
130.73929595947266,107.639618,16.811824
131.24015140533447,107.77438,16.967976
131.74107027053833,107.576386,16.951022000000002
132.241934299469,107.62265,16.961888000000002
132.74278831481934,107.576628,16.879786000000003
133.24370789527893,107.574066,16.870576
133.7446005344391,107.623868,16.90656
134.24552011489868,107.649994,16.839976
134.74639320373535,107.542572,16.784528
135.2473065853119,107.794036,16.925502
135.74828052520752,107.55087,16.832908
136.24921679496765,107.573578,16.833213999999998
136.75014090538025,107.848724,16.805152
137.25105500221252,107.373504,16.942729999999997
137.75194883346558,107.601286,16.917976000000003
138.2529375553131,107.60434,16.805336
138.7534885406494,107.649628,16.759956000000003
139.25440287590027,107.593718,16.861854
139.75531911849976,107.618254,16.871555999999998
140.25620102882385,107.683196,16.880366000000002
140.7570836544037,107.486298,16.753776
141.25801181793213,107.484466,16.714424
141.7589168548584,107.921232,16.868526
142.25984358787537,107.446746,16.77492
142.7608036994934,107.681486,16.838752
143.2617473602295,107.63266,16.77795
143.7626531124115,107.604582,16.948298
144.26361799240112,107.737274,16.894137999999998
144.76449942588806,107.365692,16.877982
145.26547765731812,107.7695,16.838168
145.7663652896881,107.730192,16.885784
146.2672576904297,107.325288,16.920454
146.76816987991333,107.888274,16.836914
147.26907324790955,107.480438,16.732786
147.769996881485,107.773284,16.993188
148.27091455459595,107.49423,16.879022
148.77179217338562,107.548552,16.85038
149.2728431224823,107.640106,16.739148
149.7738184928894,107.806608,16.863875999999998
150.27472114562988,107.512054,17.054266
150.7756495475769,107.594696,16.84276
151.2765510082245,107.590912,16.697288
151.77746677398682,107.614104,16.986674
152.27840280532837,107.623504,16.860996
152.77930855751038,107.53073,16.91776
153.28019404411316,107.696136,16.870392000000002
153.78110575675964,107.632414,16.847594
154.2820086479187,107.52597,16.920516
154.78292870521545,107.757294,16.872168000000002
155.2838180065155,107.400114,16.882602
155.78474640846252,107.818694,16.752398
156.28567552566528,107.443694,16.872838
156.7865960597992,107.720916,17.021986
157.28749012947085,107.661956,16.809314
157.78836297988892,107.611418,16.748910000000002
158.28924822807312,107.62204,16.904601999999997
158.79023575782776,107.533904,16.823238
159.2911343574524,107.750212,16.804144
159.79205203056335,107.352386,16.696584
160.29291439056396,107.834686,16.92749
160.7937958240509,107.466644,17.00378
161.29470205307007,107.671232,16.87296
161.7955780029297,107.601532,16.72896
162.29644918441772,107.683198,16.888568
162.79735493659973,107.624966,16.948452
163.29830527305603,107.682098,17.036244
163.7994728088379,107.571868,16.739424
164.300386428833,107.586396,16.862896
164.80128407478333,107.680632,16.971952
165.30226349830627,107.511078,16.81109
165.80317497253418,107.693814,16.822380000000003
166.30406498908997,107.568084,16.760172
166.80495381355286,107.594086,16.917148
167.30588507652283,107.618378,16.847656
167.8067409992218,107.71481,16.835294
168.3076741695404,107.535246,16.768494
168.80856132507324,107.610444,16.862314
169.30951476097107,107.649384,16.867635999999997
169.81036615371704,107.789884,16.861826
170.3112416267395,107.306244,16.70206
170.81215047836304,107.776456,16.86565
171.3130419254303,107.55893,16.893006
171.81403398513794,107.63864,16.817362
172.31492066383362,107.622282,16.690708
172.81579494476318,107.681124,16.876268
173.31671929359436,107.46347,16.810324
173.8174753189087,107.769864,16.84686
174.31840181350708,107.463348,16.607354
174.8192961215973,107.505218,16.797444
175.32019519805908,107.672332,16.864150000000002
175.82113313674927,107.774504,16.761056
176.32199573516846,107.65976,16.6591
176.82291984558103,107.584318,17.008978
177.32384848594666,107.545746,16.92942
177.82481932640076,107.714934,16.930492
178.32572484016418,107.544768,16.779448
178.82665157318115,107.557954,16.956438
179.32755517959595,107.64633,17.007082
179.82846474647522,107.66293,16.857478
180.32936429977417,107.547334,16.822656000000002
180.83034110069275,107.683928,16.747504
181.33120894432068,107.714324,16.979205999999998
181.8321368694305,107.429534,16.811762
182.33303427696228,107.855804,16.848238000000002
182.8339531421661,107.425628,16.707231999999998
183.33486604690552,107.700896,16.948974
183.8357713222504,107.523774,16.84992
184.33673429489136,107.669278,16.866903999999998
184.8376474380493,107.468354,16.748112
185.3385021686554,107.797698,16.875228
185.8394296169281,107.55722,16.808092
186.3402802944184,107.532316,16.87648
186.84114027023315,107.753022,16.710140000000003
187.3420567512512,107.508634,16.883978
187.8430638313293,107.559296,16.885722
188.34392023086548,107.527922,16.891354
188.84480834007263,107.745574,16.809559999999998
189.34568738937372,107.53598,16.906866
189.846577167511,107.670012,17.2069
190.3474922180176,107.569794,16.926758
190.84838318824768,107.74301,16.806224
191.3493094444275,107.298432,16.931714
191.85024642944336,107.967618,16.910662000000002
192.35113215446472,107.488494,16.903224
192.8520770072937,107.621918,16.83548
193.35297918319705,107.557828,16.827886
193.8538339138031,107.627656,16.9446
194.35475707054132,107.633512,16.816228000000002
194.85564494133,107.700164,16.92373
195.3565456867218,107.554778,16.730426
195.8574662208557,107.636078,16.909682
196.358295917511,107.458464,16.973514
196.8592131137848,107.806976,16.83453
197.36005425453183,107.50473,16.72905
197.8609313964844,107.577238,16.902766
198.36183834075928,107.686982,16.889242000000003
198.86277651786804,107.535492,16.837008
199.36365604400635,107.745694,16.74077
199.8645749092102,107.634002,16.97278
200.3654878139496,107.484222,16.868555999999998
200.8663849830628,107.627288,16.85044
201.36734318733207,107.552702,16.66583
201.8682401180268,107.792938,16.843832
202.3691411018372,107.52768,16.935632
202.8701047897339,107.462492,16.927982
203.3710012435913,107.804288,16.749094
203.87192678451532,107.703096,16.850654
204.37283039093012,107.524748,16.77437
204.87368941307068,107.619842,16.858886000000002
205.37456130981445,107.53061,16.837068
205.8754606246948,107.618986,16.746554
206.376339673996,107.782438,16.96415
206.87727165222168,107.344574,16.827766
207.37822031974792,107.71457,16.917944
207.87914180755607,107.625698,16.721951999999998
208.3800618648529,107.644258,16.892854
208.8809764385224,107.575162,16.950316
209.38191556930545,107.697602,16.897292
209.88279247283936,107.534148,16.763904
210.3836953639984,107.712858,16.919628
210.88461995124817,107.65622,16.852734
211.3855073451996,107.423674,16.847839999999998
211.88638734817505,107.685638,16.757018
212.3873007297516,107.72238,16.894108000000003
212.88826751708984,107.475554,16.963906
213.38921427726743,107.677706,16.854082
213.89010858535767,107.608854,16.792362
214.39099144935608,107.704558,16.882908
214.89196825027463,107.347138,16.818186
215.3928205966949,107.906462,16.910326
215.89374232292167,107.391692,16.786548
216.3946621418,107.763518,16.912346
216.8956105709076,107.513884,16.908763999999998
217.39653944969177,107.6456,16.781622
217.8974397182465,107.657074,16.790036
218.39835596084595,107.63864,16.697778
218.89927005767825,107.531096,16.845666
219.4001750946045,107.501678,16.77388
219.9011306762696,107.74289,16.818158
220.40205025672915,107.49252,16.618402
220.90295219421387,107.845796,16.878529999999998
221.40388298034668,107.493986,16.814913999999998
221.904846906662,107.78671,16.74169
222.4057030677796,107.479218,16.704324
222.90660881996155,107.58554,16.968834
223.40753030776972,107.755216,16.87752
223.9084300994873,107.484102,16.804448
224.4093356132508,107.680144,16.84821
224.9103138446808,107.563322,16.866228
225.41121411323547,107.769866,16.932296
225.9121029376984,107.639982,16.960908
226.41298961639404,107.501922,16.811732
226.91390228271484,107.510346,16.981376
227.41484570503235,107.659758,17.046956
227.91577315330505,107.752532,16.879602
228.4166579246521,107.625946,16.850288
228.91753768920896,107.458098,16.787558
229.41844820976257,107.759126,16.978746
229.91931223869324,107.61752,16.893832
230.42022609710693,107.52597,16.783458
230.9211983680725,107.47983,16.905336
231.42212533950809,107.754238,16.964517999999998
231.9230530261993,107.47055,16.846004
232.42394018173212,107.82138,16.91262
232.92481970787048,107.503754,16.763078
233.42578220367432,107.637906,16.912281999999998
233.926682472229,107.622162,16.937559999999998
234.42757654190063,107.661224,16.875472000000002
234.92846035957336,107.55246,16.747594
235.4293749332428,107.469694,16.864518
235.9302198886872,107.711272,16.982876
236.43114924430847,107.732146,16.849768
236.9320478439331,107.46933,16.750472000000002
237.43298864364624,107.504972,16.961272
237.93390607833865,107.887176,16.981348
238.43486547470093,107.562592,16.867516000000002
238.9357640743256,107.440278,16.755916
239.4366769790649,107.732756,16.930002
239.93762278556824,107.514006,16.937710000000003
240.438572883606,107.6528,16.886978
240.93950009346008,107.80368,16.800870000000003
241.44047212600708,107.583586,16.894688000000002
241.94138288497925,107.545746,17.017975999999997
242.4423153400421,107.598966,16.991812
242.94316601753235,107.780976,16.907572000000002
243.444096326828,107.405608,16.972106
243.9450616836548,107.716398,17.004725999999998
244.4460644721985,107.585786,16.921342000000003
244.94696235656733,107.586394,16.951176
245.4478883743286,107.544402,16.934804
245.9487998485565,107.604218,16.993252
246.44969773292544,107.810514,16.964914
246.95066928863525,107.445158,16.829786
247.45155262947085,107.78769,16.82948
247.9524438381195,107.525358,17.011395999999998
248.45337319374084,107.743376,16.912896
248.9542410373688,107.57724,16.96415
249.45512318611145,107.552826,16.750258
249.95609283447263,107.63266,16.933702
250.4569902420044,107.495452,16.960112
250.95791172981265,107.73654,16.932142
251.45880579948425,107.623748,16.790986
251.95975065231323,107.478242,16.97951
252.4607009887696,107.838468,16.916567999999998
252.96166276931763,107.615812,16.891416
253.4626021385193,107.347748,16.722042000000002
253.9635488986969,107.781584,16.948208
254.46443390846247,107.75705,16.976818
254.96534967422485,107.530852,16.890436
255.4662458896637,107.49777,16.987988
255.9671580791473,107.635956,17.029756
256.46807193756104,107.634002,16.918772
256.9690396785736,107.698088,16.954266
257.4699127674103,107.643648,16.929082
257.9708032608032,107.571744,16.893434
258.4716920852661,107.62094,17.002554
258.9726197719574,107.550628,16.905397999999998
259.47358441352844,107.636078,16.986826
259.9745001792908,107.721648,16.859189999999998
260.4754066467285,107.524262,16.980553999999998
260.9762887954712,107.544524,16.997106000000002
261.47721672058105,107.65695,16.943282
261.97812819480896,107.68881,16.852795999999998
262.4790349006653,107.615326,17.228288
262.9799678325653,107.494354,16.971220000000002
263.4808175563812,107.680876,16.935724
263.98169922828674,107.627898,16.897441999999998
264.48260593414307,107.572236,16.983888
264.9835557937622,107.577116,17.031502
265.48447465896606,107.633758,16.898664
265.98535919189453,107.680022,16.870421999999998
266.4862668514252,107.561006,17.009868
266.98718428611755,107.781948,16.929326
267.48821449279785,107.456512,16.833154
267.98913764953613,107.683442,16.797228
268.4900772571564,107.400968,16.789118
268.990966796875,107.84848,17.063935999999998
269.4919149875641,107.569428,16.867394
269.992803812027,107.709196,16.862008
270.4937176704407,107.481414,16.758672
270.9946246147156,107.667206,16.961486
271.49551939964294,107.477508,16.957326000000002
271.99645042419434,107.671598,16.898332
272.4973442554474,107.663054,16.802398
272.9982521533966,107.641938,16.992516
273.4991703033447,107.631072,16.951972
274.0000879764557,107.773038,16.888752
274.5010459423065,107.35544,16.737496
275.0019772052765,107.730192,16.89019
275.5028657913208,107.680266,16.996128
276.00383019447327,107.746428,16.834162
276.5047149658203,107.247894,16.675348
277.00560307502747,107.86032,16.961578
277.5065188407898,107.534394,16.841231999999998
278.00741624832153,107.615202,16.819106
278.5082824230194,107.700652,16.731436000000002
279.0091903209686,107.399138,16.819382
279.5100634098053,107.816986,16.933031999999997
280.01098799705505,107.405122,16.700042
280.5118763446808,107.632048,16.734403999999998
281.01274490356445,107.585052,16.662802
281.51366686820984,107.704068,16.799002
282.01455330848694,107.652802,16.870882
282.51546907424927,107.669034,16.66112
283.01640582084656,107.58261,16.811332
283.5172839164734,107.501924,16.822104
284.0182595252991,107.703216,16.781868
284.51914954185486,107.513518,16.767026
285.02001190185547,107.654266,16.674184
285.52092456817627,107.665008,16.777673999999998
286.0218722820282,107.526334,16.799765999999998
286.5227999687195,107.64206,16.659926
287.0236747264862,107.709808,16.605396
287.52457904815674,107.607266,16.83661
288.02549481391907,107.576264,16.831224
288.5264482498169,107.549164,16.928226000000002
289.0273745059967,107.825774,16.799827999999998
289.5282824039459,107.369108,16.843832
290.02918243408203,107.856292,16.975472
290.5301797389984,107.463226,16.854878
291.0311577320099,107.761932,16.680336
291.53205966949463,107.52182,16.936916
292.03297233581543,107.576872,16.829326
292.533864736557,107.546598,16.88704
293.03478479385376,107.667694,16.885478
293.53569769859314,107.687348,16.816656000000002
294.0366451740265,107.534514,16.92841
294.537611246109,107.572356,16.82636
295.0385010242462,107.831754,16.954326000000002
295.5394194126129,107.522554,16.808154000000002
296.040338754654,107.656462,16.849308
296.54123544692993,107.60202,16.87244
297.04218769073486,107.54318,16.827768
297.5431203842163,107.618866,16.732844
298.0440757274628,107.66867,16.965834
298.54501485824585,107.505828,16.88563
299.0459716320038,107.626188,16.86929
299.5468864440918,107.641204,16.825837999999997
300.04779744148254,107.567718,16.930338
300.54869866371155,107.627166,16.912376000000002
301.0496635437012,107.704314,16.944596
301.55055570602417,107.632416,16.779601999999997
302.05145931243896,107.536712,17.058186
302.5524272918701,107.707976,16.958306
303.0532913208008,107.561248,16.848604
303.55423974990845,107.714934,16.749644
304.05513882637024,107.556122,16.837834
304.5559985637665,107.529632,16.890648
305.0569324493408,107.769132,16.790282
305.55783319473267,107.55661,16.866812
306.05881237983704,107.555756,16.812774
306.55973410606384,107.755094,16.923084000000003
307.06064009666443,107.586638,16.838628
307.5614914894104,107.438446,16.781224
308.0623595714569,107.631562,16.745820000000002
308.5632553100586,107.731534,16.94833
309.0641498565674,107.604706,16.84325
309.5650637149811,107.4935,16.83355
310.0659749507904,107.741788,16.730182
310.5668771266937,107.495696,16.874738
311.06777453422546,107.67807,16.791504
311.56868505477905,107.607756,16.81675
312.0695879459381,107.552338,16.686488
312.5704789161682,107.694914,16.858396
313.0713953971863,107.668914,16.767944
313.5722906589508,107.540742,16.78208
314.07320165634155,107.6434,16.634036000000002
314.57413125038147,107.688566,16.839731999999998
315.07503366470337,107.537812,16.975532
315.57595443725586,107.658294,16.838968
316.0768539905548,107.690154,16.665706
316.57775259017944,107.296478,16.883764
317.0786700248718,107.730558,16.80133
317.5795772075653,107.737274,16.848146
318.08049511909485,107.428192,16.741534
318.5814039707184,107.78488,16.829388
319.082279920578,107.653166,16.924678
319.5831985473633,107.54953,16.805
320.08406710624695,107.475068,16.7811
320.5849919319153,107.611784,16.682386
321.0858941078186,107.711882,16.822472
321.58679246902466,107.497894,16.838202
322.0877630710602,107.693326,16.824888
322.5886356830597,107.681366,16.714914
323.0895357131958,107.532076,16.783520000000003
323.59044122695923,107.588222,16.760628
324.091361284256,107.586884,16.717852
324.5922560691833,107.796356,16.678130000000003
325.09319519996643,107.52426,16.945914000000002
325.5941276550293,107.564546,16.80653
326.0950241088867,107.647916,16.753653999999997
326.5958952903748,107.689666,16.618032
327.0968101024628,107.508148,16.800103999999997
327.59770822525024,107.663298,16.854816
328.0986397266388,107.599702,16.810783999999998
328.59952187538147,107.545866,16.66632
329.1005458831787,107.576752,16.823544
329.6014533042908,107.53256,16.801236
330.10239720344543,107.89694,16.788842
330.60333275794983,107.462128,16.74074
331.104207277298,107.714202,16.830032
331.6051139831543,107.503632,16.931714
332.1060197353363,107.732754,16.932052
332.606904745102,107.515474,16.816414
333.10782194137573,107.5112,16.796492
333.60872173309326,107.861294,17.093894
334.10964798927307,107.538056,16.897106
334.6105465888977,107.551604,17.014856
335.1114647388458,107.62802,16.899552
335.6123673915863,107.581878,16.901208
336.11327838897705,107.729828,16.915404
336.6142506599426,107.46469,16.815526
337.1151280403137,107.686004,16.761088
337.6160795688629,107.509978,16.960692
338.1170473098755,107.625334,16.878502
338.6179485321045,107.726774,16.926175999999998
339.1189155578613,107.706024,16.873022
339.6198425292969,107.550506,16.9636
340.12073802948,107.61789,17.071128
340.6216902732849,107.66464,16.867026
341.12258315086365,107.628266,16.787986
341.6234927177429,107.455658,16.80237
342.1243953704834,107.616056,16.564971999999997
342.6252994537353,107.72714,16.525959999999998
343.1262242794037,107.5123,16.450008
343.62718200683594,107.766446,16.508118
344.1281027793884,107.582,16.459466
344.62902188301086,107.535736,16.477975999999998
345.1299638748169,107.707854,16.505304000000002
345.63089752197266,107.614104,16.45053
346.1318476200104,107.677582,16.777245999999998
346.63286685943604,125.247238,16.642116
