Time (s),Package Power (W),DRAM Power (W)
115.70984315872192,177.089146,17.223025999999997
116.21075701713562,176.422032,17.086
116.71164536476137,176.763098,17.277065999999998
117.21251678466795,177.156284,17.162102
117.71347999572754,176.470254,17.201146
118.21435570716858,176.7515,17.198608
118.71525073051453,176.859654,17.212562
119.2161509990692,176.298254,17.166538
119.71702551841736,176.364418,17.285574
120.21787333488464,177.09,17.20635
120.71876978874208,176.62052,17.264886
121.21964120864868,176.496374,17.290928
121.72053122520448,176.837316,17.206626
122.22145485877992,176.37381599999998,17.166904000000002
122.72232818603516,176.94718,17.215346
123.22322511672974,176.43228599999998,17.199924000000003
123.72408318519592,176.7963,17.433646
124.22495818138124,176.922522,17.325505999999997
124.72585153579712,176.67630400000002,17.277494
125.22672080993652,176.753332,17.35886
125.72761583328248,176.61112,17.23643
126.2284815311432,176.019082,17.114548
126.7293667793274,177.04666600000002,17.206196
127.23027443885805,176.22135,17.242978
127.731107711792,176.87381599999998,17.218649999999997
128.23202204704285,176.57144599999998,17.264706
128.7329294681549,176.328162,17.23398
129.23382019996643,176.81693,17.29766
129.73470449447632,176.785438,17.370946
130.23560047149658,176.173254,17.244813999999998
130.7364604473114,176.828526,17.32312
131.23736691474917,176.864172,17.241448
131.73827242851257,176.81741799999998,17.206318
132.23914074897766,177.09879,17.226668
132.74000716209412,176.61722400000002,17.18802
133.2407443523407,176.289344,17.248026
133.7416033744812,177.169712,17.281594
134.24249172210693,176.60440599999998,17.173271999999997
134.74337649345398,176.691442,17.195272
135.24424076080322,176.81717400000002,17.196954
135.74514293670654,176.628942,17.177464
136.24601221084595,176.654212,17.16253
136.74689245224,177.022128,17.292396
137.24778485298157,176.3173,17.221069999999997
137.7486548423767,176.609288,17.25081
138.2497124671936,177.00968,17.280768000000002
138.75060987472534,176.488072,17.171894
139.2514889240265,176.32462199999998,17.207452
139.75235295295715,176.8505,17.344630000000002
140.25325083732605,176.19913400000002,17.294172
140.75409293174744,176.532872,17.259594
141.25498175621033,176.80387000000002,17.186978000000003
141.7558789253235,176.471226,17.185512
142.25674986839294,176.577676,17.173178
142.75763082504272,177.181306,17.364888
143.25853180885315,176.701332,17.230372000000003
143.7593994140625,176.098792,17.194842
144.26028203964233,177.023716,17.19264
144.7611973285675,176.53934199999998,17.101882
145.26208424568176,176.50748399999998,17.137868
145.7629692554474,176.85367200000002,17.209284
146.26389408111572,176.41581,17.217858
146.76473903656006,176.716588,17.253166
147.26561331748962,176.91422,17.073515999999998
147.76650071144104,176.50137999999998,17.105614
148.2673761844635,177.043492,17.114272
148.7682750225067,176.352086,17.048914
149.26915049552915,176.740392,17.223058
149.77003264427185,177.133826,17.09738
150.27093315124512,176.470128,17.06556
150.77180671691897,176.658362,17.092578
151.27268862724304,177.30765,17.141599999999997
151.7735960483551,176.24759799999998,17.03909
152.27447652816772,176.270178,17.158094
152.7753505706787,176.925328,17.211489999999998
153.2762484550476,176.29447,17.122842
153.77712631225586,176.37577,17.132756
154.2780044078827,176.708044,17.059714
154.77891516685486,176.77213,17.039304
155.279803276062,176.31717400000002,16.965282
155.78067779541016,176.88529,17.10944
156.28162336349487,176.577918,17.064304
156.78247141838074,177.087072,17.130798
157.28337502479553,176.107336,17.11149
157.7842447757721,176.49674,17.05491
158.28509378433228,177.14835,17.169506
158.78599500656128,176.532386,17.160204
159.28688716888428,177.121006,17.08906
159.78778553009033,176.43460800000005,17.111338
160.28867959976196,176.64725199999998,17.110264
160.78961944580078,176.605748,17.086582
161.2905089855194,176.829382,17.149372
161.7914125919342,176.45828999999998,17.257818
162.29224467277527,176.74051400000002,17.165254
162.79313731193542,176.39005,17.168834
163.29402136802673,176.400428,17.069322
163.795152425766,176.64652,17.178227999999997
164.29608392715454,176.81095,17.260022
164.79673027992249,176.1276,17.120944
165.29761624336243,176.949742,17.31137
165.79851055145264,176.260534,17.214458
166.299382686615,177.153968,17.185634
166.80027723312378,176.77688999999998,17.114762
167.3011510372162,176.38480199999998,17.029024
167.80204248428345,176.91983599999998,17.088906
168.30294179916382,176.478674,17.313082
168.80382776260376,176.66226799999998,17.146344
169.30472373962402,176.53031,17.152554000000002
169.80559253692627,176.50577199999998,17.191202
170.3064410686493,176.710242,17.150138
170.80733799934387,176.624792,17.10904
171.30821561813354,176.36283,17.257573999999998
171.8090581893921,176.947056,17.193558
172.30997610092163,176.576086,17.222996000000002
172.81087470054626,176.630042,17.353566
173.31175065040588,176.86124,17.241846000000002
173.81265306472778,176.595008,17.302954
174.31352615356445,176.127844,17.26513
174.81438875198364,177.334142,17.478844
175.31527876853943,176.506872,17.244079999999997
175.81615614891052,176.701818,17.283064
176.31704926490784,176.566808,17.215468
176.81794953346252,176.505164,17.214182
177.31883788108826,176.658972,17.352678
177.81972789764404,177.172764,17.396406
178.32064533233645,176.444128,17.230036
178.82152843475342,176.566076,17.313508
179.32241439819336,176.960852,17.269968
179.82332706451416,176.499914,17.300476000000003
180.3242015838623,176.383826,17.248792
180.82506036758423,176.814366,17.381410000000002
181.32594561576843,176.673498,17.389491999999997
181.82677936553955,176.716344,17.316264
182.32768273353577,176.635412,17.201086
182.82858896255493,176.497962,17.24261
183.32944107055664,176.56949400000002,17.331596
183.8303272724152,176.712194,17.199158
184.33123540878296,176.72012999999998,17.430648
184.8321144580841,176.919712,17.291324
185.33302068710327,176.368444,17.27364
185.83391284942627,176.476112,17.389918
186.3347640037537,176.207312,17.204176
186.8356511592865,176.94095399999998,17.322724
187.3365499973297,176.697912,17.386338000000002
187.83744645118716,176.474646,17.291629999999998
188.33831477165225,177.05850600000002,17.372782
188.83922386169436,176.35306400000002,17.272233999999997
189.3400950431824,176.855382,17.306654
189.84098100662231,177.033972,17.230066
190.34188318252563,176.63114000000002,17.388848
190.8427510261536,177.139804,17.243313999999998
191.34363722801208,176.548986,17.210082
191.8445327281952,176.717322,17.155492
192.3454279899597,177.02688999999998,17.155032
192.8463459014893,176.519934,17.141784
193.34724068641663,176.14701,17.096404
193.84810495376587,176.44449400000002,17.187255999999998
194.34896063804624,176.79264,17.2931
194.8498570919037,176.088416,17.162836
195.35071063041687,176.86697800000002,17.21556
195.85160088539124,176.63822,17.207389999999997
196.3524627685547,176.410924,17.166722
196.8533318042755,176.946568,17.346130000000002
197.3542401790619,176.462562,17.208399999999997
197.8551299571991,177.003332,17.193406
198.3559911251068,176.597568,17.149218
198.85688281059265,176.169228,17.201514
199.35776591300964,176.468298,17.186828
199.85863065719604,176.862708,17.21715
200.3595464229584,176.614294,17.167886000000003
200.8604290485382,176.73611799999998,17.107634
201.361337184906,176.36698,17.084256
201.8622145652771,176.663002,17.102738000000002
202.3630828857422,176.86660999999998,17.022106
202.86397910118103,176.740882,17.09368
203.36476826667783,176.564246,17.288572000000002
203.8657021522522,176.849278,17.144844
204.36660432815552,176.68338599999998,17.06057
204.86747455596924,176.61368199999998,17.098362
205.3683683872223,177.090856,17.057908
205.8692152500153,176.37699199999997,17.140438
206.37009835243225,176.573034,17.194906
206.8709614276886,177.138218,17.089854000000003
207.37183046340945,176.463538,17.248150000000003
207.87273049354556,176.23673,17.179451999999998
208.3736057281494,177.27042,17.240498000000002
208.8745150566101,176.142494,17.219079999999998
209.3753771781921,176.586584,17.196800000000003
209.87628531455996,176.86112000000003,17.362778
210.3771953582764,175.997596,17.171954
210.8780698776245,176.96549,17.259044000000003
211.37898468971247,175.770544,17.126024
211.8798384666443,176.259804,17.225138
212.38069009780884,176.922276,17.231991999999998
212.8815877437592,176.49600800000002,17.264826
213.38243556022644,176.47135,17.175014
213.8833088874817,176.850012,17.200232
214.38421201705933,176.497716,17.197352
214.8850920200348,176.62003199999998,17.183612
215.38595628738403,176.689244,17.118774000000002
215.88685011863708,176.49918200000002,17.221742
216.3877296447754,176.93949,17.215802
216.8886442184448,176.608068,17.1991
217.3895344734192,176.436316,17.091535999999998
217.8904037475586,177.05130400000002,17.182114
218.39131259918213,176.309242,17.068374
218.8921959400177,176.78384799999998,17.217092
219.39305877685547,176.886998,17.122964
219.89395213127136,176.626622,17.142761999999998
220.3948333263397,176.613196,17.290714
220.8957426548004,176.845006,17.049492
221.3966238498688,176.65348,17.09928
221.8975040912628,176.556066,17.1278
222.39841413497925,176.40531,17.117366
222.89927124977112,177.016636,17.138846
223.4001681804657,176.338416,17.137528
223.9010546207428,176.31253800000002,17.083002
224.40193271636963,176.757116,17.092883999999998
224.9028344154358,176.353796,17.25121
225.4037070274353,176.14347,17.240558
225.9045705795288,176.860266,17.143652
226.40551829338077,176.710362,17.094872
226.9063980579376,176.179236,17.038111999999998
227.40727400779724,177.15299,17.104053999999998
227.9081699848175,176.41361,17.061336
228.4087431430817,176.49271199999998,17.328319999999998
228.9096472263336,176.642982,17.301914
229.41052079200745,175.123696,16.81369
229.91137528419492,176.79447,16.609772
230.41228818893435,176.503698,16.649
230.91314125061035,176.67179,16.603928
231.4140214920044,176.266514,16.594104
231.91486287117004,176.030802,16.74836
232.41578125953677,173.615766,16.756926
