Time (s),Package Power (W),DRAM Power (W)
110.19502472877502,125.607712,17.012468
110.69591784477234,125.504684,16.932848
111.19677901268004,125.701338,16.96574
111.69749402999878,125.434492,16.853808
112.19836378097534,125.586228,16.919964
112.69922351837158,125.645308,17.025012
113.20013880729675,125.50334,16.966568000000002
113.7010269165039,125.541428,16.909348
114.2015106678009,125.55644,16.975286
114.70253467559814,125.72319,16.998269999999998
115.20350217819214,125.506758,17.059408
115.70447325706482,125.674238,16.927889999999998
116.20539045333862,125.63652,16.914179999999998
116.70624446868896,125.523604,16.946036
117.20710849761964,125.621506,16.960538
117.70801162719728,125.646284,16.916692
118.2088828086853,125.659592,16.986976000000002
118.70950055122375,125.399336,16.812682
119.2103555202484,125.549238,16.865772
119.71122360229492,125.744796,16.959806
120.2122128009796,125.465744,16.944044
120.7131118774414,125.732222,17.099494
121.21407127380373,125.594892,16.898056
121.71498084068298,125.423508,16.882694
122.2158715724945,125.754804,16.981286
122.71677923202516,125.470872,16.819564
123.2174952030182,125.561568,16.852124
123.71829724311829,125.68901,16.933214
124.21927165985107,125.63066,16.893924
124.72022104263306,125.373946,16.873114
125.22114443778992,125.721968,16.873421999999998
125.72204637527466,125.636274,16.934438
126.22294354438782,125.666794,17.129512
126.7239592075348,125.6519,16.971434000000002
127.22492861747742,125.65373,16.926634
127.72549700737,125.469162,16.896004
128.226402759552,125.36247,16.832328
128.7272675037384,125.701096,16.941626
129.2282383441925,125.681318,16.894873999999998
129.72912526130676,125.739546,16.91317
130.23004841804504,125.461228,16.912192
130.7309112548828,125.523482,16.971125999999998
131.23177456855774,125.51213,17.101638
131.73263573646545,125.678756,17.013478
132.23349332809448,125.575728,16.909129999999998
132.7343192100525,125.682296,16.952002
133.23518180847168,125.460616,16.990926
133.7360622882843,125.562298,17.015344
134.23694396018982,125.6801,17.033796000000002
134.73749446868896,125.569502,16.995026
135.23837876319885,125.477342,17.017364
135.7392897605896,125.585492,16.955184
136.2401738166809,125.659712,17.002215999999997
136.74101448059082,125.59514,17.07229
137.24149417877197,125.335004,16.925046
137.742422580719,125.671554,16.926482
138.24332523345947,125.696456,16.998482
138.74425673484802,125.728438,16.961672
139.24514245986938,125.406418,16.887346
139.74550580978394,125.338544,17.006286
140.24643278121948,125.73088,17.022198
140.74728727340698,125.597822,16.971404
141.24818634986875,125.67839,17.045912
141.74915313720703,125.490646,17.013232000000002
142.2500970363617,125.65422,17.094202
142.75095009803772,125.62077,16.996064
143.25198435783386,125.457322,17.05534
143.75285005569458,125.6353,17.029297999999997
144.25389432907104,125.641766,17.058612
144.75482964515686,125.651534,16.968312
145.2557315826416,125.701584,17.007694
145.75659489631653,125.454266,16.994965999999998
146.2575981616974,125.700486,16.974829999999997
146.75843906402588,125.573042,16.93563
147.2593858242035,125.6342,16.96614
147.7603006362915,125.585372,17.067976
148.2611722946167,125.569748,16.996004
148.7623007297516,125.579756,16.916292
149.26325273513794,125.575728,17.009286
149.76416635513306,125.851118,17.001146
150.26520776748657,125.573288,16.984378
150.76611328125,125.500898,16.973176000000002
151.26703214645386,125.656538,16.998269999999998
151.7680788040161,125.391892,16.935997999999998
152.26896977424622,125.725752,16.972106
152.7698495388031,125.615646,17.022782
153.27070951461792,125.63066,16.987894
153.77171754837036,125.72502,16.84273
154.2726595401764,125.619552,16.913508
154.77371430397034,125.4456,16.92581
155.2746684551239,125.660446,16.968339999999998
155.77559351921082,125.607712,17.017946000000002
156.27665853500366,125.63908,16.970086000000002
156.7775104045868,125.600876,16.958184000000003
157.27843570709229,125.503828,17.045361999999997
157.7794861793518,125.683638,16.987560000000002
158.28039002418518,125.732956,17.141172
158.78142189979553,125.610152,16.97333
159.28240966796875,125.57768,16.972962000000003
159.78329753875732,125.530562,17.0013
160.28420567512512,125.650436,16.915956
160.78512144088745,125.6436,16.94625
161.28598499298096,125.636032,16.974800000000002
161.78689527511597,125.49931,16.887894
162.28793025016785,125.676682,16.953654
162.7888219356537,125.4738,16.938936
163.28986763954163,125.884444,16.990864000000002
163.79105806350708,125.511886,16.985937999999997
164.29194521903992,125.56706,16.883948
164.7928764820099,125.653854,16.894137999999998
165.29375648498535,125.341354,16.88615
165.79466605186462,125.847822,16.989028
166.29569673538208,125.558028,16.904788
166.79661345481873,125.584762,16.932692
167.2975311279297,125.69621,16.959408
167.7983238697052,125.580246,16.911978
168.2992639541626,125.547286,16.902214
168.80015587806702,125.721234,16.881776
169.30106925964355,125.629442,17.049892
169.80216264724731,125.399702,16.903318
170.30307960510254,125.634808,16.85506
170.80397272109985,125.620774,17.014978
171.3050217628479,125.522262,17.00448
171.8059058189392,125.677292,16.959868
172.30702328681946,125.735638,17.033611999999998
172.8079969882965,125.578414,16.942914
173.30894446372986,125.587814,16.979696
173.80989956855774,125.59819,16.970668
174.31090807914734,125.66618,17.088724
174.81184554100037,125.552414,16.958978000000002
175.31273818016052,125.588544,17.009346
175.8136501312256,125.705002,16.89983
176.31452059745789,125.498702,16.940772
176.81539940834045,125.6519,17.066324
177.31632542610168,125.63359,16.98811
177.81722354888916,125.660078,17.010968
178.31815123558044,125.374678,16.947564
178.8190734386444,125.695236,16.980491999999998
179.31998133659363,125.602096,17.038632
179.8208782672882,125.681684,17.111366
180.32178831100464,125.655684,16.932144
180.822772026062,125.493698,16.9759
181.32373666763303,125.688522,17.008764
181.82466673851013,125.469282,16.943588
182.3255181312561,125.52153,16.894382
182.82648825645447,125.81999,16.983151999999997
183.3274476528168,125.531296,16.946801999999998
183.82843351364136,125.688642,16.913354
184.32935309410092,125.525068,16.846218
184.83026671409607,125.55815,16.97841
185.33117270469663,125.659714,17.019322
185.83205342292783,125.642622,16.995394
186.3329632282257,125.514694,16.965343999999998
186.8338780403137,125.587326,16.97079
187.33476328849792,125.667402,17.005124000000002
187.83567810058597,125.573286,16.964426
188.33655214309687,125.486862,16.994412
188.8374557495117,125.611372,16.98245
189.33829998970032,125.599532,16.93557
189.83918738365173,125.574142,16.965008
190.3400797843933,125.668502,17.048392
190.8409399986267,125.656662,16.840894
191.34184408187863,125.51994,16.937986000000002
191.8426969051361,125.561324,16.99065
192.34355807304385,125.655198,17.002738
192.84447479248047,125.52751,16.952061999999998
193.3454463481903,125.753462,16.942638000000002
193.8464071750641,125.460982,16.94322
194.34740447998047,125.643356,16.966231999999998
194.84834551811215,125.464888,16.9998
195.3491961956024,125.705488,16.999096
195.85011053085327,125.627854,17.019717999999997
196.35100436210632,125.631758,17.029696
196.85192394256592,125.644698,16.989304
197.35279393196103,125.38835,16.939916
197.8536636829376,125.7852,16.918678
198.35453248023987,125.558274,16.943834000000003
198.85543489456177,125.57414,16.951694
199.35630583763125,125.570724,16.886152000000003
199.8571696281433,125.622238,16.978594
200.3581695556641,125.53105,16.906774
200.8590602874756,125.628708,16.920394
201.359959602356,125.63017,17.05084
201.86087369918823,125.51445,16.942178
202.36176466941836,125.820112,16.947322
202.8626790046692,125.391892,16.909804
203.36358451843265,125.728316,17.012498
203.8644826412201,125.65019,16.992762
204.36553621292117,125.536788,16.969108
204.86657547950745,125.66545,16.889272
205.36747670173645,125.521894,16.810935999999998
205.8683972358704,125.622726,16.960388000000002
206.36927604675293,125.373458,16.93104
206.87011313438416,125.857956,17.112988
207.37101101875305,125.539594,16.991784000000003
207.87188601493835,125.620528,16.980980000000002
208.3727469444275,125.62541,16.988874000000003
208.87349319458008,125.549974,16.973636
209.37438559532168,125.685346,16.962408
209.87521839141849,125.417402,16.881132
210.37612748146057,125.597336,16.955858
210.87700724601743,125.728682,16.945515999999998
211.3775000572205,125.37053,16.927948
211.87838101387024,125.637496,16.997198
212.3792793750763,125.559248,16.907542
212.8801159858704,125.497236,16.953654
213.38099241256717,125.513108,16.992638
213.8814926147461,125.615644,16.927492
214.38230681419373,125.667158,16.984928
214.88316130638125,125.350632,16.952586
215.38399958610532,125.748334,16.98866
215.88485741615293,125.627364,17.017976
216.3855061531067,125.456712,16.967638
216.88642740249637,125.674972,17.022688000000002
217.38732194900516,125.588666,17.044078
217.88823890686035,125.455246,16.943802
218.3891286849976,125.667524,16.779662000000002
218.89003348350525,125.646408,16.968342
219.3909113407135,125.460372,16.97027
219.8917772769928,125.807904,16.95592
220.39264798164368,125.533982,16.957910000000002
220.8935034275055,125.510178,16.980121999999998
221.39437055587769,125.69975,16.991566
221.89524221420288,125.443892,16.987654
222.3961524963379,125.618452,17.039608
222.89704012870789,125.590378,17.111705999999998
223.39749431610107,125.628586,17.082478000000002
223.89838004112244,125.300336,16.94821
224.39929056167605,125.658616,17.00904
224.9001841545105,125.761884,16.942516
225.40104484558103,125.676924,17.063814
225.90149426460263,125.411422,16.985937999999997
226.4023323059082,125.546188,16.972901999999998
226.9032020568848,125.582198,16.983947999999998
227.40406584739685,125.616256,16.974800000000002
227.90493297576904,125.477706,17.025198
228.40549564361567,125.618452,17.093802
228.90639400482175,125.544478,16.899462
229.4072332382202,125.545944,16.940894
229.90810823440552,125.602218,16.986152
230.40898942947388,125.510054,16.935936
230.90950202941892,125.582322,16.987132000000003
231.4103753566742,125.706096,16.806408
231.9112298488617,125.623094,16.89686
232.4120581150055,125.45195,16.943006
232.91294741630557,125.638104,16.970394
233.4134931564331,125.561448,16.955793999999997
233.9146101474762,125.587812,17.100842
234.4156186580658,125.615402,16.937132
234.9165306091309,125.751874,16.923238
235.4174201488495,125.316696,16.894596
235.91836309432983,125.66716,16.923574
236.41926431655884,125.730146,16.91923
236.92014837265012,125.563766,16.945148
237.4210295677185,125.372236,16.92737
237.9219346046448,125.803512,16.837954
238.42281460762024,125.61357,16.992578
238.92371082305908,125.547776,17.072476
239.42462515830996,125.544722,17.07122
239.92545223236084,125.677046,16.955154
240.42638039588928,125.608688,16.928868
240.9273037910461,125.498824,16.9509
241.42818522453308,125.640912,17.03199
241.92909455299375,125.689742,16.97073
242.42997550964355,125.461838,16.92991
242.9308624267578,125.715498,16.972382
243.4317781925201,125.510298,16.875288
243.93267822265625,125.511886,16.863506
244.43351364135745,125.723554,16.896982
244.9343898296356,125.53154,17.073332
245.43528628349304,125.67546,16.99264
245.93617868423465,125.57524,16.986794
246.43708848953247,125.508468,16.92486
246.93801522254944,125.623822,16.97281
247.43888783454892,125.681076,16.995362
247.93980288505557,125.469406,16.982052
248.44064450263977,125.643232,16.953776
248.9415249824524,125.449754,17.027922
249.44242882728577,125.70268,16.942088
249.9433286190033,125.655196,17.010938
250.4442174434662,125.58464,16.956836
250.94509100914,125.598556,17.022322
251.4459867477417,125.510542,16.921922000000002
251.94686079025269,125.685346,17.029298
252.44782090187076,125.573288,16.955399999999997
252.94871830940247,125.58354,17.00457
253.44962906837463,125.596238,16.972658
253.95056009292605,125.579022,16.960724
254.4514639377594,125.78093,17.041752
254.95231699943545,125.441694,16.957631999999997
255.45320177078247,125.617964,17.039396
255.9541208744049,125.66423,16.979544
256.4549913406372,125.583298,17.07899
256.955934047699,125.467694,16.81106
257.45684123039246,125.689012,16.970576
257.95773553848267,125.54521,17.075074
258.45868015289307,125.601972,16.985298
258.95959424972534,125.68376,16.987804
259.46051239967346,125.613936,16.990922
259.96145844459534,125.593918,16.96605
260.4623415470124,125.611374,17.050074
260.9632625579834,125.63249,17.02376
261.46414947509766,125.552534,17.018464
261.9650540351868,125.672286,17.037194
262.4659924507141,125.576828,16.940742
262.9669065475464,125.544966,16.995055999999998
263.46780347824097,125.59294,16.918066
263.9687247276306,125.714888,16.967088
264.4696033000946,125.489668,16.996831999999998
264.9704818725586,125.542892,17.007816
265.4714014530182,125.644578,16.964578
265.9722802639008,125.473554,17.015346
266.47317337989807,125.786788,17.115465999999998
266.9741220474243,125.433762,16.95852
267.47500801086426,125.724774,16.98811
267.975914478302,125.491134,16.973178
268.4768047332764,125.633712,16.990650000000002
268.9776895046234,125.654708,16.967852
269.4786012172699,125.44853,16.977616
269.9795014858246,125.645674,16.844106
270.4803833961487,125.672286,16.922044
270.9812700748444,125.60466,16.962592
271.4822337627411,125.667158,16.969901999999998
271.9831278324127,125.416794,17.053106
272.4840042591095,125.709882,16.878256
272.9849138259888,125.596116,16.899094
273.4854941368103,125.469526,16.922382
273.986398935318,125.709396,16.90298
274.48730635643005,125.5894,16.907388
274.9882164001465,125.490646,16.922932000000003
275.48914790153503,125.667524,16.92541
275.99008560180664,125.539962,16.970638
276.49099588394165,125.764326,16.906868
276.99190974235535,125.437058,17.033336
277.4928455352783,125.567548,17.069414
277.9937527179718,125.743574,17.05387
278.49463725090027,125.312182,16.938446
278.99557423591614,125.823896,17.004206
279.4964699745178,125.570112,16.98961
279.9974117279053,125.551558,16.93664
280.4983129501343,125.601364,16.874248
280.99922370910645,125.630538,16.941628
281.5001525878906,125.645186,16.98453
282.0010724067688,125.676436,16.966906
282.5019416809082,125.50627,16.946432
283.0028338432312,125.563642,16.630214
283.5037405490875,125.65947,16.477702
284.00462913513184,125.358566,16.398998
284.5055751800537,125.87187,16.43263
285.00642681121826,125.481124,16.465064
285.5073547363281,125.708052,16.448968
286.00825095176697,125.530562,16.401418
286.5091438293457,125.535568,16.65512
287.01008343696594,125.622724,16.591442
