Time (s),Package Power (W),DRAM Power (W)
43.58384704589844,177.002478,17.088112000000002
44.08489108085632,176.937414,17.231012
44.58569288253784,176.588048,17.035235999999998
45.08674693107605,176.673132,17.07076
45.58770442008972,176.89945,17.097658000000003
46.088664054870605,176.84293,17.116446
46.589723110198975,176.627844,17.11712
47.09068012237549,176.901158,17.139395999999998
47.59170150756836,176.819738,17.195824
48.0924563407898,177.281164,17.015282
48.5934488773346,176.800694,16.995822
49.09449982643128,176.806064,16.947412
49.59546518325806,176.87650200000002,17.014488
50.0964298248291,176.983678,17.02636
50.59747290611267,176.748328,17.198577999999998
51.09847044944763,177.14566200000002,17.169566
51.59946894645691,177.00077,17.209594000000003
52.10047459602356,176.795568,17.181594
52.601407289505005,176.89273400000002,17.097414
53.102354526519775,176.90543,17.100748
53.6033673286438,177.09122200000002,17.213142
54.10432553291321,176.626624,17.083032
54.60528063774109,177.45572199999998,17.088112000000002
55.106340646743774,176.793004,17.176484000000002
55.60733509063721,176.87821,17.211488
56.108383655548096,176.793736,17.171619999999997
56.60937547683716,177.191076,17.108
57.11036252975464,176.441442,17.119936
57.61132717132568,177.159458,17.15543
58.11224269866944,176.876624,17.124802
58.61326718330383,176.69278400000002,17.149524
59.11425423622131,176.745764,17.11614
59.61519503593445,177.065708,17.088234
60.11619710922241,176.88199400000002,17.248272
60.61712503433228,176.55008600000002,17.179114
61.11805844306946,177.249422,17.252862
61.61903476715088,176.912756,17.151208
62.119948625564575,176.505042,17.060878000000002
62.62093710899353,176.763708,17.111856
63.12189841270447,177.15103599999998,17.234318000000002
63.6228301525116,176.42313,17.162806
64.12380599975586,177.301916,17.235357999999998
64.624751329422,176.780554,17.319874
65.12577414512634,176.74246599999998,17.139888
65.626788854599,177.235142,17.139702
66.12773489952087,176.777868,17.163662
66.62872886657715,176.59037,17.275322000000003
67.12972331047058,177.23733800000002,17.194324
67.63069152832031,176.80533200000002,17.177188
68.13179993629456,177.329502,17.226882
68.63284873962402,176.638832,17.17269
69.13383722305298,176.453528,17.217546
69.63486194610596,176.610142,17.17526
70.13585495948792,176.868446,17.188206
70.63688707351685,177.101596,17.155186
71.13790655136108,176.764928,17.082234
71.63889622688293,176.830358,17.094568
72.13985347747803,177.574618,17.192612
72.64084601402283,176.551916,17.109161999999998
73.141774892807,176.78177399999998,17.328996
73.6427161693573,177.15274399999998,17.137833999999998
74.14367461204529,176.65225800000002,17.078808000000002
74.64457082748413,177.251622,17.075657999999997
75.1455409526825,176.436926,16.977002
75.64643001556396,176.78824400000002,17.017426
76.14740562438965,177.419958,17.076482
76.6484124660492,176.412756,17.136642000000002
77.1492829322815,177.269322,17.17061
77.65023994445801,176.532018,17.205033999999998
78.15115594863892,176.867956,17.161244
78.65215587615967,176.43350800000002,17.095576
79.15313220024109,177.112704,17.215286
79.65398859977722,176.58536400000003,17.34512
80.15496587753296,177.01676,17.311522
80.65595269203186,176.78799800000002,17.227586000000002
81.1568853855133,176.592688,17.195088
81.65788745880127,177.212682,17.181748
82.15886402130127,176.386388,17.182664
82.65986371040344,176.910802,17.15332
83.16084480285645,176.845006,17.255648
83.66174626350403,177.12589,17.200595999999997
84.16273331642151,176.681434,17.170180000000002
84.6637167930603,177.07901199999998,17.231778
85.16466283798218,176.87650200000002,17.225656
85.66562342643738,176.592566,17.165988
86.16654801368713,176.616124,17.048608
86.66751384735107,177.42484,17.299954
87.1684639453888,176.742466,17.174098
87.66936230659485,176.981358,17.211
88.17030739784241,176.811316,17.18649
88.6712658405304,176.574012,17.18294
89.17214679718018,176.472448,17.162039999999998
89.67312026023865,177.098422,17.23389
90.1740152835846,176.792394,17.126421999999998
90.67492961883544,176.861608,17.267580000000002
91.1758542060852,176.774574,17.1569
91.6767590045929,176.523594,17.176208000000003
92.17774891853333,177.46206999999998,17.204392
92.67874908447266,176.507728,17.085816
93.17972230911256,177.105502,17.19212
93.68069434165956,177.07864999999998,17.13089
94.18169569969176,176.459142,17.12272
94.68262362480164,176.88016199999998,17.081898000000002
95.1836438179016,176.83182399999998,17.181227999999997
95.68459916114809,176.54801,17.075961999999997
96.18559527397156,176.865756,17.146926
96.68664956092834,176.996984,17.051603999999998
97.187518119812,177.17154399999998,17.119906
97.68852066993712,176.35221,17.081408
98.18953824043274,176.78617,17.07636
98.69048738479614,176.73233399999998,17.067058
99.191481590271,176.910436,17.235604000000002
99.69246864318848,177.08011399999998,17.241508
100.19348120689392,177.069004,17.22312
100.69450283050536,176.44254,17.19371
101.19544625282288,176.903358,17.053288000000002
101.69643187522888,176.360998,16.990437999999997
102.1973159313202,177.291414,17.11219
102.69819951057434,176.724282,17.09151
103.1990396976471,176.819614,16.984988
103.69993185997008,176.396642,17.137192
104.20087361335754,177.092688,17.037592
104.70179557800292,176.746984,16.947076
105.20270419120789,176.946446,16.96005
105.7036476135254,176.55277,17.042976
106.204598903656,177.08560799999998,16.987956
106.7055070400238,177.09647,17.004787999999998
107.20650291442873,176.505896,17.059254000000003
107.70742440223694,177.175206,17.0233
108.2083580493927,176.753574,17.09919
108.70920944213869,176.69486,17.04735
109.21009278297424,177.44351799999998,17.236614
109.71101236343384,176.607946,17.169354
110.21198344230652,177.13419,17.146404
110.71295809745789,177.05960399999998,17.152064000000003
111.2139368057251,176.50833799999998,17.095793999999998
111.7147479057312,176.16947,17.121617999999998
112.21565175056458,177.41727,17.253563999999997
112.71648168563844,176.489662,17.075564
113.21739101409912,176.94669,17.171864
113.71833491325378,176.798374,17.132542
114.21925091743468,176.947058,17.06501
114.72013878822328,176.80631,17.071434
115.22104406356812,177.095372,17.186212
115.7219569683075,176.737342,17.115865999999997
116.22283363342284,177.15787,17.06816
116.72378993034364,176.888218,17.174312
117.22465825080872,177.069006,17.061702
117.72554326057434,176.79386,17.119906
118.22646403312685,176.762974,17.093128
118.72733998298644,177.11844200000002,17.201086
119.22821712493896,176.94303,17.098882
119.72911930084229,176.64237,17.113816
120.22999548912048,177.146398,17.140742
120.73089647293092,176.928988,17.076605999999998
121.2318663597107,176.892372,17.155248
121.7327482700348,177.046788,17.169904
122.23337626457214,176.655796,17.040864
122.73445844650269,177.00443,17.035418
123.23549056053162,177.03336000000002,17.100046
123.73654460906982,176.897496,17.003532
124.237468957901,176.69449400000002,17.015406
124.7384910583496,176.815344,17.120730000000002
125.23947048187256,177.13419,17.160052
125.74043154716492,176.93424,17.087346
126.2414047718048,176.90189,17.113875999999998
126.7423996925354,176.535436,17.013966
127.24343824386597,177.208654,17.006287999999998
127.74419617652892,177.146884,17.05702
128.2449288368225,176.39701,17.083736
128.74591422080994,177.15421,17.040528
129.24663710594177,176.738074,17.069015999999998
129.74762105941772,176.850622,17.123393999999998
130.24860405921936,176.86514599999998,17.015314
130.74958276748657,177.070714,17.023666
131.25055623054504,177.00382000000002,17.094416000000002
131.75156474113464,176.77567,17.093772
132.25249695777893,177.29434600000002,17.143036000000002
132.75350332260132,176.78214,17.071406000000003
133.25448989868164,176.838536,17.071494
133.75541496276855,176.614782,17.142088
134.25646567344666,177.16287599999998,17.2502
134.75739336013794,176.670692,17.170486
135.25837182998657,177.28812,17.189948
135.75936722755432,176.5297,17.128044
136.26031184196472,176.6807,17.159622
136.76130938529968,177.12564400000002,17.180494
137.26234912872314,176.720984,17.111336
137.76328301429749,177.032626,17.294477999999998
138.2641680240631,176.98038400000002,17.258154
138.76514220237732,176.65299,17.066722
139.26604557037354,177.34610400000005,17.209288
139.76704478263855,176.83999999999995,17.140099999999997
140.26796865463257,177.110022,17.149493999999997
140.7689356803894,176.802768,17.166508
141.2699224948883,177.056556,17.298209999999997
141.7708580493927,176.885166,17.139888
142.27186560630798,177.181798,17.253536
142.77290630340576,176.623936,17.141202
143.27384567260742,176.94730199999998,17.098912
143.77486896514893,176.673742,17.103072
144.27592945098877,176.75150200000002,17.319356
144.77677369117737,177.075594,17.16599
145.2777557373047,176.82730600000002,17.128501999999997
145.77869319915771,176.232092,17.071953999999998
146.27977395057678,176.960852,17.059316
146.7807376384735,177.244542,17.114764
147.2817099094391,176.870762,17.314062
147.78263020515442,176.70694600000002,17.094598
148.28339862823486,177.457798,17.099372
148.78441953659058,176.610266,17.061672
149.28542566299438,176.96353399999998,17.104236
149.78648233413696,177.00675,17.046495999999998
150.28749823570251,176.712806,17.036306
150.78851437568665,176.77920999999998,17.018312
151.28930139541626,176.925816,17.142854
151.79036259651184,176.81754,17.035294
152.29132604599,177.110996,17.080309999999997
152.7923698425293,176.739174,17.035356
153.29338717460632,176.563146,17.049096
153.79429650306702,176.618444,17.211092
154.29506707191467,177.136632,17.12933
154.79610180854797,176.891392,17.053626
155.29703187942505,177.443026,17.127001999999997
155.79803037643433,176.499304,17.19821
156.2990403175354,176.79386,17.04365
156.7999970912933,177.327428,17.174402
157.30107235908508,176.749182,17.117824
157.80200719833374,177.293246,17.138602
158.30300784111023,177.439974,17.124188
158.8040370941162,176.72855199999998,17.064394
159.30496501922607,176.93656,17.108674
159.80594420433044,176.485754,17.047322
160.30689883232117,177.025912,17.191662
160.80784630775452,176.851966,17.04974
161.30884289741516,177.190832,17.135294000000002
161.80987787246704,177.0087,17.050994000000003
162.3108034133911,176.98551,17.042332000000002
162.8118772506714,177.092198,17.053442
163.31291794776917,177.016636,17.067824
163.81413435935974,177.364658,17.044506
164.31514859199524,176.425452,17.082602
164.81609201431274,176.810948,16.942578
165.31709098815918,177.27078799999998,17.031532
165.81812810897827,176.610144,16.968648
166.31905817985535,176.80631,17.06917
166.82008290290833,176.940586,17.02936
167.32102298736572,176.619788,16.987679999999997
167.82202887535095,176.776892,16.948238
168.32306480407715,177.23379799999998,17.098058
168.8241045475006,176.816928,17.09625
169.32502436637878,176.646524,16.953564
169.82602262496948,177.159578,17.05093
170.3270423412323,176.900914,16.94169
170.82805848121643,176.674964,16.965804
171.3290195465088,177.250156,16.959744
171.8300907611847,176.627112,16.953318
172.33105182647705,176.510534,16.900686
172.83202981948853,177.381504,17.209622
173.3330180644989,176.61344,17.021924
173.83406162261963,177.073644,17.048912
174.33512496948242,177.070834,17.09824
174.83611512184143,176.555458,17.060356
175.33700013160706,176.52738,16.994292
175.83789896965027,177.421176,17.255678
176.33876848220825,176.687414,17.125196000000003
176.8396384716034,176.930088,17.166112
177.34053874015808,177.334264,17.267824
177.84147143363953,176.544958,17.110664
178.34236121177673,177.058506,17.17275
178.84323120117188,176.80753,17.131653999999997
179.34413075447085,176.952918,17.278198
179.8450005054474,176.567296,17.161552
180.3458976745605,176.74686200000002,17.093926000000003
180.84680008888245,176.865148,17.147106
181.34766483306885,177.132236,17.144446000000002
181.8485586643219,176.37186400000002,17.162622
182.34943222999573,176.66324400000002,17.046770000000002
182.85030269622803,177.103794,17.174526
183.35118961334229,176.795202,17.076757999999998
183.85206532478333,176.691686,17.098638
184.3529002666473,177.35001,17.171834
184.8538076877594,176.707922,17.189028
185.3546850681305,176.252846,17.129820000000002
185.85555624961853,177.139682,17.43484
186.3564636707306,176.637366,17.16412
186.85734391212463,176.56192399999998,17.124066
187.35822677612305,176.87320599999998,17.126606
187.85913491249084,176.65299,16.99879
188.3599910736084,176.331214,17.035111999999998
188.86082768440247,177.16934600000002,17.188938
189.36167860031128,176.890538,17.10035
189.86257600784305,176.583168,17.098118
190.36342358589167,176.98782599999998,17.194262000000002
190.86433672904968,176.55277,17.109714
191.36521649360657,176.820228,17.113602
191.86609196662903,176.93851,17.1524
192.3669888973236,176.69181,17.091204
192.8678567409516,176.97086000000002,17.12379
193.3687448501587,176.943516,17.055308
193.86965799331665,176.581458,17.133029999999998
194.37052154541016,176.79215,17.185236
194.87142205238345,177.297396,17.238786
195.37231731414795,176.24772000000002,17.106654
195.87318181991577,177.16959,17.10026
196.37406182289124,177.089512,17.122076
196.87494349479675,176.50516399999998,17.059621999999997
197.375821352005,176.395178,17.083888
197.8767030239105,176.965488,17.077586
198.37760043144223,176.51798200000002,17.129084
198.87844038009644,177.06912599999998,17.160298
199.37932324409485,177.089024,16.949276
199.8802206516266,176.611486,16.980432
200.3810856342316,177.229894,17.020424
200.881995677948,176.380164,16.98202
201.38287496566767,176.871982,17.0289
201.8837614059448,177.20145200000002,17.168680000000002
202.38465118408203,176.53153,17.057450000000003
202.885516166687,177.007972,17.081532
203.38640975952148,176.67618199999998,17.214
203.8873171806336,176.826086,17.076605999999998
204.38820052146912,176.644932,17.077736
204.8890895843506,177.102086,17.176238
205.3899793624878,176.50809199999998,17.123026
205.890853881836,176.607338,17.084072
206.3917870521545,177.14993600000005,17.118865999999997
206.8926930427552,176.65591999999998,17.072288
207.39356994628903,176.726476,17.17217
207.89444541931152,177.12247200000002,17.264184
208.3953652381897,176.662024,17.252339999999997
208.8962481021881,176.491492,17.254392
209.39714527130127,176.95975,17.168314
209.89803814888,176.788854,17.101238000000002
210.39890480041504,177.36649,17.091202
210.89980554580688,176.64700800000003,17.117272
211.40069103240967,176.204994,17.171038
211.9015591144561,177.115026,17.221252
212.402458190918,176.69022,17.121434
212.90333318710327,176.448646,17.163263999999998
213.4042217731476,177.251622,17.140895999999998
213.90512418746948,176.175208,17.043682
214.4059948921204,176.923862,16.976574
214.9068777561188,176.99259,17.123697999999997
215.4078044891357,176.717932,17.003806
215.9086709022522,176.8151,17.020182
216.40955781936648,176.820224,17.118772
216.9104359149933,176.651892,17.070636
217.41132950782776,176.590978,17.046371999999998
217.91218829154968,177.46475600000002,17.20681
218.41308569908145,176.54593599999998,17.101453999999997
218.91393446922305,177.10647799999998,17.19019
219.4148368835449,176.905188,17.06195
219.91579699516296,176.298012,17.006743999999998
220.4166731834412,177.454134,17.097506
220.917585849762,176.513952,17.101115999999998
221.41843366622925,176.923742,17.207848
221.9193022251129,176.96378,17.102708
222.42015433311465,176.659584,17.059164000000003
222.921062707901,176.647862,17.009224000000003
223.4219417572021,176.86026600000002,17.059254
223.92283725738525,176.44498199999998,17.117304
224.42369198799133,176.815222,17.179512
224.9245705604553,177.045322,17.148454
225.4254629611969,176.833286,17.076302
225.9263415336609,176.395668,17.087373999999997
226.4272027015686,176.98148,17.093192
226.92809438705444,176.96854000000002,17.107174
227.4289710521698,176.922522,17.055218
227.9298756122589,176.84256399999998,17.191354
228.43076133728027,176.682532,17.100106
228.931622505188,177.26041,17.189825999999996
229.43257856369016,176.29971999999998,16.8718
229.9334366321564,175.355752,16.636761999999997
230.43433213233948,176.588416,16.519897999999998
230.93520426750183,176.12943,16.499671999999997
231.4360580444336,176.430824,16.583702000000002
231.93695878982544,176.350744,16.509341999999997
232.437842130661,175.11649599999998,16.752674
