Time (s),Package Power (W),DRAM Power (W)
202.846962928772,161.527296,16.863903999999998
203.3478055000305,161.566482,16.927827999999998
203.8486533164978,161.336988,16.939336
204.3495123386383,161.590284,17.186334000000002
204.85031938552856,161.834548,17.07321
205.3511962890625,161.265456,17.040192
205.85206413269043,161.672926,17.006408
206.35292744636536,161.54695,17.013968
206.8538308143616,161.48799000000002,16.949218000000002
207.35468339920044,161.519118,17.09059
207.85550045967105,161.63984399999998,17.030214
208.3563838005066,161.472732,17.064092000000002
208.85718512535092,161.487502,17.044780000000003
209.3580636978149,161.65180600000002,16.954084
209.85891795158383,161.586746,17.020822
210.3597400188446,161.348708,16.947656000000002
210.86060547828677,161.61482,17.111826
211.3612072467804,161.325026,16.91975
211.86206483840945,161.47505,17.000106000000002
212.362966299057,161.764478,17.059559999999998
212.86383652687076,161.4803,17.076757999999998
213.36467957496643,161.642898,16.97991
213.8652148246765,161.26801999999998,17.013784
214.36610198020932,161.532178,17.108736
214.86694407463077,161.52632,17.109346000000002
215.3678393363953,161.683912,17.006164
215.8687169551849,161.59321599999998,16.983428
216.36922240257263,161.17842000000002,16.962682
216.8701376914978,161.586988,16.885416
217.3710036277771,161.764356,17.061644
217.87187671661377,161.33992,17.113172
218.37272667884827,161.574658,17.028930000000003
218.87322211265564,161.41072000000003,17.090528
219.37403798103333,161.49678,17.068558000000003
219.87466192245483,161.636914,16.998302
220.37576913833615,161.57283,17.009712
220.87667989730835,161.342484,17.128534000000002
221.37721514701843,161.625806,17.08713
221.87809300422668,161.40132,17.093346
222.37904500961304,161.66511200000002,17.07376
222.8799524307251,161.651932,17.034191999999997
223.38084197044373,161.56879800000002,17.004482
223.88175010681152,161.456862,17.008338000000002
224.38265419006348,161.63594,17.127584
224.8835482597351,161.576368,17.004725999999998
225.3844244480133,161.51216,17.065652
225.88534903526303,161.52571,17.105276
226.38624095916748,161.628982,16.989732
226.8871328830719,161.56953,17.010142000000002
227.3880352973938,161.475906,17.068742
227.888955116272,161.583448,17.104696
228.3898048400879,161.381058,17.034346
228.8906755447388,161.61970200000002,17.020486
229.39155530929563,161.783034,17.003624000000002
229.89243721961972,161.35701,16.994596
230.39335370063785,161.563794,16.86259
230.89420175552368,161.42060800000002,16.452884
231.39509773254397,161.695388,16.487374
231.89599418640137,161.66511,16.472009999999997
232.39683198928836,161.48726,16.515493999999997
232.89777731895447,161.30195400000002,16.54028
233.39872431755063,161.687698,16.721124
