Time (s),Package Power (W),DRAM Power (W)
141.75487279891968,116.679022,16.705334
142.25579047203064,116.48713,16.695788
142.756680727005,116.687932,16.878318
143.25759029388428,116.551826,16.820086
143.75848078727722,116.719062,16.783058
144.25936436653137,116.579536,16.755674
144.7602334022522,116.572822,16.718096
145.26114320755005,116.65949,16.874126
145.76203751564026,116.568062,17.003439999999998
146.26295566558838,116.622626,16.815953999999998
146.76384091377258,116.622626,16.775196
147.26470685005188,116.50556,16.634832
147.7655565738678,116.686958,16.882572
148.26646161079407,116.62165,16.811302
148.76734709739685,116.60224,16.82431
149.26825737953186,116.505318,16.729724
149.76914143562317,116.732732,16.742176
150.27005004882812,116.635688,16.759836
150.7709138393402,116.43,16.827306
151.271808385849,116.643744,16.83511
151.77268648147583,116.61103,16.919048
152.2735857963562,116.641058,16.809374
152.7744791507721,116.588814,16.657692
153.2753677368164,116.641058,16.861060000000002
153.77626943588257,116.58686,16.850316
154.27715396881104,116.478706,16.810935999999998
154.77805590629578,116.723944,16.8289
155.2789330482483,116.366402,16.669624
155.77979636192322,116.77204,16.844963999999997
156.2807104587555,116.659248,16.819598
156.78159737586975,116.596626,16.886304
157.28250288963318,116.67841,16.823572
157.78334379196167,116.524972,16.877768
158.2842116355896,116.51325,16.761914
158.78510928153992,116.664986,16.788628
159.28601217269895,116.679388,16.886120000000002
159.78693890571594,116.512398,16.851668
160.28782415390015,116.63764,16.856774
160.78873538970947,116.646552,16.702182
161.28965783119202,116.421454,16.82633
161.79054832458496,116.664864,16.842454
162.29142332077026,116.557442,16.824674
162.79233860969543,116.785222,16.779266
163.29321575164795,116.563666,16.774032
163.79438948631287,116.669014,16.704754
164.29556393623352,116.593328,16.916874
164.79648995399475,116.602484,16.789179999999998
165.29738974571228,116.583688,16.83921
165.79832696914673,116.586126,16.8218
166.2992250919342,116.71137,16.809558
166.80014276504517,116.633858,16.79481
167.30106163024902,116.62702,16.808396000000002
167.80191135406494,116.494088,16.825319999999998
168.30282306671145,116.628974,16.806682000000002
168.8036961555481,116.57697,16.731224
169.3045563697815,116.624458,16.81923
169.80547642707825,116.568428,16.870910000000002
170.30636882781982,116.738226,17.029818
170.8072907924652,116.502266,16.763782
171.3081681728363,116.578926,16.809314
171.8090534210205,116.6872,16.75243
172.3099672794342,116.682564,16.893066
172.81085848808289,116.486274,16.847932
173.31174039840698,116.597968,16.877612
173.81265211105347,116.695622,16.840498
174.31321716308594,116.539252,16.81534
174.81410360336304,116.604928,16.83043
175.31501030921936,116.544866,16.936396000000002
175.81589198112488,116.585762,16.94518
176.31682920455933,116.521676,16.897256
176.8176896572113,116.735052,16.780796000000002
177.31855058670044,116.508612,16.673236
177.81942582130432,116.54792,16.852186
178.3203444480896,116.687446,16.856468
178.82123136520386,116.642278,16.897106
179.32212376594543,116.5467,16.799492
179.82300877571106,116.605168,16.851053999999998
180.32388281822205,116.562936,16.76926
180.8247821331024,116.801214,16.871798
181.32566857337952,116.49433,16.888232
181.82658410072327,116.622994,16.857204
182.32746386528007,116.529242,16.885448
182.8283360004425,116.638618,16.829355999999997
183.3292322158813,116.55915,16.86213
183.8301239013672,116.722234,16.895698000000003
184.33104920387268,116.540962,16.834406
184.831933259964,116.580634,16.820882
185.33279824256897,116.610664,16.736056
185.83370089530945,116.629706,16.912928
186.3346331119537,116.456732,16.946952
186.835547208786,116.742378,16.945149999999998
187.33643913269043,116.668036,16.889485999999998
187.83734560012817,116.637274,16.89429
188.3382260799408,116.524728,16.726081999999998
188.8391120433808,116.641302,17.091844000000002
189.34003281593323,116.599556,16.875992
189.8409140110016,116.516546,16.9065
190.34183621406555,116.752754,16.832906
190.84274077415463,116.499214,16.718158
191.34359121322632,116.6529,16.906346
191.8444337844849,116.52326,16.943620000000003
192.3453390598297,116.646674,16.852
192.8462021350861,116.5185,16.807202
193.34707164764404,116.78144,16.736702
193.84797382354736,116.477362,16.846491999999998
194.3488767147064,116.607246,16.916477999999998
194.84976816177368,116.446236,17.00552
195.35067462921145,116.74494,16.876328
195.8515422344208,116.625312,16.80809
196.35244131088257,116.533028,16.779604
196.8533492088318,116.573186,16.876634000000003
197.3542356491089,116.731148,16.891413999999997
197.8550879955292,116.38996,16.877186000000002
198.35601806640625,116.754828,16.863384
198.85689449310303,116.529854,16.817698
199.35780549049372,116.637516,16.83401
199.85871744155884,116.684516,16.875286000000003
200.359605550766,116.6717,16.947016
200.86051774024963,116.520452,16.939056
201.3614044189453,116.599312,16.880094
201.8622694015503,116.612006,16.786762
202.3631246089936,116.608712,16.936244000000002
202.8640398979187,116.561102,16.958365999999998
203.36491584777832,116.497258,16.878166
203.86582255363464,116.787302,16.88514
204.3667159080505,116.59284,16.79732
204.8675947189331,116.502388,16.953378
205.36848521232605,116.662786,16.959622
205.86938524246216,116.660834,16.94839
206.37030029296875,116.424752,16.839764000000002
206.8712146282196,116.780706,16.848634
207.37206959724423,116.536932,16.79946
207.8729465007782,116.638252,16.888478
208.373877286911,116.71784,16.797748
208.87478399276733,116.491036,16.800776
209.37567806243896,116.52436,16.781744
209.8765733242035,116.76252,16.73722
210.37745666503903,116.590032,16.92131
210.87841892242432,116.672798,16.856898
211.3793272972107,116.51264,16.849186
211.8801829814911,116.539252,16.833396
212.3810625076294,116.550728,16.859589999999997
212.88199067115784,116.777166,16.75754
213.38287997245789,116.584784,17.01816
213.8837957382202,116.56855,16.890068
214.38473200798035,116.459786,16.83609
214.88566184043884,116.814764,16.92437
215.3865647315979,116.555242,16.79983
215.88746452331543,116.711616,16.797868
216.3883571624756,116.298652,16.913018
216.8892681598664,116.761908,16.892944
217.390123128891,116.664742,16.887804
217.8910205364228,116.48432,16.853958
218.391901254654,116.637032,16.76562
218.8927795886993,116.58869,16.917792
219.3936824798584,116.698308,17.048574000000002
219.89458012580872,116.536446,16.834806
220.39543652534485,116.664376,16.961672
220.8963303565979,116.578314,16.816014
221.3972315788269,116.572578,16.962498
221.8980860710144,116.490544,16.973300000000002
222.39899468421936,116.795966,16.959806
222.89987874031067,116.53022,16.848788
223.40078496932983,116.492988,16.861394
223.9016261100769,116.674874,16.76571
224.40251922607425,116.582586,16.968526
224.90343022346497,116.642888,16.924892
225.40433382987976,116.559762,16.96932
225.90524554252625,116.647162,16.94674
226.4061198234558,116.587348,16.806102000000003
226.90700960159305,116.663764,16.987528
227.4079267978668,116.563178,16.9065
227.9088244438172,116.571602,16.907664
228.40970730781555,116.62348,16.93918
228.91057348251343,116.594426,16.888386
229.41146159172052,116.610542,16.735444
229.91232800483704,116.64045,16.964304
230.4132318496704,116.573186,16.923086
230.9141306877136,116.589546,16.968125999999998
231.4150445461273,116.633614,17.082696
231.9158971309662,116.503486,16.894779999999997
232.4167783260345,116.562688,16.866108
232.917626619339,116.768744,17.033736
233.4185435771942,116.48957,16.909438
233.91943264007568,116.488716,16.987832
234.4203355312348,116.734322,16.929848
234.92121982574463,116.70612,16.758888
235.4221065044403,116.502144,16.843066
235.92301893234253,116.615914,16.819964
236.42386651039124,116.695378,16.849766000000002
236.9247305393219,116.64631,16.831286
237.42563915252688,116.530706,16.736364000000002
237.9265174865723,116.553778,16.98909
238.42740297317505,116.64753,16.970514
238.92830419540405,116.54682,16.903745999999998
239.42918229103088,116.61115,16.889272
239.9300737380981,116.594796,16.797472
240.4309723377228,116.69538,16.804878
240.9318740367889,116.520086,16.88762
241.432758808136,116.639108,16.921646
241.9336748123169,116.38874,16.776052
242.4345190525055,116.776068,16.864150000000002
242.93542551994324,116.590276,16.873544000000003
243.4363119602204,116.656562,16.823114
243.93716287612915,116.544014,17.021282
244.4380702972412,116.567572,16.884681999999998
244.93894863128665,116.71833,16.896096
245.4398581981659,116.461982,16.83609
245.94076919555664,116.671698,16.765526
246.44165182113647,116.598212,16.912528000000002
246.94253253936768,116.654244,16.937772000000002
247.44343876838684,116.628118,16.868006
247.9443221092224,116.695746,16.857602
248.44520497322085,116.45307,16.829478
248.94606924057007,116.647774,16.961916000000002
249.446962594986,116.566474,16.973332
249.9478685855865,116.576362,16.938324
250.44872331619263,116.704656,16.857204
250.9492053985596,116.462348,16.71681
251.45009398460388,116.577096,16.897014
251.95097422599792,116.603216,16.951542
252.45182490348816,116.64765,16.94209
252.9527356624604,116.554148,16.807446
253.453640460968,116.59931,16.874524
253.95450448989868,116.534002,16.770422
254.4554123878479,116.62861,16.912986
254.9562771320343,116.715276,16.828226
255.45717859268188,116.513496,16.834774
255.95800876617432,116.54743,16.903256
256.4589049816132,116.751776,16.772564
256.9598231315613,116.484688,16.67345
257.46071314811707,116.548774,16.846648000000002
257.96165323257446,116.663642,16.82495
258.46252942085266,116.635322,16.814943999999997
258.9634122848511,116.649726,16.787314
259.46433210372925,116.552924,16.739026
259.96524691581726,116.653022,16.746706
260.46608710289,116.547674,16.898422
260.9670126438141,116.53144,16.894872
261.46791434288025,116.818916,16.951786
261.96884059906006,116.51313,16.914
262.46974182128906,116.513616,16.765554
262.97062516212463,116.657416,16.925872000000002
263.47153997421265,116.63105,16.869258000000002
263.97242975234985,116.599434,16.883092
264.4733481407165,116.662176,16.753774
264.97421526908875,116.546208,16.643279999999997
265.4750752449036,116.565256,16.875594
265.9759972095489,116.545722,16.809925999999997
266.4768843650818,116.648628,16.899494
266.97781896591187,116.66718,16.79692
267.4786913394928,116.63996,16.817852000000002
267.9796006679535,116.408394,16.756132
268.4805021286011,116.74665,16.970576
268.98139572143555,116.557562,16.93297
269.4823143482208,116.66645,16.880244
269.9832031726837,116.680974,16.874094
270.48411893844604,116.469186,16.725900000000003
270.98503589630127,116.706488,16.76932
271.4859426021576,116.471626,16.808856
271.9868245124817,116.742254,16.937924
272.4877350330353,116.525458,16.832296
272.98863530159,116.51545,16.872076
273.4895386695862,116.755438,16.692882
273.9904475212097,116.61335,16.864606
274.4913241863251,116.601508,16.982633999999997
274.9922032356262,116.554876,16.919658
275.49308013916016,116.54975,16.868983999999998
275.9939424991608,116.62922,16.804450000000003
276.4948296546936,116.674382,16.832724
276.9956805706024,116.453926,16.903256
277.4966073036194,116.638496,16.865802000000002
277.9974946975708,116.668768,16.844625999999998
278.49839758872986,116.567696,16.773728
278.9992880821228,116.584052,16.777
279.5001676082611,116.61689,16.931684
280.001074552536,116.743108,16.918648
280.5019726753235,116.598456,17.008305999999997
281.0028829574585,116.49714,16.828837999999998
281.5037724971771,116.68476,16.71788
282.00462198257446,116.577214,16.90754
282.50553727149963,116.56391,16.8442
283.00641918182373,116.583686,16.86372
283.5073275566101,116.665474,16.806408
284.0082128047943,116.429388,16.77036
284.5091071128845,116.695624,16.799828
285.01003646850586,116.634346,16.898546
285.5109314918518,116.534614,16.835292
286.0118176937103,116.688056,16.921892
286.51273369789124,116.587104,16.874126
287.0136184692383,116.617988,16.684282
287.5144965648651,116.599066,16.846036
288.0153455734253,116.56086,16.934008
288.5162706375122,116.655828,16.854604000000002
289.0171592235565,116.551702,16.862834
289.51812863349915,116.688302,16.738688
290.01903343200684,116.556952,16.819566000000002
290.5198817253113,116.523994,16.915343999999997
291.02078437805176,116.630316,16.807234
291.52166724205017,116.674018,16.782538
292.0225682258606,116.586738,16.797992
292.523453950882,116.526802,16.695574
293.0243284702301,116.587836,16.958641999999998
293.52516531944275,116.62995,16.82792
294.02606296539307,116.531806,16.789028000000002
294.52694296836853,116.817572,16.869352
295.02783012390137,116.43708,16.686912
295.5287444591522,116.699164,16.82385
296.02964210510254,116.555244,16.818372
296.5305335521698,116.589302,16.902307999999998
297.031444311142,116.600042,16.83312
297.5322997570038,116.685248,16.912194
298.0332040786743,116.546698,16.725714
298.5340714454651,116.664374,16.896892
299.034969329834,116.565254,17.040834
299.53586077690125,116.62873,16.999646
300.0367653369904,116.54377,16.906256
300.5376675128937,116.668402,16.832844
301.0385389328003,116.657172,16.844901999999998
301.539413690567,116.481758,17.037318
302.04031586647034,116.658882,16.999738
302.54121947288513,116.717474,16.987772
303.04215121269226,116.518012,16.915404000000002
303.5430397987366,116.501288,16.90136
304.04387068748474,116.66352,16.849522
304.54476737976074,116.477852,16.985878
305.04568672180176,116.760198,17.105032
305.54653906822205,116.528998,16.973024
306.0474550724029,116.741644,16.87954
306.5483567714691,116.461618,16.972568
307.0492572784424,116.608586,17.059438
307.55017590522766,116.611276,16.956226
308.0510301589966,116.707952,16.947623999999998
308.551903963089,116.507758,16.896189999999997
309.05278038978577,116.616156,16.742882
309.553662776947,116.606758,16.898206000000002
310.0545785427093,116.578926,16.884990000000002
310.5554542541504,116.63886,16.886271999999998
311.0563540458679,116.58686,16.930766
311.55720257759094,116.704046,16.782874
312.0580720901489,116.556832,16.884286
312.5589761734009,116.50727,16.893524
313.0598282814026,116.650092,16.958522000000002
313.56074357032776,116.616888,16.881256
314.06164169311523,116.492866,16.895544
314.5625123977661,116.783882,16.857509999999998
315.06341075897217,116.552436,16.922992
315.564302444458,116.493598,16.960662
316.06520104408264,116.700874,17.006377999999998
316.5661678314209,116.64289,16.953902
317.06699800491333,116.656806,17.036732
317.56790232658386,116.461248,16.680244
318.0687839984894,116.63166,16.497866000000002
318.56967210769653,116.702828,16.521155999999998
319.0705871582031,116.454046,16.409095999999998
319.5714671611786,116.620308,16.49031
320.0723695755005,116.461858,16.437218
320.57328271865845,116.554512,16.395756
321.07414531707764,116.834052,16.609465999999998
321.5750160217285,116.568304,16.632874
