Time (s),Package Power (W),DRAM Power (W)
74.1309974193573,116.625188,16.85595
74.63200426101685,116.638252,16.841598
75.13292932510376,116.608224,16.930366
75.63394856452942,116.574528,16.757204
76.13491463661194,116.615792,16.821952
76.63582134246826,116.67011,16.875778
77.13684868812561,116.619454,16.842056
77.63782572746277,116.583318,16.818738
78.13872528076172,116.592476,16.923454
78.63969206809998,116.660712,16.673358
79.14064645767212,116.450508,16.807754
79.64155292510986,116.754584,16.888476
80.14256978034973,116.584662,16.886242000000003
80.64349937438965,116.608954,16.8095
81.14446711540222,116.721016,16.865586
81.6454348564148,116.49787,16.69992
82.14637684822083,116.60041,16.8259
82.64736294746399,116.680244,16.823206
83.14830541610718,116.628484,16.808428
83.64927506446838,116.538886,16.837772
84.15027976036072,116.590522,16.83866
84.65120434761047,116.698188,16.818953999999998
85.15218663215637,116.641792,16.833
85.65309643745422,116.624578,16.840462
86.1540174484253,116.529122,16.832602
86.65498399734497,116.563422,16.805428
87.15591287612915,116.70307,16.751022
87.6568546295166,116.747138,16.897902000000002
88.15783333778381,116.47602,16.80607
88.65871524810791,116.509834,16.806836
89.15974521636963,116.77387,16.824308000000002
89.66073679924011,116.583442,16.695788
90.16165232658386,116.69709,16.933
90.66262674331664,116.64118,16.941784
91.16358590126038,116.525336,16.849828
91.6645622253418,116.656318,16.768494
92.16556739807127,116.664252,16.804876
92.66648817062378,116.589912,16.767576
93.16748666763306,116.597722,16.837896
93.66846919059752,116.601998,16.84328
94.169358253479,116.587836,16.855764
94.67040205001832,116.685248,16.799646
95.1713411808014,116.704658,16.769688000000002
95.67228651046752,116.521064,16.690126
96.173269033432,116.603584,16.803134
96.67420959472656,116.6529,16.950012
97.17521357536316,116.631536,16.84882
97.67620158195496,116.408148,16.831378
98.17712593078612,116.79023,16.731008
98.67815923690796,116.68,16.716352
99.1791605949402,116.68366,16.822838
99.68006420135498,116.611516,16.849432
100.1809823513031,116.591744,16.80552
100.68189477920532,116.550606,16.731468
101.18286275863647,116.652898,16.80249
101.683828830719,116.688424,16.698176
102.18475699424744,116.583564,16.804358
102.68576335906982,116.422186,16.934346
103.18674373626708,116.732366,16.794014
103.6876184940338,116.707832,16.898970000000002
104.18853425979614,116.584786,16.78401
104.68944668769836,116.453436,16.844688
105.19034504890442,116.61164,16.85289
105.69122910499571,116.592718,16.971982
106.192152261734,116.674628,16.814854
106.69312691688538,116.709786,16.831592
107.19411778450012,116.528144,16.723447999999998
107.6950342655182,116.674872,16.890895999999998
108.19603300094604,116.637274,16.826786
108.696932554245,116.504708,16.92024
109.19785737991332,116.632636,16.791046
109.69874906539916,116.681096,16.814516
110.19966435432434,116.665962,16.71776
110.70056700706482,116.50251,16.83557
111.2014741897583,116.616034,16.84995
111.7023777961731,116.687812,16.874524
112.20328950881958,116.697698,16.831376
112.70417380332948,116.343574,16.815802
113.20506238937378,116.743232,16.753806
113.70614218711852,116.566596,16.841382
114.20714592933656,116.71479,16.868832
114.7080295085907,116.456612,17.023484
115.20896673202516,116.74921,16.967182
115.70988869667052,116.534616,16.761148
116.21079349517822,116.676824,16.89276
116.71171712875366,116.636908,16.909712
117.21260714530943,116.494454,16.89674
117.71351671218872,116.68061,16.803256
118.21442103385924,116.705024,16.827094000000002
118.71530866622923,116.529364,16.769746
119.21621823310852,116.492256,16.844292
119.71712446212769,116.574652,16.842118
120.21802473068236,116.71076,16.905488
120.71895289421082,116.569282,16.8998
121.21986293792725,116.654364,16.831132
121.72078466415404,116.655096,16.729572
122.22171020507812,116.55378,16.852092
122.72259759902954,116.592108,16.882754
123.22350454330444,116.619696,16.832878
123.72441148757936,116.703684,16.8509
124.22529077529909,116.483344,16.768738
124.72617650032043,116.608832,16.86213
125.22708868980408,116.660712,16.86678
125.72799468040466,116.598334,16.870026
126.2289047241211,116.58625,16.831254
126.7297933101654,116.538518,16.751725999999998
127.23065567016602,116.677558,16.944872
127.7315709590912,116.456856,16.917516
128.2324755191803,116.690374,16.918494
128.73339915275574,116.58271,16.799402
129.23428797721863,116.572456,16.868462
129.73518013954163,116.662908,16.73147
130.2361023426056,116.643014,16.98811
130.73701119422913,116.649602,16.981347999999997
131.2379035949707,116.48298,17.061030000000002
131.73881459236145,116.631904,16.969810000000003
132.23970675468445,116.719914,16.994138
132.74058604240415,116.553536,16.89368
133.24147629737854,116.558538,17.133826
133.74240803718567,116.61567,16.932298000000003
134.24323749542236,116.460394,16.996066
134.74414348602295,116.64887,16.9203
135.24504256248474,116.713204,16.935997999999998
135.74588632583618,116.636908,16.810568
136.24676966667175,116.521796,16.961644
136.74768948554993,116.62165,16.903254
137.24858498573303,116.717232,16.961641999999998
137.7494978904724,116.530586,16.927888
138.25042510032654,116.717228,16.804634
138.751314163208,116.441352,16.91779
139.2522895336151,116.65058,17.063296
139.7532341480255,116.6446,16.947932
140.2542564868927,116.554634,16.874462
140.7552330493927,116.627508,16.903654
141.25613522529602,116.591864,16.799614000000002
141.75711154937744,116.702948,17.005554
142.2581582069397,116.651682,16.939332
142.75906109809875,116.641546,16.895546000000003
143.2599995136261,116.414006,16.85653
143.76091957092285,116.720528,16.781866
144.26181936264038,116.760444,16.938262
144.76273894309998,116.495794,16.873422
145.26364707946777,116.52607,16.90292
145.76455783843994,116.754096,16.881836
146.26548767089844,116.65168,16.812956
146.76638793945312,116.43244,16.90139
147.267324924469,116.678534,16.898604
147.7682032585144,116.570258,16.926023999999998
148.26917266845703,116.673408,16.959406
148.770122051239,116.71662,16.95788
149.27103805541992,116.481024,16.830092
149.77193188667297,116.682686,16.974400000000003
150.27287101745603,116.58686,16.933918
150.77376198768616,116.521796,17.00289
151.2746798992157,116.604072,17.013386
151.77556538581848,116.68012,16.962986
152.27643871307373,116.479926,16.874892
152.77735543251038,116.690376,16.939486000000002
153.27826356887817,116.577704,16.97887
153.7791793346405,116.56623,16.958886
154.28009939193726,116.683538,16.95188
154.78097534179688,116.517526,16.916262
155.28185439109802,116.712958,16.865006
155.7827627658844,116.701482,16.923023999999998
156.28365445137024,116.485664,16.958244
156.7845640182495,116.553414,16.893832
157.2854278087616,116.57099,16.96109
157.78633666038513,116.638738,16.75295
158.28723669052124,116.60859,16.897962
158.78812742233276,116.674504,16.826971999999998
159.28902053833008,116.619822,16.929876
159.789945602417,116.536076,16.850472
160.29082703590393,116.721138,16.921708000000002
160.79172658920288,116.566962,16.780612
161.29265451431274,116.613472,16.89016
161.7935471534729,116.581366,16.865892
162.29445052146912,116.572822,16.89567
162.79536128044128,116.697576,16.953776
163.29625391960144,116.58576,16.81877
163.79742646217346,116.503366,17.086154
164.29838705062866,116.665228,16.951756
164.79925179481506,116.663764,16.933244000000002
165.3001832962036,116.62995,16.889699999999998
165.80109167099,116.516426,16.846187999999998
166.3019745349884,116.646186,16.805488
166.80285596847534,116.732,16.937224
167.3037645816803,116.5102,16.85549
167.80466270446777,116.556098,16.797472
168.3055465221405,116.63752,16.899216
168.8064160346985,116.481758,16.774708
169.3073103427887,116.757636,16.93202
169.8082058429718,116.541814,17.05078
170.3090443611145,116.701606,16.916474
170.80996799468994,116.525946,16.920056000000002
171.3108687400818,116.477608,16.917272
171.81175255775452,116.733832,16.790708000000002
172.3127465248108,116.518746,16.909836
172.8136579990387,116.698308,16.85096
173.3144829273224,116.53791,16.98496
173.81539750099182,116.68305,16.91669
174.31628274917605,116.64228,16.966048
174.81718564033508,116.356758,16.86421
175.31812644004822,116.851264,17.003776
175.81901788711548,116.603826,17.123607999999997
176.31999158859253,116.531076,16.820636
176.82088971138,116.556342,16.855766000000003
177.32177257537842,116.76386,16.747228
177.8226833343506,116.605902,16.859070000000003
178.3236222267151,116.49067,16.826602
178.82453894615173,116.603826,16.803226000000002
179.32545471191406,116.680366,16.887068
179.8263876438141,116.583198,16.769046000000003
180.3272647857666,116.571722,16.822775999999998
180.82812690734863,116.551948,16.873484
181.32904529571533,116.722726,16.944076000000003
181.8299322128296,116.644474,17.004849999999998
182.330849647522,116.430734,16.850472
182.831737279892,116.653874,16.812618
183.33259630203247,116.406076,16.988446
183.8335018157959,116.80036,16.982052
184.33438348770144,116.673772,16.91764
184.8353066444397,116.597358,16.860476
185.33619379997253,116.521674,16.829664
185.8371384143829,116.774238,16.8106
186.33804845809937,116.49006,16.867758000000002
186.838936328888,116.696722,16.896526
187.33985090255737,116.614446,16.879052
187.8407278060913,116.518256,16.942700000000002
188.34155917167664,116.644844,16.75616
188.8424656391144,116.490058,16.847994
189.34331703186035,116.752996,16.99267
189.8442230224609,116.516304,16.893556
190.3451292514801,116.528268,16.85543
190.8460094928741,116.592962,16.895116
191.3469145298004,116.665106,16.903959999999998
191.8478298187256,116.598458,16.964118
192.3487193584442,116.695624,17.015102
192.84965133666992,116.5362,16.938018
193.3505506515503,116.596748,16.875685999999998
193.851393699646,116.702826,16.980552
194.35230803489685,116.439888,16.796827999999998
194.85322737693787,116.676092,16.908948000000002
195.3541328907013,116.588324,16.92229
195.8550522327423,116.690866,16.887284
196.35593605041504,116.384464,16.895148
196.85681343078613,116.71882,16.813106
197.3577184677124,116.690008,16.913446
197.85861659049988,116.538276,16.904206000000002
198.359533071518,116.58808,16.845546
198.86042046546936,116.707708,16.89683
199.36137795448303,116.654488,16.804724
199.8622920513153,116.562324,16.85292
200.36317658424372,116.565862,17.037988
200.86410522460932,116.654488,16.863752
201.3649926185608,116.61164,16.823024
201.8658995628357,116.480658,16.862864000000002
202.36679410934448,116.612616,16.879938
202.8676490783692,116.700752,16.982082
203.36853194236755,116.479682,17.014182
203.8694536685944,116.766548,16.9524
204.3703417778015,116.544256,16.871188
204.8712487220764,116.55744,16.901298
205.3721535205841,116.5821,16.865769999999998
205.87303924560547,116.67182,17.018526
206.37395215034485,116.47651,17.032206000000002
206.87482833862305,116.810246,16.907724
207.37574195861816,116.57746,16.921342000000003
207.8766484260559,116.484324,16.776940000000003
208.377503156662,116.696966,16.914638
208.87841939926147,116.530096,16.863538
209.37932085990903,116.630074,16.872168000000002
209.88016295433044,116.621282,16.876204
210.38108444213867,116.572578,16.882724
210.8819835186005,116.50544,16.81871
211.382878780365,116.675236,16.97082
211.8837971687317,116.626168,16.916414
212.38468599319452,116.620186,17.023148
212.8856430053711,116.581732,16.877798000000002
213.3865327835083,116.61933,16.843432
213.8874158859253,116.69367,16.935172
214.38833141326904,116.47419,16.915802
214.88922309875488,116.725286,16.992089999999997
215.3901648521424,116.544014,16.946800000000003
215.8910541534424,116.53193,16.872349999999997
216.39195442199707,116.732732,16.904266
216.89286065101624,116.54853,16.982572
217.39376401901245,116.635566,17.057572
217.8946738243103,116.364326,17.025686
218.3955237865448,116.743476,17.158246
218.8963851928711,116.676336,16.975628
219.39728474617004,116.650826,17.060202
219.89819478988647,116.537664,17.103106
220.39912390708923,116.560736,16.98
220.9000256061554,116.691962,16.976268
221.40092825889587,116.411812,16.879174
221.90184330940247,116.746526,16.786088
222.4027020931244,116.646676,16.931044
222.9035842418671,116.594306,16.988048
223.40450167655945,116.569892,16.894506
223.90539288520813,116.528144,16.98664
224.406310081482,116.700994,16.997474
224.90721440315247,116.74079,16.851726
225.40811610221863,116.422188,16.96314
225.9090394973755,116.658514,16.915466000000002
226.4099555015564,116.6164,16.933122
226.9108827114105,116.613106,16.888324
227.4117860794068,116.464058,16.902278
227.912675857544,116.765082,16.832142
228.4135613441468,116.59223,16.978594
228.91445517539972,116.54377,16.912986
229.415340423584,116.706122,16.983060000000002
229.91626262664795,116.576118,16.973974
230.41716051101685,116.67719,16.843342
230.9180490970612,116.533272,17.047902
231.41901278495789,116.629706,16.925748
231.91990303993225,116.505806,16.949676
232.4208133220673,116.6955,16.904572
232.9215657711029,116.588082,16.889366
233.42246556282043,116.566108,16.799552
233.9233775138855,116.666938,16.895484
234.42427015304563,116.428656,16.889516
234.9251606464386,116.743964,16.984746
235.42609286308289,116.52851,16.860996
235.92696285247803,116.6081,16.859928
236.4278702735901,116.61933,16.81776
236.9287683963776,116.58796,17.056193999999998
237.429616689682,116.541204,17.053718
237.9305210113525,116.729316,16.942118
238.4314181804657,116.451606,16.949646
238.9323217868805,116.712714,16.933734
239.4332225322724,116.522284,16.883152
239.93412137031555,116.55146,16.912436
240.43503165245056,116.721504,16.955399999999997
240.93594789505005,116.665962,16.884866000000002
241.43683314323425,116.42353,16.872012
241.9377400875092,116.702704,16.889488
242.4387080669403,116.728094,16.944444
242.93960523605347,116.5727,17.11054
243.4405398368836,116.607488,16.952706
243.94142985343933,116.669746,16.982326
244.44231629371643,116.457832,16.814792
244.94320845603943,116.630072,16.983306
245.4440968036652,116.553046,16.92795
245.94497299194336,116.69599,17.019416
246.44589638710025,116.621162,16.90292
246.94679284095764,116.462958,16.885018000000002
247.4476609230041,116.631294,16.857784000000002
247.94857358932487,116.738592,16.950534
248.44945001602173,116.498726,17.004114
248.9503717422485,116.496406,16.983886
249.4511563777924,116.74262,16.965406
249.9519739151001,116.62397,16.81418
250.4529800415039,116.61054,16.876604
250.9539425373077,116.462594,16.956868
251.45494055747983,116.736518,16.93508
251.95577383041385,116.679876,16.858732
252.4568235874176,116.659248,16.931714
252.9579057693481,116.560004,16.81155
253.4589273929596,116.603582,16.870207999999998
253.95982718467712,116.605904,16.928562
254.46075463294983,116.71003,16.923544
254.96167135238647,116.52741,16.957268
255.462571144104,116.658026,16.914638
255.9634854793549,116.579292,16.840862
256.4644060134888,116.63813,16.948912
256.965389251709,116.749944,16.995759999999997
257.4664831161499,116.428656,16.94876
257.9673750400543,116.635566,16.9091
258.46832633018494,116.689888,16.932479999999998
258.96925926208496,116.485542,16.907448000000002
259.47019481658936,116.642402,17.019354
259.9711673259735,116.696354,16.968158000000003
260.4721255302429,116.559394,16.925656
260.9731070995331,116.685982,16.951452
261.4739887714386,116.479316,16.96115
261.9748799800873,116.738472,16.969687999999998
262.4757869243622,116.587712,16.926546000000002
262.9766426086426,116.562936,16.975194000000002
263.477591753006,116.63239,16.963234
263.9785439968109,116.57319,16.812834
264.4794683456421,116.67719,16.940710000000003
264.9804050922394,116.637154,17.006256
265.48131942749023,116.59113,16.893986
265.98218417167664,116.57856,16.921889999999998
266.4830946922302,116.659124,16.944844000000003
266.98402523994446,116.609078,16.791872
267.48496985435486,116.687566,17.033642
267.98592495918274,116.486398,16.843862
268.4868242740631,116.698064,16.841934000000002
268.98773097991943,116.517402,16.889485999999998
269.48862409591675,116.674384,16.831286
269.9894621372223,116.555,16.833764
270.49036502838135,116.591866,16.953868
270.99127101898193,116.614446,16.883702
271.49216318130493,116.5279,16.798023999999998
271.993052482605,116.673286,16.829082
272.49396228790283,116.550116,16.75604
272.9948890209198,116.65229,16.887344
273.49577593803406,116.589668,17.041814000000002
273.99668431282043,116.669378,16.835478000000002
274.4975833892822,116.520942,16.868126
274.9984700679779,116.61286,16.74429
275.4994056224823,116.625802,16.821614
276.00029611587524,116.475532,16.839212
276.5012102127075,116.659856,16.764546000000003
277.00213599205017,116.746528,16.82434
277.50304913520813,116.591864,16.814974
278.00393748283386,116.623358,16.716658
278.5048518180847,116.419868,16.89316
279.00577116012573,116.788764,16.892606
279.50666403770447,116.50959,16.9274
280.0075044631958,116.759344,16.915923999999997
280.5084092617035,116.453682,16.757202
281.0093097686768,116.634954,16.832358
281.5102255344391,116.57685,16.862008
282.01111793518066,116.601754,16.858366
282.51203751564026,116.68537,16.730488
283.012912273407,116.637274,16.859192
283.5138020515442,116.622748,16.743004
284.014714717865,116.504706,16.819138
284.5155725479126,116.659004,16.967792
285.01649713516235,116.44477,16.888354
285.51738238334656,116.760198,16.935814
286.01832485198975,116.571724,16.811702
286.5192060470581,116.663154,16.738996
287.020085811615,116.400946,16.86678
287.52099227905273,116.71296,16.860632000000003
288.0218949317932,116.483466,16.865864
288.5228395462036,116.793402,16.892974000000002
289.02375173568726,116.602728,16.836702000000002
289.52464485168457,116.473458,16.82954
290.0255537033081,116.722968,16.875747999999998
290.5264530181885,116.661566,16.87339
291.02733612060547,116.54084,16.844625999999998
291.5282516479492,116.506294,16.904542
292.0292010307312,116.726628,16.75968
292.53006768226624,116.64521,16.855674
293.03099632263184,116.60346,16.828226
293.5318760871887,116.500068,16.826604
294.0328063964844,116.662666,16.746492
294.5335512161255,116.597236,16.695574
295.0344471931457,116.596014,16.8285
295.5353605747223,116.44697,16.78413
296.0362927913666,116.647038,16.849096
296.5372290611267,116.577828,16.702458
297.0381450653076,116.695012,16.71718
297.53902196884155,116.632028,16.659648
298.03989911079407,116.52619,16.939732
298.54082226753235,116.621406,16.769626000000002
299.0415802001953,116.695746,16.85809
299.54272842407227,116.604316,16.828992
300.0437471866608,116.707708,16.791444
300.5447623729706,116.567818,16.741106000000002
301.04570627212524,116.595404,16.876728
301.5466904640198,116.661322,16.800012000000002
302.0476531982422,116.672552,16.85252
302.54860830307007,116.537788,16.847932
303.0495984554291,116.574164,16.710568000000002
303.5505094528198,116.555488,16.763996
304.0515298843384,116.784736,16.89686
304.5525135993957,116.682196,16.862956
305.0534915924072,116.629464,16.72177
305.55455565452576,116.478704,16.750744
306.05550837516785,116.642036,16.712864000000003
306.556405544281,116.618964,16.79588
307.0573880672455,116.69892,16.821676
307.5583553314209,116.670722,16.840742
308.05933904647827,116.554998,16.725072
308.5603060722351,116.543038,16.810448
309.06120562553406,116.697698,16.707355999999997
309.5621933937073,116.613106,16.854448
310.0631012916565,116.603218,16.936336
310.56398725509644,116.554266,16.872534
311.0649349689484,116.703316,16.852306
311.56583619117737,116.43415,16.700409999999998
312.0667324066162,116.565984,16.798817999999997
312.5676529407501,116.768866,16.828654
313.0685577392578,116.606148,16.917882
313.5694832801819,116.702826,16.844108
314.07038378715515,116.548894,16.680794
314.57133388519287,116.564888,16.834376
315.07226061820984,116.654854,16.840496
315.573171377182,116.54267,16.85702
316.0741219520569,116.670232,16.715310000000002
316.57500886917114,116.580514,16.5382
317.0759627819061,116.653386,16.45374
317.5768780708313,116.468576,16.394072
318.0777444839477,116.565618,16.431345999999998
318.5786566734314,116.671456,16.422806
319.079526424408,116.752508,16.431312
319.58044052124023,116.430122,16.422162
320.0813488960266,116.621892,16.564118
320.5822660923004,116.799142,16.518674
