Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
32.693103075027466,1335.0,0.058,0.0,0.0,0.0,59
33.48409390449524,1170.0,0.016,0.0,0.0,0.0,57
34.27351951599121,1185.0,0.0,0.0,0.0,0.0,162
35.07794213294983,1185.0,0.036,0.0,0.0,0.0,49
35.868030071258545,1215.0,0.024,0.0,0.25,0.0,65
36.658599615097046,1335.0,0.058,0.0,0.0,0.0,59
37.44422698020935,1245.0,0.0,0.0,0.0,0.0,60
38.22626495361328,1170.0,0.015,0.0,0.0,0.0,48
39.02753186225891,1170.0,0.026,0.0,0.105,0.0,48
39.81939625740051,1215.0,0.025,0.0,0.236,0.0,51
40.60955882072449,1350.0,0.007,0.0,0.0,0.0,63
41.39451456069946,1350.0,0.0,0.0,0.0,0.0,240
42.19292449951172,1140.0,0.059,0.0,0.327,0.0,47
42.974587202072144,1185.0,0.031,0.0,0.335,0.0,49
43.76714897155756,1200.0,0.058,0.0,0.0,0.0,49
44.554749965667725,1215.0,0.003,0.0,0.0,0.0,193
45.351539373397856,1215.0,0.016,0.0,0.0,0.0,51
46.15186858177188,1095.0,0.016,0.0,0.108,0.0,50
46.9422523975372,1155.0,0.024,0.0,0.217,0.0,47
47.73918342590332,1185.0,0.053,0.0,0.0,0.0,48
48.52921938896179,1200.0,0.0,0.0,0.0,0.0,68
49.320178508758545,1200.0,0.025,0.0,0.037,0.0,50
50.1071298122406,1200.0,0.028,0.0,0.301,0.0,50
50.89741325378418,1080.0,0.061,0.0,0.0,0.0,44
51.691441774368286,855.0,0.0,0.0,0.0,0.0,41
52.50206398963928,1170.0,0.025,0.0,0.0,0.0,177
53.30554413795468,1170.0,0.024,0.0,0.2,0.0,49
54.09545564651489,1320.0,0.061,0.0,0.0,0.0,57
54.88034653663638,1320.0,0.004,0.0,0.0,0.0,58
55.66831970214841,960.0,0.0,0.0,0.0,0.0,136
56.463828802108765,1170.0,0.025,0.0,0.017,0.0,49
57.25632095336914,1185.0,0.027,0.0,0.301,0.0,49
58.04855465888977,1335.0,0.031,0.0,0.0,0.0,54
58.838026762008695,1335.0,0.0,0.0,0.0,0.0,234
59.63612675666809,1335.0,0.029,0.0,0.0,0.0,59
60.42474126815796,1170.0,0.024,0.0,0.2,0.0,48
61.21472120285034,1185.0,0.031,0.0,0.166,0.0,50
62.00907301902774,1185.0,0.048,0.0,0.0,0.0,50
62.8015584945679,1335.0,0.045,0.0,0.089,0.0,196
63.60664081573486,1320.0,0.035,0.0,0.0,0.0,106
64.39181303977966,1155.0,0.03,0.0,0.301,0.0,54
65.17574453353882,1185.0,0.046,0.0,0.028,0.0,50
65.96893072128296,1185.0,0.027,0.0,0.0,0.0,51
66.76723194122314,1035.0,0.0,0.0,0.0,0.0,67
67.57028102874756,1275.0,0.025,0.0,0.061,0.0,54
68.3610928058624,1275.0,0.027,0.0,0.283,0.0,54
69.1429009437561,1170.0,0.063,0.0,0.0,0.0,48
69.93088555335999,1185.0,0.0,0.0,0.0,0.0,180
70.72644209861758,1185.0,0.046,0.0,0.199,0.0,50
71.53107619285586,1335.0,0.028,0.0,0.26,0.0,59
72.3204646110535,1335.0,0.038,0.0,0.086,0.0,59
73.10945010185236,1260.0,0.046,0.0,0.0,0.0,60
73.89844226837158,1170.0,0.0,0.0,0.0,0.0,82
74.69547319412229,1170.0,0.024,0.0,0.0,0.0,113
75.49303150177002,1215.0,0.024,0.0,0.168,0.0,51
76.2849588394165,1350.0,0.058,0.0,0.0,0.0,62
77.06878709793094,1350.0,0.01,0.0,0.0,0.0,76
77.8569700717926,1155.0,0.0,0.0,0.0,0.0,167
78.65134119987485,1200.0,0.036,0.0,0.0,0.0,50
79.44549059867859,1200.0,0.029,0.0,0.321,0.0,50
80.23591446876526,1335.0,0.06,0.0,0.004,0.0,60
81.0258686542511,1335.0,0.0,0.0,0.0,0.0,61
81.812424659729,1335.0,0.015,0.0,0.0,0.0,60
82.60296940803528,1185.0,0.026,0.0,0.069,0.0,50
83.39441514015198,1185.0,0.029,0.0,0.314,0.0,50
84.18737602233884,1230.0,0.061,0.0,0.0,0.0,50
84.98387241363525,1335.0,0.0,0.0,0.0,0.0,241
85.77672982215879,1335.0,0.033,0.0,0.0,0.0,60
86.55990672111508,1140.0,0.028,0.0,0.253,0.0,54
87.34367918968198,1200.0,0.041,0.0,0.077,0.0,50
88.13350415229797,1200.0,0.02,0.0,0.0,0.0,57
88.92797017097473,1230.0,0.048,0.0,0.195,0.0,74
89.73027515411377,1350.0,0.025,0.0,0.03,0.0,61
90.51657438278198,1350.0,0.028,0.0,0.269,0.0,62
91.3036005496979,1185.0,0.061,0.0,0.0,0.0,50
92.0891013145447,1185.0,0.0,0.0,0.0,0.0,182
92.8816936016083,1185.0,0.046,0.0,0.191,0.0,50
93.68408703804016,1335.0,0.028,0.0,0.264,0.0,60
94.47369003295898,1335.0,0.036,0.0,0.092,0.0,60
95.2589225769043,1260.0,0.047,0.0,0.0,0.0,61
96.04618811607358,1185.0,0.0,0.0,0.0,0.0,73
96.84118819236758,1185.0,0.025,0.0,0.0,0.0,72
97.6394271850586,1215.0,0.025,0.0,0.253,0.0,52
98.42899894714358,1335.0,0.061,0.0,0.0,0.0,60
99.21828532218933,1335.0,0.003,0.0,0.0,0.0,80
100.006187915802,1140.0,0.045,0.0,0.062,0.0,145
100.80480432510376,1185.0,0.036,0.0,0.0,0.0,50
101.60007739067078,1185.0,0.03,0.0,0.337,0.0,50
102.38973188400269,1335.0,0.055,0.0,0.0,0.0,61
103.17944288253784,1335.0,0.0,0.0,0.0,0.0,183
103.96863317489624,1335.0,0.017,0.0,0.0,0.0,60
104.76252508163452,1185.0,0.025,0.0,0.06,0.0,50
105.5538558959961,1185.0,0.027,0.0,0.287,0.0,50
106.34759068489072,1230.0,0.062,0.0,0.0,0.0,51
107.14481234550476,1335.0,0.0,0.0,0.0,0.0,239
107.94593214988708,1320.0,0.027,0.0,0.0,0.0,60
108.73910188674924,1140.0,0.022,0.0,0.165,0.0,54
109.5268049240112,1170.0,0.037,0.0,0.121,0.0,49
110.31838250160217,1200.0,0.039,0.0,0.0,0.0,49
111.10797619819638,1215.0,0.0,0.0,0.0,0.0,151
111.90440535545349,1335.0,0.028,0.0,0.0,0.0,81
112.69603943824768,1335.0,0.031,0.0,0.301,0.0,60
113.48210096359253,1170.0,0.059,0.0,0.0,0.0,50
114.27162265777588,1170.0,0.003,0.0,0.0,0.0,49
115.06225848197937,1200.0,0.044,0.0,0.115,0.0,186
115.8639376163483,1230.0,0.022,0.0,0.21,0.0,53
116.65098285675049,1230.0,0.031,0.0,0.17,0.0,53
117.44374585151672,1200.0,0.052,0.0,0.0,0.0,51
118.2343327999115,1155.0,0.0,0.0,0.0,0.0,49
119.03878259658813,1155.0,0.047,0.0,0.239,0.0,174
119.84254336357117,1215.0,0.024,0.0,0.087,0.0,51
120.63329792022711,1215.0,0.052,0.0,0.003,0.0,51
121.42419481277472,1200.0,0.016,0.0,0.0,0.0,53
122.21353888511658,1155.0,0.0,0.0,0.0,0.0,173
123.02435445785522,1155.0,0.035,0.0,0.0,0.0,48
123.81452345848083,1185.0,0.029,0.0,0.314,0.0,50
124.60693287849432,1215.0,0.059,0.0,0.004,0.0,52
125.39765810966492,1215.0,0.0,0.0,0.0,0.0,53
126.1944489479065,1080.0,0.013,0.0,0.0,0.0,148
126.99402713775635,840.0,0.025,0.0,0.095,0.0,42
127.79675674438477,1170.0,0.035,0.0,0.138,0.0,49
128.5940980911255,1185.0,0.041,0.0,0.0,0.0,51
129.38624453544617,1350.0,0.043,0.0,0.077,0.0,227
130.18998265266418,1350.0,0.034,0.0,0.0,0.0,62
130.97345328330994,1035.0,0.0,0.0,0.0,0.0,44
131.7587068080902,1110.0,0.047,0.0,0.053,0.0,44
132.56040477752686,1170.0,0.009,0.0,0.0,0.0,171
133.35796308517456,1170.0,0.053,0.0,0.267,0.0,49
134.16269874572754,1320.0,0.024,0.0,0.104,0.0,59
134.9506390094757,1320.0,0.027,0.0,0.269,0.0,59
135.7388076782227,1140.0,0.057,0.0,0.0,0.0,45
136.52141165733337,1185.0,0.0,0.0,0.0,0.0,63
137.3157923221588,1185.0,0.049,0.0,0.252,0.0,156
138.11561632156372,1335.0,0.03,0.0,0.299,0.0,60
138.90526413917542,1335.0,0.046,0.0,0.028,0.0,60
139.69068789482117,1335.0,0.015,0.0,0.0,0.0,69
140.47528982162476,1185.0,0.046,0.0,0.055,0.0,140
141.28099036216736,1185.0,0.034,0.0,0.0,0.0,51
142.07759356498718,1215.0,0.029,0.0,0.333,0.0,52
142.87131690979004,1335.0,0.061,0.0,0.0,0.0,61
143.65596342086792,1335.0,0.0,0.0,0.0,0.0,64
144.4412076473236,1140.0,0.05,0.0,0.267,0.0,54
145.23467087745667,1185.0,0.025,0.0,0.105,0.0,50
146.0284504890442,1185.0,0.024,0.0,0.237,0.0,51
146.81951546669006,1335.0,0.028,0.0,0.0,0.0,56
147.61541223526,1335.0,0.0,0.0,0.0,0.0,240
148.41038393974304,1320.0,0.031,0.0,0.0,0.0,61
149.19671440124512,1170.0,0.023,0.0,0.229,0.0,50
149.9814314842224,1185.0,0.037,0.0,0.098,0.0,51
150.7710199356079,1185.0,0.032,0.0,0.0,0.0,64
151.56255722045898,1320.0,0.005,0.0,0.0,0.0,61
152.36143827438354,1335.0,0.03,0.0,0.0,0.0,61
153.14925742149353,1260.0,0.03,0.0,0.3,0.0,55
153.93731904029846,1200.0,0.052,0.0,0.004,0.0,51
154.72903323173523,1200.0,0.013,0.0,0.0,0.0,52
155.51697659492493,1200.0,0.0,0.0,0.0,0.0,52
156.3189332485199,1335.0,0.025,0.0,0.089,0.0,61
157.10231113433838,1335.0,0.026,0.0,0.251,0.0,61
157.8892970085144,1155.0,0.061,0.0,0.0,0.0,44
158.68154644966125,1185.0,0.0,0.0,0.0,0.0,69
159.47947239875793,1185.0,0.045,0.0,0.162,0.0,137
160.28588724136353,1335.0,0.026,0.0,0.245,0.0,61
161.07574558258057,1335.0,0.034,0.0,0.108,0.0,61
161.8611335754395,1140.0,0.051,0.0,0.0,0.0,66
162.64716577529907,1170.0,0.0,0.0,0.0,0.0,51
163.4496819972992,1200.0,0.023,0.0,0.0,0.0,186
164.24799942970276,1200.0,0.025,0.0,0.131,0.0,52
165.04631519317627,1350.0,0.059,0.0,0.0,0.0,63
165.8332211971283,1350.0,0.016,0.0,0.0,0.0,63
166.6191942691803,1155.0,0.0,0.0,0.0,0.0,179
167.41374802589417,1185.0,0.034,0.0,0.0,0.0,51
168.2048478126526,1185.0,0.026,0.0,0.286,0.0,50
168.99780344963074,1230.0,0.06,0.0,0.071,0.0,54
169.80191087722778,1230.0,0.0,0.0,0.0,0.0,55
170.5928635597229,1230.0,0.045,0.0,0.148,0.0,106
171.39761567115784,1170.0,0.03,0.0,0.0,0.0,50
172.19478750228882,1185.0,0.03,0.0,0.336,0.0,51
172.9874188899994,1215.0,0.057,0.0,0.0,0.0,53
173.78431034088135,1335.0,0.0,0.0,0.0,0.0,62
174.57311367988586,1335.0,0.023,0.0,0.0,0.0,65
175.36577033996582,1140.0,0.024,0.0,0.076,0.0,55
176.15127635002136,1185.0,0.025,0.0,0.273,0.0,51
176.94334483146667,1185.0,0.061,0.0,0.0,0.0,51
177.7375829219818,1185.0,0.0,0.0,0.0,0.0,57
178.53232264518738,1335.0,0.034,0.0,0.0,0.0,242
179.31943774223328,1335.0,0.024,0.0,0.218,0.0,61
180.103937625885,1185.0,0.037,0.0,0.119,0.0,51
180.89073181152344,1185.0,0.036,0.0,0.0,0.0,51
181.6807825565338,1185.0,0.0,0.0,0.0,0.0,55
182.48060655593872,1260.0,0.03,0.0,0.0,0.0,55
183.29375052452087,1260.0,0.03,0.0,0.315,0.0,55
184.080890417099,1230.0,0.05,0.0,0.003,0.0,54
184.87166213989258,1185.0,0.02,0.0,0.0,0.0,51
185.67047381401062,1185.0,0.053,0.0,0.0,0.0,52
186.4767713546753,1215.0,0.033,0.0,0.0,0.0,100
187.2693190574646,1335.0,0.03,0.0,0.298,0.0,61
188.05353260040283,1335.0,0.061,0.0,0.0,0.0,62
188.83876729011536,1170.0,0.003,0.0,0.0,0.0,50
189.62543725967407,1185.0,0.047,0.0,0.134,0.0,159
190.42936944961548,1185.0,0.029,0.0,0.0,0.0,66
191.2239637374878,1335.0,0.034,0.0,0.169,0.0,61
192.01175451278687,1335.0,0.052,0.0,0.0,0.0,61
192.7968316078186,1260.0,0.0,0.0,0.0,0.0,82
193.58613872528076,1185.0,0.045,0.0,0.225,0.0,150
194.39085698127747,1185.0,0.026,0.0,0.083,0.0,51
195.18359518051147,1170.0,0.028,0.0,0.309,0.0,51
195.97989225387573,1305.0,0.021,0.0,0.0,0.0,59
196.77101731300354,1305.0,0.0,0.0,0.0,0.0,63
197.56054019927979,1140.0,0.033,0.0,0.0,0.0,167
198.3543565273285,1185.0,0.022,0.0,0.221,0.0,51
199.14656257629395,1185.0,0.035,0.0,0.136,0.0,51
199.93630146980286,1350.0,0.01,0.0,0.0,0.0,61
200.73414587974548,1350.0,0.044,0.0,0.014,0.0,238
201.53184175491333,1350.0,0.035,0.0,0.0,0.0,79
202.31666254997253,1185.0,0.025,0.0,0.256,0.0,51
203.10589623451233,1185.0,0.04,0.0,0.093,0.0,51
203.89652109146118,1080.0,0.034,0.0,0.0,0.0,54
204.68949055671692,1260.0,0.005,0.0,0.0,0.0,55
205.504634141922,1260.0,0.027,0.0,0.0,0.0,56
206.29291486740112,1230.0,0.03,0.0,0.315,0.0,54
207.07812881469727,1185.0,0.061,0.0,0.0,0.0,51
207.8725070953369,1185.0,0.003,0.0,0.0,0.0,53
208.66701316833496,1230.0,0.0,0.0,0.0,0.0,125
209.47250866889954,1350.0,0.023,0.0,0.163,0.0,64
210.25841522216797,1350.0,0.027,0.0,0.173,0.0,63
211.04324388504028,1185.0,0.053,0.0,0.0,0.0,51
211.8232491016388,1185.0,0.0,0.0,0.0,0.0,133
212.62003540992737,1185.0,0.019,0.0,0.0,0.0,51
213.41829299926758,1335.0,0.03,0.0,0.289,0.0,61
214.21003365516663,1335.0,0.048,0.0,0.005,0.0,61
214.99553298950195,1245.0,0.027,0.0,0.0,0.0,58
215.78031468391418,1185.0,0.053,0.0,0.0,0.0,152
216.58102083206177,1185.0,0.031,0.0,0.0,0.0,51
217.37866520881653,1215.0,0.026,0.0,0.264,0.0,53
218.17064118385315,1335.0,0.061,0.0,0.0,0.0,62
218.95859575271606,1335.0,0.008,0.0,0.0,0.0,63
219.75019884109497,1140.0,0.047,0.0,0.006,0.0,146
220.55049848556519,1185.0,0.034,0.0,0.0,0.0,69
221.34438061714172,1185.0,0.029,0.0,0.332,0.0,51
222.13339233398438,1260.0,0.056,0.0,0.004,0.0,52
222.9299762248993,1260.0,0.0,0.0,0.0,0.0,209
223.72400975227356,1260.0,0.015,0.0,0.0,0.0,56
224.51818180084229,1170.0,0.025,0.0,0.08,0.0,50
225.30933237075806,1185.0,0.025,0.0,0.272,0.0,51
226.10180497169495,1230.0,0.061,0.0,0.0,0.0,54
226.89637231826782,1335.0,0.059,0.0,0.0,0.0,74
227.69329166412348,1305.0,0.03,0.0,0.0,0.0,227
228.4821555614472,1140.0,0.024,0.0,0.178,0.0,56
229.26682949066156,1185.0,0.031,0.0,0.174,0.0,51
230.06024551391602,1185.0,0.052,0.0,0.0,0.0,52
230.8534960746765,1185.0,0.0,0.0,0.0,0.0,52
231.65201997756958,765.0,0.0,0.0,0.0,0.0,41
232.4687623977661,765.0,0.0,0.0,0.0,0.0,41
233.29060292243958,765.0,0.0,0.0,0.0,0.0,41
234.11301183700562,765.0,0.003,0.0,0.0,0.0,41
