Time (s),Package Power (W),DRAM Power (W)
99.16833019256592,134.590352,17.035082
99.66916227340698,134.33645,17.036
100.17012929916382,134.761862,17.036948
100.67099905014038,134.538472,16.999798000000002
101.17178797721864,134.56056999999998,17.177524
101.67275214195251,134.48830199999998,16.961856
102.17369675636292,134.766866,17.072872
102.6746244430542,134.621972,17.03453
103.17558813095091,134.433858,16.991814
103.6765069961548,134.738426,16.997718
104.17745566368104,134.577292,17.043312
104.6784086227417,134.610862,17.06963
105.17926716804504,134.612324,17.058826
105.67978191375732,134.516626,17.074953999999998
106.1807234287262,134.616964,17.062008
106.68162393569946,134.59889800000002,17.029696
107.18253636360168,134.541648,17.085358
107.6834681034088,134.499778,17.106042000000002
108.18431520462036,134.68947400000002,17.120088
108.68526530265808,134.550438,17.143956000000003
109.18614363670348,134.53090600000002,17.112133999999998
109.68708753585815,134.670308,17.033366
110.18778824806212,134.274926,17.095394
110.68871355056764,134.895162,17.146037999999997
111.18962740898132,134.531394,17.154204
111.69061374664308,134.570456,17.075262000000002
112.19159030914308,134.73488400000002,17.108306
112.69258260726927,134.392358,17.079022000000002
113.19347405433656,134.606466,17.143834
113.6944296360016,134.727438,17.071924
114.19537115097046,134.522362,17.043864
114.69578528404236,134.484396,17.094445999999998
115.19675707817078,134.441672,17.038933999999998
115.6977128982544,134.712058,17.052554
116.19860339164734,134.67470400000002,17.27159
116.69958758354188,134.610128,17.080246
117.2005341053009,134.642234,16.994046
117.70147919654846,134.46035,17.066356
118.20244646072388,134.70497799999998,17.0744
118.70336127281188,134.466084,17.084134
119.20433378219604,134.719262,17.110694000000002
119.7052731513977,134.34487,17.029208
120.20615482330322,134.609884,16.99533
120.70707368850708,134.688132,17.077280000000002
121.20778751373292,134.38369,17.163415999999998
121.70870566368104,134.67409400000005,17.054634
122.20964550971983,134.67384800000002,17.057817999999997
122.71055102348328,134.596092,17.045944
123.21146893501282,134.661764,16.986244
123.71239376068117,134.54067,17.057816
124.213317155838,134.65090199999997,17.048023999999998
124.71422696113586,134.50698,17.028717999999998
125.2151529788971,134.70766200000003,17.093772
125.71578288078308,134.41958,17.015374
126.21675777435304,134.527854,17.193162
126.71772980690002,134.762348,17.098912
127.21870636940002,134.498436,17.043802
127.719660282135,134.75832200000002,17.085326
128.22059893608093,134.39138,17.070456
128.72155237197876,134.664816,17.058214
129.22246646881104,134.51430399999998,17.044966000000002
129.72338438034058,134.625876,17.103808
130.2243776321411,134.61843,17.03294
130.7252836227417,134.63027,17.073698
131.2261881828308,134.709006,17.22832
131.72712421417236,134.45009599999997,17.0166
132.22778820991516,134.51344799999998,17.022441999999998
132.72871494293213,134.61013,17.116202
133.22963976860046,134.745138,17.071832
133.73052716255188,134.46987,17.046588
134.23148655891418,134.599632,17.071432
134.732435464859,134.650412,17.068866
135.2333378791809,134.540306,17.004602
135.73428988456726,134.584494,17.054479999999998
136.2352168560028,134.739644,17.186156
136.73579049110413,134.30056,16.97281
137.23672747612,134.667258,17.068526
137.7376368045807,134.48989,17.041108
138.2385699748993,134.619894,16.968742
138.73952960968018,134.72353199999998,17.090284
139.2404842376709,134.523338,17.059316
139.7414174079895,134.724266,17.082726
140.24229788780212,134.506246,17.087682
140.7432200908661,134.536032,17.088478
141.24378728866577,134.46047,17.187866
141.74474906921387,134.745874,17.037532
142.24568700790405,134.557272,16.98306
142.74658679962158,134.59621199999998,17.038966000000002
143.24745392799375,134.611716,17.034010000000002
143.74842953681946,134.563132,17.007236
144.24934554100037,134.572898,17.015712
144.75025129318237,134.658226,17.024797999999997
145.25115966796875,134.3561,17.006534000000002
145.75179076194763,134.710348,17.046770000000002
146.25271368026733,134.494894,17.103042
146.75348043441772,134.501976,17.046528
147.25441074371338,134.688988,17.078012
147.75533843040466,134.63332200000002,17.07333
148.2563338279724,134.49001199999998,17.00797
148.75727891921997,134.68215,17.105522
149.25823950767517,134.594626,16.996954
149.75916481018066,134.589988,16.977952000000002
150.259783744812,134.55129,17.008612
150.76076459884644,134.681418,17.049248
151.26164484024048,134.622826,17.158766
151.76259851455688,134.578512,17.045088
152.2635736465454,134.525046,17.019844
152.76450490951538,134.417258,17.073974
153.26546120643616,134.693626,17.078684000000003
153.76637625694275,134.70387599999998,17.006776
154.26729440689087,134.515162,17.001056000000002
154.76833176612854,134.69667600000002,16.995606000000002
155.26930856704712,134.52138200000002,16.97939
155.77031302452087,134.644676,17.024218
156.27106714248657,134.60109599999998,17.182755999999998
156.77178955078125,134.484154,16.99521
157.27278876304626,134.65419400000002,17.047046
157.77374053001404,134.675558,17.1039
158.2746274471283,134.553124,17.0733
158.77553486824036,134.526388,17.018284
159.27649211883545,134.59328399999998,17.081836
159.77740812301636,134.515892,17.056286
160.2783579826355,134.694966,17.078442
160.7793276309967,134.718772,17.08597
161.2803430557251,134.53762,17.137653999999998
161.7812488079071,134.472312,17.099002
162.28206419944763,134.570578,17.061644
162.78301668167114,134.724264,17.14169
163.28378105163574,134.56594,17.086579999999998
163.78493905067444,134.60573399999998,17.053626
164.28582572937012,134.618676,17.124892
164.78671050071716,134.56899,17.108828
165.28772068023682,134.516624,17.06825
165.7885925769806,134.59682199999995,17.04408
166.28947043418884,134.630638,17.033734000000003
166.79039311408997,134.645528,17.097016
167.29132437705994,134.606468,17.043128
167.79179048538208,134.22841599999998,17.003656
168.29268193244934,134.81899,17.0912
168.79352617263794,134.35085400000003,17.016386
169.29435396194458,134.677388,17.057940000000002
169.7952754497528,134.601464,17.065282
170.29581427574158,134.379416,17.010602
170.79670405387878,134.74269800000002,17.11308
171.29758667945862,134.539082,17.077554
171.79850482940674,134.418968,16.990312000000003
172.29948616027832,134.607688,16.994384
172.80042219161987,134.627464,17.012774
173.30134057998657,134.79665,17.013752
173.80223512649536,134.56948,17.012684
174.30308437347412,134.582542,16.988812
174.80407166481018,134.584862,16.988908
175.3049671649933,134.570212,17.048484
175.8058750629425,134.477682,17.075992
176.3067901134491,134.707296,17.060236
176.80768060684204,134.592674,17.140192
177.3085582256317,134.471946,17.093618
177.8094699382782,134.639792,17.004482
178.31033396720886,134.57839,17.008243999999998
178.81124711036682,134.54714,16.979452000000002
179.3121361732483,134.655174,17.002338
179.8130280971527,134.63014800000002,17.031624
180.3139045238495,134.61208399999998,16.999308
180.8147599697113,134.343648,17.017946
181.31559348106384,134.655418,17.040986
181.8164792060852,134.762716,17.038785999999998
182.31737399101257,134.464866,17.031714
182.81822872161865,134.501852,17.041415999999998
183.31911087036133,134.63783999999998,17.074862
183.81997203826904,134.57302,17.019076
184.3208012580872,134.65786,17.131563999999997
184.82171368598927,134.514546,17.105338
185.32259130477905,134.656394,17.031897999999998
185.8234543800354,134.611106,17.121894
186.32434582710263,134.473166,17.051668
186.82525157928467,134.61916200000002,16.984866
187.32607007026672,134.533836,16.984132
187.82691526412964,134.577048,17.032388
188.3277990818024,134.485618,16.993831999999998
188.8286559581757,134.731466,17.022842
189.32949566841123,134.529442,17.001022
189.8303735256195,134.590354,16.99671
190.33122897148127,134.44924,17.01256
190.8321328163147,134.72670399999998,17.085326000000002
191.3329870700836,134.55519800000002,16.995545999999997
191.83382058143616,134.670676,17.015498
192.3347244262696,134.535788,17.051389999999998
192.83563256263733,134.53810800000002,17.043496
193.3364622592926,134.579732,17.072381999999998
193.83733940124512,134.475732,17.030278
194.3382217884064,134.78688599999998,16.990313999999998
194.839102268219,134.38735,17.033276
195.3397877216339,134.537864,16.997902
195.84067249298096,134.608666,17.107143999999998
196.3415186405182,134.631368,17.065312
196.84238743782043,134.644676,17.098394
197.34327006340027,134.61769800000002,16.991936
197.8437786102295,134.25343800000002,16.983306
198.34460711479187,134.668722,16.98205
198.84548139572144,134.486352,16.97936
199.3463170528412,134.832662,16.989366
199.84719157218933,134.45266,17.069014000000003
200.34777641296387,134.415426,17.022842
200.84862327575684,134.547628,17.100932
201.349500656128,134.67006600000002,17.139152000000003
201.8503968715668,134.497582,17.057512000000003
202.35126781463623,134.687032,17.065192
202.85178399086,134.502952,17.057786
203.3526587486267,134.55239,16.978654
203.8534724712372,134.592918,17.014547999999998
204.3543605804444,134.617574,16.936856
204.8552253246308,134.413476,16.872106000000002
205.3557770252228,134.451314,16.972504
205.8566427230835,134.543236,17.062466
206.35750532150269,134.69496800000002,16.994844
206.85834383964536,134.691182,17.003012
207.35920357704163,134.30458800000002,16.898238
207.8597841262817,134.60549,16.926942
208.36060643196103,134.532614,17.02532
208.86145448684687,134.61245,17.023054000000002
209.36231660842896,134.67214,16.996128
209.8631660938263,134.686912,17.022136
210.3637807369232,134.43593399999995,16.96709
210.86463809013367,134.41969999999998,17.038142
211.3654744625092,134.56655,17.021952
211.866370677948,134.64199,16.98759
212.36721277236936,134.598288,16.991628
212.86777758598328,134.45156,17.010604
213.3686397075653,134.69509,17.04432
213.8694932460785,134.479514,16.962868
214.37032651901245,134.613058,17.018952
214.8712396621704,134.616356,17.028228
215.37178373336792,134.469994,16.975196
215.87262153625488,134.407124,17.097506
216.3734827041626,134.72878200000002,16.989212
216.87433743476868,134.539084,16.959254
217.3751919269561,134.650168,16.957542
217.8757841587067,134.397116,16.949278
218.37665605545044,134.590842,16.959346
218.87751984596247,134.445822,16.960724
219.37839269638064,134.75283,16.951052
219.8793029785156,134.553246,16.931041999999998
220.3797836303711,134.580952,16.950932
220.88071990013125,134.444604,17.033244
221.38160014152527,134.649802,16.95448
221.88247299194336,134.594992,16.927308
222.38333463668823,134.589132,16.94316
222.8837759494781,134.37306999999998,16.908672
223.3846366405487,134.598288,16.918404000000002
223.88545966148376,134.613914,16.967394
224.38636469841003,134.469626,16.966508
224.8872652053833,134.741354,16.926848
225.38778281211853,134.38723,16.977614
225.888661146164,134.61916200000002,17.008336
226.3895082473755,134.610618,16.978288
226.89035034179688,134.53688599999998,16.926972
227.3912708759308,134.590474,16.982602
227.891797542572,134.425438,16.924616
228.3928203582764,134.736716,16.925594
228.8939175605774,134.57143200000002,16.927552
229.394830942154,134.65444200000002,17.048023999999998
229.8957686424256,134.490134,16.96406
230.3966236114502,134.58547,17.0457
230.89750003814697,134.664206,17.052737999999998
231.3984258174896,134.51760000000002,16.897593999999998
231.8992736339569,134.531882,16.90136
232.4001591205597,134.66054400000002,17.012864
232.9010508060456,134.626122,16.838264
233.40199518203733,134.67555800000002,16.90656
233.90289306640625,134.479636,16.965528
234.40384221076965,134.60207200000002,16.925104
234.9046700000763,134.556908,16.954054
235.40555357933044,134.58791200000002,16.978562
235.9064719676972,134.614278,16.965618
236.40735387802124,134.58242,16.943528
236.90825510025024,134.61257,17.05185
237.40917658805847,134.578512,16.987284000000002
237.91004252433777,134.401634,16.947564
238.41092610359192,134.678976,16.986458
238.91184186935425,134.538962,16.953778
239.4127175807953,134.662986,17.013876
239.9136004447937,134.616478,17.011394
240.4145016670227,134.46877,17.02373
240.91540551185608,134.605612,17.124036
241.4162986278534,134.703636,17.046952
241.9172041416168,134.539696,17.00586
242.41808891296387,134.652242,17.042976000000003
242.91897702217105,134.583396,17.055888
243.4198944568634,134.53066,16.983428
243.9207513332367,134.58400799999998,16.972504
244.4217276573181,134.659812,17.090714
244.9226427078247,134.457784,16.985936000000002
245.4235394001007,134.521872,16.964946
245.9243996143341,134.675438,17.139395999999998
246.42531752586365,134.65151,17.031962
246.9261703491211,134.53090400000002,16.975778
247.4270579814911,134.493188,17.051270000000002
247.92797541618347,134.728048,17.035874
248.428817987442,134.533714,17.038234000000003
248.92969346046448,134.459492,17.061154000000002
249.43059730529785,134.63308,17.024614
249.9314889907837,134.580832,17.038936
250.43239569664,134.734396,17.070791999999997
250.93331003189087,134.52639,17.05381
251.4341967105865,134.577292,17.003256
251.9350390434265,134.632224,17.108246
252.4359579086304,134.438132,17.047506
252.9368574619293,134.596336,17.009406
253.4377291202545,134.70131400000002,17.030462
253.9386484622956,134.568014,17.005828
254.43953204154968,134.52517,16.967178
254.94040489196777,134.60805399999998,16.977676
255.441312789917,134.520162,16.954971999999998
255.9421873092652,134.685204,17.07024
256.443088054657,134.554708,17.007876
256.9440088272095,134.537864,16.961182
257.4449005126953,134.69216,16.97024
257.945782661438,134.57717,16.982482
258.44671154022217,134.534444,16.962284
258.94760751724243,134.404564,16.916812
259.44854736328125,134.701072,16.997658
259.9494526386261,134.721212,17.026758
260.45035672187805,134.59829000000002,17.038936
260.9512391090393,134.52541200000002,17.118772
261.45215821266174,134.500022,16.970484
261.95304346084595,134.72585,16.992148
262.4539361000061,134.490746,17.01553
262.9548547267914,134.586692,16.98459
263.4557490348816,134.630146,16.933736
263.95661973953247,134.475242,16.987528
264.45760107040405,134.713278,16.955674000000002
264.9584927558899,134.58242,16.959836
265.4593527317047,134.54152599999998,16.980704
265.96026372909546,134.60951799999998,17.052094
266.4611382484436,134.61562400000005,16.997812
266.96203804016113,134.576436,16.996892
267.46295142173767,134.546898,17.05234
267.96380853652954,134.705464,17.055216
268.4646668434143,134.328394,17.043496
268.9655678272248,134.696188,17.05179
269.466454744339,134.390158,16.996126
269.967342376709,134.82423799999998,17.094262
270.46825075149536,134.61855400000002,17.013508
270.96916604042053,134.556784,16.931318
271.47007608413696,134.59572400000002,16.626538
271.97096061706543,134.548484,16.446398
272.4718053340912,134.54958399999998,16.519074
272.9727373123169,134.55959,16.47853
273.4735918045044,134.665672,16.502916
273.9745008945465,134.645284,16.463839999999998
274.47538661956787,134.48891400000002,16.755764
274.9763276576996,134.488792,16.596890000000002
