Time (s),Package Power (W),DRAM Power (W)
30.557288885116577,143.791504,17.121342
31.058177947998047,143.472776,17.120824
31.559090852737427,143.599486,17.082786
32.059972286224365,143.618652,17.04879
32.56084895133972,143.583006,17.03765
33.06173396110535,143.572876,17.034196
33.56267046928406,143.542112,16.985936
34.06357789039612,143.66162,16.958398
34.56442904472351,143.44628799999998,17.019076
35.06536936759949,143.666746,16.966354
35.56623435020447,143.46765,17.131656
36.06710624694824,143.51525800000002,17.007724
36.56800937652588,143.649656,17.032144000000002
37.06886863708496,143.63159000000002,17.01813
37.56975936889648,143.460326,16.932997999999998
38.07066035270691,143.635984,16.931992
38.57152485847473,143.676514,16.92287
39.07239007949829,143.442138,17.015222
39.573307275772095,143.509764,16.923023999999998
40.07418608665466,143.667968,17.001268
40.57501983642578,143.545162,16.913538
41.07592844963074,143.45691,16.862742
41.57645773887634,143.64038,16.98762
42.07734131813049,143.550168,16.935814
42.57826471328735,143.49829,16.937346
43.07915043830872,143.590454,16.927064
43.58000469207764,143.62402200000002,16.955338
44.080902338027954,143.469848,17.00148
44.58174777030945,143.750242,16.963936
45.082599401474,143.478026,16.951238
45.58350896835327,143.579832,16.909622
46.0843677520752,143.52661,16.925042
46.58528685569763,143.54602,16.937744000000002
47.08619737625122,143.772704,16.87547
47.58708572387695,143.433834,16.904574
48.087937355041504,143.619628,16.96158
48.5888147354126,143.498046,16.87437
49.08970928192139,143.72070200000002,17.03557
49.59061074256897,143.53015,16.976758
50.09152555465698,143.695188,16.936
50.592430114746094,143.455078,16.918554
51.09327840805054,143.199706,17.031258
51.59418749809265,143.52307000000002,17.020544
52.09509491920471,143.50012,16.942301999999998
52.59595966339111,143.707398,16.981318
53.09688210487366,143.42285,16.931898
53.59772777557373,143.68701,16.948452
54.09862112998962,143.53002800000002,17.069505999999997
54.59953570365906,143.58874400000002,16.98805
55.10042381286621,143.573242,16.993464
55.60133957862854,143.418088,16.927827999999998
56.10221242904663,143.63574,16.961948
56.60310816764832,143.55078,16.947290000000002
57.10401248931885,143.757202,16.974004
57.60486888885498,143.30029000000002,16.799492
58.10572552680969,143.68481400000002,17.00243
58.60663080215454,143.722288,17.030155999999998
59.10747361183167,143.335206,17.061794
59.608383655548096,143.65551399999998,17.059378000000002
60.1092803478241,143.629272,16.991598
60.610130071640015,143.604248,17.07278
61.11104488372803,143.562374,17.00338
61.61191391944885,143.558106,16.976636
62.112807273864746,143.64660600000002,16.98704
62.61370086669922,143.59167200000002,16.987406
63.11458969116211,143.437256,17.05338
63.61543822288513,143.680418,17.031286
64.11628913879395,143.512816,17.077188
64.61720657348633,143.49645800000002,16.976696
65.11809587478638,143.557616,16.92795
65.61896920204163,143.675902,16.953746000000002
66.11988019943237,143.620604,16.911918
66.62073111534119,143.461302,16.873388
67.1216254234314,143.625732,16.949922
67.62253212928772,143.57141,16.960816
68.12341856956482,143.54724,16.903714
68.62430500984192,143.57861,16.983828
69.12522435188293,143.618776,16.957998
69.62607622146606,143.467404,16.966232
70.12698221206665,143.682616,16.922656
70.62788343429565,143.639768,16.90546
71.12876772880554,143.47058199999998,16.951788
71.62967824935913,143.513182,16.929327999999998
72.13055729866028,143.619504,16.999372
72.63145303726196,143.345824,16.944534
73.13238525390625,143.881836,16.94221
73.6333315372467,143.522704,16.952706
74.13423490524292,143.6759,16.981746
74.6351306438446,143.42834399999998,16.859498000000002
75.13601493835449,143.512816,16.90904
75.63648080825806,143.491576,16.841292
76.13760352134705,143.859984,16.876176
76.63853096961975,143.390502,16.950166
77.13948440551758,143.636718,16.852492
77.64036750793457,143.559812,16.865740000000002
78.14130687713623,143.645628,16.912252
78.64222311973572,143.44860799999998,16.91207
79.14311075210571,143.645018,16.895026
79.64400005340576,143.66039999999998,16.981622
80.1449031829834,143.578612,16.871494
80.64578056335449,143.579344,16.956746
81.14672708511353,143.38330000000002,16.95457
81.64768362045288,143.83373799999998,16.915834
82.14865136146545,143.42089600000003,16.885876
82.6495771408081,143.609498,16.913476
83.15051984786987,143.64343,16.92786
83.65147733688354,143.647582,16.979512
84.15247797966003,143.44982800000002,16.884896
84.65338349342346,143.686034,16.94946
85.15435075759888,143.641844,17.00329
85.65525460243225,143.595822,17.064884
86.15626430511475,143.631592,16.9319
86.65725564956665,143.41332799999998,16.957814
87.15815925598145,143.574218,16.88043
87.65913343429565,143.7301,16.927093999999997
88.16007375717163,143.668944,16.964456000000002
88.66100740432739,143.621946,17.039856
89.16201710700989,143.503906,16.965677999999997
89.66293239593506,143.49926599999998,16.918314000000002
90.16381502151488,143.72350799999998,17.100288
90.66478323936462,143.63146799999998,16.99007
91.1656801700592,143.568726,16.940252
91.66660714149477,143.486694,16.934192
92.16753625869752,143.602292,16.882112
92.66841959953308,143.461302,16.910353999999998
93.16927933692932,143.58923199999998,17.040652
93.67017912864684,143.583496,16.900318
94.17104291915894,143.741698,16.993926000000002
94.671950340271,143.385132,17.023054000000002
95.17286205291748,143.571164,16.98811
95.67374849319458,143.469726,16.902278000000003
96.17463684082033,143.84619,16.91164
96.67555856704712,143.41418199999998,16.819046
97.17642140388487,143.637206,16.869078000000002
97.67737054824828,143.60327,17.09224
98.1783139705658,143.398316,16.910936
98.67923069000244,143.617184,16.944443999999997
99.18017387390135,143.74829,17.033398
99.68112659454346,143.40271,16.962928
100.18205881118774,143.736692,16.992824
100.68300652503969,143.64453,16.93104
101.18389916419984,143.51720999999998,16.89738
101.68474698066711,143.312986,16.993712
102.1856517791748,143.87487800000002,17.011304
102.68652415275574,143.471068,16.906806
103.18741250038148,143.612792,17.075412
103.68835353851318,143.567382,17.034806000000003
104.18924856185912,143.55798,16.812956
104.69012641906738,143.558104,16.903654
105.1909921169281,143.58178800000002,16.98245
105.69188976287842,143.44457799999998,16.899766
106.19278478622437,143.80029000000002,16.929114
106.69365906715392,143.642334,16.843862
107.19451546669006,143.541746,16.871186
107.69541931152344,143.541138,16.910786
108.19631671905518,143.64172,17.071372
108.69720721244812,143.55957,17.015958
109.1980803012848,143.379394,16.966964
109.69918274879456,143.670408,16.87385
110.20012092590332,143.57080000000002,16.953502
110.70116901397704,143.693602,17.018128
111.20214128494264,143.59631,16.924860000000002
111.70304489135742,143.618652,16.992332
112.20401549339294,143.53051599999998,16.941722
112.7049469947815,143.75182999999998,17.143988
113.20583581924438,143.52770800000002,17.165038000000003
113.70676589012146,143.41284000000002,16.943496
114.20763492584229,143.62085000000002,16.955489999999998
114.70852065086363,143.624998,16.977614000000003
115.2094213962555,143.548948,17.005338000000002
115.71028637886047,143.65124400000002,16.981134
116.21126174926758,143.527832,16.984194
116.71220016479492,143.55895800000002,16.939425999999997
117.21312260627748,143.663818,16.986182
117.71408700942992,143.416014,17.092546
118.21503710746764,143.71423,17.076484
118.71593379974364,143.626464,17.028840000000002
119.2168354988098,143.413208,16.92085
119.71774888038637,143.696288,16.954298
120.21862697601318,143.541014,16.911518
120.71953105926514,143.526976,16.967608
121.2204043865204,143.674436,16.897136
121.7212529182434,143.53662,16.915314000000002
122.22213864326476,143.560914,17.07847
122.72304821014404,143.669796,16.98236
123.22395992279051,143.49255399999998,16.890403999999997
123.72486853599548,143.51891999999998,16.995055999999998
124.22585129737854,143.709836,16.95647
124.72681260108948,143.512694,16.964302
125.22775554656982,143.650266,16.995974
125.72868037223816,143.507202,16.91865
126.22959542274477,143.516602,17.0136
126.73050999641418,143.791502,17.041812
127.2313952445984,143.41332799999998,16.91415
127.7322428226471,143.66992,17.119108
128.23317742347717,143.41223200000002,16.940804
128.73405194282532,143.84167000000002,17.013662
129.23496294021606,143.49670400000002,16.939884
129.7358796596527,143.561522,16.919658
130.23675918579102,143.697386,16.975716
130.73768305778503,143.490234,16.967274
131.23856234550476,143.48534999999998,17.038414
131.73943328857422,143.67431399999998,16.99261
132.240336894989,143.470336,16.923604
132.7411904335022,143.599364,17.046374
133.24206352233887,143.60021799999998,16.963659999999997
133.7429690361023,143.62793,16.998452
134.24384999275208,143.480468,16.968712
134.74475121498108,143.54797200000002,17.001910000000002
135.2456603050232,143.557736,16.939394
135.74652075767517,143.72473,17.087256
136.2474501132965,143.459838,16.953714
136.74839425086975,143.65722599999998,16.986338
137.24931263923645,143.673338,17.00754
137.75025844573975,143.41577,17.004725999999998
138.25116682052612,143.500854,16.883612
138.75205850601196,143.67895199999998,16.942728000000002
139.25297379493713,143.350098,16.97893
139.7538721561432,143.765134,16.920516
140.25474762916565,143.56518599999998,17.11556
140.75566172599792,143.72997800000002,16.964272
141.25653886795044,143.38159000000002,16.920208
141.75742626190186,143.629028,16.936182
142.2583544254303,143.626464,17.014428
142.75922203063965,143.47094600000003,16.907416
143.26010155677795,143.646116,17.030032
143.7610640525818,143.64660600000002,17.044232
144.2619986534119,143.675046,17.084164
144.76294875144958,143.547974,17.188968
145.26390385627747,143.54077,17.022626000000002
145.7648413181305,143.53026999999997,16.991965999999998
146.26579523086548,143.442382,17.011367999999997
146.76672291755676,143.92663399999998,17.049799999999998
147.26768493652344,143.39685,16.918952
147.76856589317322,143.586302,16.964978000000002
148.2694969177246,143.66137600000002,17.034010000000002
148.77038145065308,143.650756,16.982908000000002
149.27126693725586,143.333984,17.100656
149.77216935157776,143.605466,17.006686000000002
150.27307510375977,143.645874,17.040834
150.7739613056183,143.699826,17.12474
151.27487993240356,143.530394,17.061824
151.77576112747192,143.558348,17.082114
152.2766568660736,143.41919,17.095638
152.77755522727966,143.703002,17.043680000000002
153.27843236923218,143.59167200000002,17.00439
153.7792682647705,143.58215,17.079604
154.28018236160278,143.493286,17.044536
154.78108072280884,143.600464,16.982447999999998
155.2819516658783,143.70617399999998,16.989366
155.78284788131714,143.587522,16.977554
156.28372383117676,143.44873,16.988262
156.78463530540466,143.571044,17.059166
157.2855098247528,143.65905600000002,17.129572
157.7863826751709,143.33203,16.912252000000002
158.2872929573059,143.71423199999998,17.167336
158.78817105293274,143.632568,16.97743
159.2890663146973,143.368774,16.954358
159.78997230529785,143.73144200000002,16.885754
160.29087591171265,143.575806,16.927186
160.79175972938538,143.4447,16.918799999999997
161.2926585674286,143.729246,16.928379999999997
161.79354643821716,143.44934,16.984223999999998
162.2944004535675,143.758298,16.969842
162.79531741142273,143.50354,17.02694
163.29622197151184,143.694458,16.967916
163.79732012748718,143.453,17.039426
164.2982451915741,143.65393,16.951636
164.79912638664246,143.70153599999998,16.984313999999998
165.299973487854,143.35327,16.981991999999998
165.80084872245789,143.606812,16.984682
166.30171275138855,143.596066,16.97994
166.80260396003723,143.590698,16.990741999999997
167.30358290672302,143.552732,17.015314
167.8044707775116,143.571166,16.922748
168.30528259277344,143.691894,17.014822000000002
168.80621099472046,143.421262,16.896374
169.3071014881134,143.66626000000002,17.008642000000002
169.80799460411072,143.63159000000002,17.075196
170.30889701843262,143.479246,16.931288
170.80978655815125,143.539672,16.942026
171.3106722831726,143.60888599999998,16.94674
171.81159734725952,143.50537,16.908794
172.31249928474426,143.555052,17.020332
172.813378572464,143.67724399999997,17.013662
173.31429195404053,143.629392,16.9117
173.81518054008484,143.454102,16.895362
174.3160548210144,143.748532,16.994628
174.8169984817505,143.470336,16.8718
175.3178789615631,143.655516,16.894536000000002
175.8187656402588,143.3844,16.835172
176.3196370601654,143.550536,16.868678000000003
176.8205463886261,143.771116,17.027982
177.3214406967163,143.32373,16.996769999999998
177.82233881950378,143.780392,16.932907999999998
178.3231909275055,143.47790600000002,16.89986
178.824068069458,143.617184,16.895484
179.3250029087067,143.657592,16.902462
179.8258855342865,143.424926,16.913871999999998
180.326765537262,143.646118,16.943742
180.8276872634888,143.501462,16.907846
181.3285450935364,143.63098000000002,17.083061999999998
181.82942914962769,143.582518,16.971464
182.3303005695343,143.66796599999998,16.95806
182.83119130134585,143.411744,17.02281
183.3320336341858,143.5874,16.917302
183.8328988552093,143.474244,17.008826
184.33379936218265,143.479002,16.918038
184.8347203731537,143.696532,17.043648
185.33563423156733,143.726562,17.058368
185.8365204334259,143.578,16.971588
186.3373980522156,143.492918,17.001696
186.83829188346863,143.63806,16.96011
187.339184999466,143.503172,16.916936
187.8400490283966,143.542236,16.993006
188.34095287323,143.656616,17.005153999999997
188.84182572364807,143.605954,16.985356
189.3427038192749,143.595214,17.067149999999998
189.8436319828033,143.61816199999998,17.047566
190.3444900512696,143.38562000000002,17.025931999999997
190.84534978866577,143.56323,16.973298
191.34623670578003,143.716062,17.020914
191.8471281528473,143.436646,16.90959
192.3479950428009,143.592406,17.048456
192.8488662242889,143.691404,16.966536
193.34975814819336,143.422608,16.943312
193.85066175460813,143.631346,17.023758
194.3515577316284,143.63635,17.083952
194.8524558544159,143.531982,17.128622
195.35329055786133,143.58203,17.089796
195.854161977768,143.448486,17.022413999999998
196.35505986213684,143.773924,17.014916
196.85593342781067,143.51953,17.134377999999998
197.3567886352539,143.565426,17.169384
197.85767555236816,143.590454,17.134958
198.3585422039032,143.48449599999998,17.053136
198.8594346046448,143.556762,17.043496
199.3603222370148,143.64807000000002,17.185878000000002
199.8612606525421,143.607664,17.174068
200.36216115951527,143.407224,17.150166
200.8630657196045,143.721068,17.170424
201.36394381523127,143.448486,17.052892
201.86480450630188,143.644774,17.043586
202.36570405960083,143.555418,17.195428
202.8665902614593,143.66931,17.1166
203.3676517009735,143.603638,17.160602
203.8684659004212,143.436032,17.100626
204.36933994293213,143.634766,17.14218
204.87023830413816,143.485838,17.110664
205.37111830711365,143.69372399999995,16.950014
205.87195777893064,143.525512,16.985874000000003
206.372465133667,143.35852,16.986428
206.8733427524567,143.789304,17.040100000000002
207.3741750717163,143.493774,17.131808
207.87505555152893,143.444456,17.13291
208.3757746219635,143.563108,17.167762
208.8764586448669,143.606932,17.060816000000003
209.37742137908936,143.573852,17.05644
209.8783967494965,143.63842599999998,17.041262
210.3793029785156,143.414672,17.00806
210.88024735450745,143.68420400000002,17.085328
211.3811800479889,143.59362399999998,17.017485999999998
211.8820967674256,143.536134,17.03808
212.3830718994141,143.71716,17.094048
212.88403058052063,143.54003799999998,17.096494
213.3844678401947,143.43762,17.010572
213.8853600025177,143.6875,17.020914
214.38627290725708,143.336668,16.892454
214.8871169090271,143.70739600000002,16.998698
215.38799619674683,143.66626,16.996066
215.8884630203247,143.348996,16.958398000000003
216.3893046379089,143.499144,16.998269999999998
216.8901162147522,143.609008,17.08912
217.39100289344788,143.51745599999998,17.008276000000002
217.89182019233704,143.497924,16.991844
218.39246535301208,143.606078,16.992454000000002
218.8933248519897,143.601438,16.958427999999998
219.3941295146942,143.446776,16.894872
219.89500045776367,143.54358000000002,17.031746
220.3960764408112,143.756466,17.029786
220.89699745178223,143.572388,16.965528
221.3978908061981,143.618406,17.161184
221.89878058433533,143.470456,17.06207
222.3996360301972,143.66357399999998,17.050136000000002
222.9005446434021,143.552854,17.016568
223.4014682769776,143.546998,16.974434
223.9023299217224,143.596432,17.009867999999997
224.40322613716123,143.554444,16.98869
224.90414905548096,143.591674,16.95188
225.40504693984985,143.584592,16.983428
225.9059031009674,143.60742,16.951268
226.40680956840515,143.55127,17.041843999999998
226.90771412849423,143.487302,17.181258
227.4086434841156,143.730222,16.946372
227.90950560569763,143.544556,16.96975
228.41040229797363,143.335204,16.99983
228.91131901741028,143.633544,16.914456
229.4122107028961,143.71288800000002,17.02281
229.91312503814697,143.59850799999998,17.039977999999998
230.4140362739563,143.482666,16.875378
230.9149079322815,143.53833,17.011029999999998
231.41582584381104,143.70715,17.082298
231.9167308807373,143.60144,16.967762
232.4175660610199,143.460448,16.957692
232.9184854030609,143.666258,16.983184
233.4193890094757,143.45495599999998,16.915466000000002
233.9202830791473,143.546752,16.946095999999997
234.4212157726288,143.63610599999998,16.938200000000002
234.92212080955505,143.725462,16.927799999999998
235.42301106452945,143.560546,16.971372000000002
235.9238953590393,143.429442,17.060876
236.42481517791748,143.731078,17.114918
236.9256820678711,143.55615,17.016108000000003
237.42658591270447,143.583618,17.022993999999997
237.92750906944275,143.611448,16.986916
238.4284038543701,143.48998799999998,16.910204
238.9292833805084,143.636596,16.941474
239.4302008152008,143.549558,16.945332
239.9310908317566,143.546264,16.93245
240.4319815635681,143.65295400000002,16.829234
240.93289375305176,143.314086,16.366594
241.4337739944458,143.78259200000002,16.443524
241.9347183704376,143.56762400000002,16.411328
242.4356107711792,143.66967799999998,16.372928
242.9365172386169,143.41931,16.335658000000002
243.4374408721924,143.505248,16.570694
243.9383594989777,143.69714,16.53716
