Time (s),Package Power (W),DRAM Power (W)
41.5737464427948,161.436354,17.085112000000002
42.07465600967407,161.66023,16.98095
42.57555031776428,161.65071,17.105522
43.07643032073975,161.47444000000002,17.1569
43.57730531692505,161.591016,17.100564
44.07820081710816,161.529494,17.01709
44.57907319068909,161.511182,17.046402
45.07997179031372,161.624954,17.005216
45.58085060119629,161.49982999999995,17.023238
46.08172750473023,161.60945,17.22673
46.58262419700623,161.401442,17.038938
47.08351540565491,161.82405,17.063997999999998
47.58439779281616,161.395094,17.12226
48.085293769836426,161.580396,16.97795
48.586185693740845,161.538284,17.008918
49.0870680809021,161.474684,17.058766000000002
49.58798933029175,161.499708,17.050994
50.08885025978088,161.715284,17.04224
50.58972716331482,161.394972,17.023913999999998
51.09063124656677,161.61067,16.943832
51.5914945602417,161.35627799999995,17.015894
52.09241437911987,161.684888,17.086
52.593260288238525,161.56404,17.016568
53.094165563583374,161.50984,17.020822
53.59508085250855,161.67207,16.995974
54.09592914581299,161.46431,17.012102
54.59684157371521,161.625562,16.905948
55.09771990776062,161.34321599999998,16.905644000000002
55.59860968589783,161.572462,17.099096
56.09952998161316,161.736158,17.082236
56.60040593147278,161.607618,16.989976
57.10125589370728,161.415604,17.018038
57.60215854644776,161.670606,16.925532
58.103028535842896,161.398758,16.944536
58.60390615463257,161.51801799999998,17.020882
59.10484719276428,161.43318,17.048974
59.60571503639221,161.78401,17.010724
60.10660481452942,161.540724,17.03756
60.60749864578247,161.40864399999998,17.130246
61.1083664894104,161.484938,17.040436
61.60926556587219,161.75556799999998,17.085726
62.11016845703125,161.294998,16.960569999999997
62.61103868484497,161.69856,17.079818
63.111932039260864,161.439284,16.996128
63.61285209655762,161.759716,17.04374
64.11374592781067,161.56282,17.047871999999998
64.6146605014801,161.31758200000002,17.041232
65.11549615859985,161.739574,17.145792
65.61639666557312,161.465652,17.0748
66.11731934547424,161.60407800000002,17.17578
66.61816692352295,161.49079799999998,17.106624
67.11904883384705,161.589918,17.107512
67.6199541091919,161.599562,17.052308
68.12088131904602,161.45674,16.994446
68.62177968025208,161.576124,17.047871999999998
69.12268304824829,161.620314,17.01213
69.62356615066528,161.46089,17.21862
70.12443423271179,161.48591599999995,17.02786
70.62535381317139,161.686354,17.055828
71.1262412071228,161.568432,17.054482
71.62715792655945,161.34675800000002,16.99579
72.12805104255676,161.698192,17.002462
72.6289176940918,161.276566,17.069628
73.12982368469238,161.773754,17.035662000000002
73.63070178031921,161.557204,17.112378
74.13157606124878,161.507766,17.061244000000002
74.63247919082642,161.479934,17.004972
75.13338446617126,161.584058,17.004634000000003
75.63424634933472,161.584792,17.024646
76.13514041900635,161.55329799999998,17.195088
76.6360490322113,161.567456,17.058246
77.13689160346985,161.448196,17.12431
77.63782358169556,161.438918,17.054054
78.1387665271759,161.60456599999998,17.144660000000002
78.63964319229126,161.674146,17.055032
79.14055681228638,161.484816,17.048392
79.64144611358643,161.546462,17.219018
80.14235329627991,161.325514,17.069996
80.64325594902039,161.56526,17.018282
81.14413285255432,161.854566,17.15286
81.64505290985107,161.48323,16.992516
82.14590406417847,161.44905,17.015712
82.64680051803589,161.592848,17.256073999999998
83.14769697189331,161.59382399999998,17.05442
83.64855861663818,161.47737,17.095456
84.14947128295898,161.547682,17.076574
84.65036225318909,161.518142,17.086154
85.15122890472412,161.605544,17.05191
85.65211796760559,161.67915,17.156654
86.1530191898346,161.517044,17.082848
86.65388488769531,161.42964,17.139306
87.15474009513855,161.48213,17.061396
87.65561747550964,161.603346,17.00638
88.15649318695068,161.68708600000002,17.057786
88.65740299224854,161.24971,16.979786
89.15825271606445,161.70844799999998,17.073698
89.65912365913391,161.719314,17.067366
90.16003680229188,161.43964799999998,17.090774
90.66100835800172,161.59614399999998,17.051512
91.16188526153564,161.525834,17.191845999999998
91.66280102729796,161.44770599999998,17.082112
92.1636791229248,161.649732,17.102218
92.66459846496582,161.51277,17.068588
93.16550421714784,161.43257,16.993864000000002
93.66637992858888,161.635086,17.07174
94.16729259490968,161.620802,17.021464
94.6681718826294,161.489818,17.039548
95.16904044151306,161.62739399999998,17.109654
95.66994404792786,161.48945600000002,17.119874
96.17083287239076,161.34101800000002,17.050596
96.67170190811156,161.70564000000002,17.088783999999997
97.17261958122252,161.719314,17.014058
97.67352843284608,161.378248,16.99062
98.17440915107728,161.579908,16.962008
98.67530417442322,161.43842999999998,16.94885
99.1762261390686,161.560254,17.005582
99.67708992958067,161.619828,17.052218
100.1779990196228,161.628614,16.964212
100.67888712882996,161.562086,17.00644
101.17975902557372,161.533766,16.984774
101.68065142631532,161.439282,16.91669
102.1815152168274,161.479082,16.939304
102.682359457016,161.80170800000002,17.030736
103.18325185775755,161.376784,16.933152
103.68415117263794,161.649124,16.988968
104.18503665924072,161.369826,17.002062
104.68595170974731,161.79389600000002,16.93349
105.18682360649107,161.3553,16.932142
105.68768858909608,161.65400599999998,17.110205999999998
106.18860054016112,161.399,16.94683
106.68949246406557,161.596634,16.992272
107.19037246704102,161.64265,17.00096
107.69129300117493,161.43428,16.95084
108.19218635559082,161.511306,16.929146
108.69305276870728,161.62751400000002,17.079052
109.19395422935486,161.703324,16.964244
109.69482469558716,161.38532800000002,17.093862
110.19573998451231,161.72798,17.064214
110.69664192199708,161.460036,17.055552
111.1975166797638,161.534376,17.107357999999998
111.69841194152832,161.467848,17.029756
112.19929313659668,161.506668,17.018037999999997
112.7000856399536,161.514844,17.204696
113.20094466209412,161.51374600000003,17.109042
113.70184683799744,161.65290800000002,17.099128
114.2027394771576,161.427442,17.149738
114.70365953445436,161.690382,17.037346
115.20455050468443,161.433668,17.001422
115.70543789863586,161.667434,17.09371
116.20634078979492,161.630444,17.009681999999998
116.70723509788512,161.382158,17.013294
117.2080991268158,161.645094,17.162624
117.7091941833496,161.63752399999998,17.06409
118.21010780334473,161.65254199999998,17.064732
118.71098899841309,161.303174,16.995759999999997
119.21186876296996,161.739698,17.204422
119.71281170845032,161.49678,16.969812
120.21370720863342,161.29109,16.99169
120.7146360874176,161.83296,17.025044
121.21553874015808,161.35163799999998,16.997411999999997
121.71641063690186,161.712966,17.112408000000002
122.2173354625702,161.217238,16.941476
122.71821761131288,161.83174,17.101362
123.21905183792114,161.53755,17.029235999999997
123.71994733810423,161.241774,17.01002
124.2208571434021,161.83772,17.095668
124.72175550460815,161.57136400000002,16.973544
125.22263622283936,161.54414400000002,16.993834
125.72351479530334,161.280348,17.272351999999998
126.22443842887878,161.750684,17.095792
126.72529864311218,161.60249,17.088724
127.2262043952942,161.633498,17.043282
127.7270736694336,161.252884,17.0024
128.22794365882874,161.71882399999998,17.073546
128.7288794517517,161.57649,17.061458000000002
129.22974038124084,161.25203,17.157818
129.73063015937805,161.682812,17.111704000000003
130.2315318584442,161.71101399999998,17.15696
130.7324197292328,161.346022,17.084624
131.2333209514618,161.674756,17.04579
131.7342345714569,161.462964,16.990404
132.23510265350342,161.63960200000002,17.161368
132.73597121238708,161.678176,17.041692
133.2368757724762,161.306104,16.982692
133.73776197433472,161.62043599999998,17.076942000000003
134.23867082595825,161.508132,17.089582
134.7395579814911,161.560378,17.106592
135.2404341697693,161.614576,16.976544
135.74134802818298,161.366042,17.0912
136.2422308921814,161.789626,17.02425
136.74306917190552,161.484694,17.041386
137.24396991729736,161.550122,17.060846
137.744873046875,161.402542,16.968466
138.24575090408325,161.601514,17.052186
138.7466585636139,161.405838,16.964364
139.24753141403198,161.36640799999998,17.193558
139.74845051765442,161.962964,17.088846
140.24936699867249,161.414014,17.078106
140.75024151802063,161.63765,17.089914
141.25110602378845,161.26631,17.075414000000002
141.75201606750488,161.79059999999998,16.942912
142.25292825698853,161.463088,16.996464
142.7540466785431,161.74958800000002,17.146221999999998
143.25501537322998,161.547802,17.117212000000002
143.75592637062073,161.40364,17.032846
144.25688982009888,161.638746,17.010386
144.75776195526123,161.53328,17.041416
145.2586464881897,161.446974,17.079696
145.75957989692688,161.53132399999998,17.143068
146.26048469543457,161.684888,17.097720000000002
146.76139283180237,161.572708,17.111306
147.26226592063904,161.425002,17.068192
147.7631106376648,161.57002,17.143098000000002
148.26389169692993,161.62629399999997,17.116048
148.76476883888245,161.368852,17.058002000000002
149.2656443119049,161.59101600000002,17.262776000000002
149.7664933204651,161.732008,17.163538000000003
150.26738286018372,161.420484,17.061032
150.76808071136475,161.484084,17.052706
151.26900625228882,161.535598,17.007908
151.76985049247742,161.54219,17.019996
152.2707450389862,161.48103,17.128318
152.7716703414917,161.68391200000002,17.135666
153.27208399772644,161.291458,16.978194000000002
153.77293634414673,161.613844,17.06005
154.27383375167847,161.513014,16.968498
154.77468585968018,161.515456,16.975288
155.2755844593048,161.61274600000002,17.047994000000003
155.7764642238617,161.56172,17.058032
156.27733850479126,161.654492,17.104878
156.7781891822815,161.462722,16.987254
157.27908158302307,161.520216,16.998178000000003
157.77994060516355,161.61347999999998,17.057174
158.28084230422974,161.265576,17.008644
158.7817025184631,161.726516,17.096556
159.2824957370758,161.600906,17.235266000000003
159.7833955287933,161.288528,17.072046
160.28408527374268,161.536816,17.055860000000003
160.78496766090393,161.497144,17.189363999999998
161.28587222099304,161.697952,17.01963
161.7867774963379,161.494948,16.991506
162.28733587265015,161.493728,17.084562
162.78837966918945,161.460644,17.08597
163.28928995132446,161.596268,17.118678
163.79047346115112,161.68207999999998,17.050014
164.2913739681244,161.662672,16.99313
164.79222869873047,161.61176799999998,17.040712
165.29313611984253,161.433304,17.113018
165.7940332889557,161.571486,16.961948
166.29490184783936,161.617748,17.110662
166.79575085639954,161.306594,16.964764000000002
167.2966582775116,161.74202,16.989212000000002
167.79753255844116,161.312452,17.039423999999997
168.29843592643738,161.50886400000002,16.98606
168.79930639266968,161.71333199999998,17.03594
169.3001730442047,161.56465,17.149248
169.80109477043152,161.325514,17.07526
170.3019506931305,161.725172,17.03655
170.80282497406006,161.624098,17.047289999999997
171.30373311042786,161.487014,16.955094000000003
171.80462908744812,161.4709,16.952798
172.30552530288696,161.69367599999998,17.034194
172.80643033981323,161.327714,17.025778000000003
173.30729389190674,161.752392,17.030307999999998
173.8081419467926,161.59285,17.10188
174.30903720855713,161.480666,17.093712
174.80991196632385,161.362622,17.01406
175.31080842018127,161.77680800000002,17.034958
175.81168627738953,161.50044200000002,17.000534000000002
176.3125512599945,161.58198399999998,17.163112
176.8134572505951,161.40498000000002,17.019228000000002
177.31432104110718,161.681594,17.094202
177.81523633003235,161.561354,17.072688
178.31614470481873,161.415846,17.02333
178.81702971458435,161.60432400000002,16.987684
179.31792306900024,161.53315600000002,17.021372
179.8188409805298,161.66328,17.081592
180.3197319507599,161.55476399999998,17.006502
180.82065415382385,161.40962000000002,16.919748
181.32155513763428,161.590896,16.899524
181.82240653038025,161.464064,16.91259
182.32326436042783,161.621902,16.952858
182.82417964935303,161.537304,17.017396
183.3250482082367,161.235672,17.015372
183.82594108581543,161.8365,17.015346
184.32684683799744,161.485426,16.971862
184.827721118927,161.694166,17.041782
185.32863783836365,161.309036,16.975074
185.82950496673584,161.757398,17.02018
186.33038139343265,161.44026000000002,17.183154000000002
186.8312861919403,161.729444,17.152554
187.3321611881256,161.259964,17.030094
187.833024263382,161.704908,17.09674
188.33393478393555,161.39851199999998,16.999832
188.8348000049591,161.55879199999998,16.985874000000003
189.33567905426025,161.599806,17.116326
189.8366003036499,161.640578,17.159654
190.337477684021,161.506178,17.11562
190.8383750915528,161.46308599999998,17.108828
191.33929109573364,161.651566,17.110234
191.84017372131348,161.623974,17.040772
192.3410725593567,161.486282,17.011764
192.84194040298465,161.369338,17.012804000000003
193.3428092002869,161.533888,17.146588
193.8437159061432,161.84077,17.031166
194.3446114063263,161.24543799999998,17.104419999999998
194.84552192687988,161.702224,17.000501999999997
195.3464002609253,161.53315600000002,16.979298
195.84728479385376,161.54341,17.025534
196.3481969833374,161.47346199999998,16.996524
196.8490822315216,161.650342,17.071862
197.3499751091004,161.36665399999998,17.013204
197.850887298584,161.706862,17.016199999999998
198.3517436981201,161.5251,16.932266
198.85262489318848,161.56867799999998,16.947778
199.3535323143005,161.59187,16.904574
199.85441398620603,161.561842,17.210296
200.3553161621093,161.43611,17.05843
200.85620856285087,161.49604799999997,16.964852
201.35708093643188,161.59248200000002,16.94521
201.8579924106598,161.619458,16.949188
202.35888600349423,161.464674,16.938446
202.85975742340088,161.59333800000002,17.101757999999997
203.3606698513031,161.454786,16.945822
203.86154580116272,161.67121600000002,17.030062
204.36241507530207,161.553786,17.076819999999998
204.8633296489716,161.388136,16.942486000000002
205.36420392990112,161.61506400000002,16.992362
205.86509013175964,161.30745000000002,17.007298
206.36598706245425,161.680616,17.007754
206.8668613433838,161.622512,17.00491
207.3677399158477,161.61897,17.061582
207.8686561584473,161.394974,16.94625
208.36953234672544,161.67756400000002,16.962956
208.8704192638397,161.541212,17.070882
209.37130975723267,161.653516,17.064672
209.87221717834475,161.46016,16.980064
210.3730866909027,161.47871,17.014333999999998
210.8739941120148,161.583816,16.975778
211.37487053871155,161.698438,16.975838
211.8757283687592,161.45869399999998,16.951909999999998
212.3766763210297,161.517654,16.998117999999998
212.87754821777344,161.63447200000002,17.023484
213.37844967842105,161.55915800000002,16.920882
213.8793590068817,161.47261,16.961242
214.3802397251129,161.609082,16.905768000000002
214.8811159133911,161.457228,16.967362
215.38201904296875,161.479568,16.927858
215.8828871250153,161.673658,17.025413999999998
216.3837854862213,161.40632599999998,16.941136
216.88469910621643,161.80769,16.940528
217.38557529449463,161.466628,17.061
217.8864843845368,161.56123200000002,16.928716
218.38737773895264,161.43244800000002,16.895974
218.88826251029968,161.453078,16.95953
219.38917779922485,161.726026,17.062834
219.89004588127136,161.588086,16.966324
220.39090704917908,161.38777199999998,16.991782
220.89180517196647,161.580152,16.915067999999998
221.39268398284912,161.511916,16.913722
221.89357233047485,161.7563,17.080828
222.3945341110229,161.325392,17.015498
222.895488023758,161.618484,16.996126
223.3963997364044,161.68379,16.990406
223.89730262756348,161.397902,16.951604000000003
224.39819073677063,161.566846,17.082818
224.8991041183472,161.63594,17.008184
225.3999848365784,161.61067,17.034804
225.90089464187625,161.567946,17.137438
226.40182328224185,161.404982,16.934102
226.9028053283692,161.605422,16.909224
227.40373921394348,161.61238,16.923237999999998
227.90470433235168,161.66096199999998,16.91467
228.405591249466,161.338208,16.865556
228.90646386146545,161.54854,17.01868
229.40734601020813,161.63764600000002,16.954268
229.90823650360107,161.491652,16.940312
230.4091680049896,161.5771,16.956408
230.91008257865903,161.53389,16.556528
231.410945892334,161.645216,16.46173
231.9118225574493,161.572584,16.47963
232.41275477409363,161.535842,16.462156
232.91364216804504,161.51045,16.546124
233.4145588874817,161.36067,16.610294
233.91543745994568,161.736892,16.53832
