Time (s),Package Power (W),DRAM Power (W)
37.06965899467468,152.69651,17.188448
37.57058215141296,152.574804,17.066628
38.07146739959717,152.552832,17.137992
38.57234573364258,152.468726,17.07385
39.0732307434082,152.622532,17.13906
39.57408928871155,152.699318,17.103502
40.075005292892456,152.270484,16.997198
40.57589721679688,152.673072,17.145272
41.07676243782044,152.536108,17.110694000000002
41.57762503623962,152.70017,17.064672
42.07849884033203,152.56748,17.016232
42.57937359809876,152.46067,17.082326000000002
43.08028626441956,152.574928,17.023546
43.581164598464966,152.566504,17.202952
44.081995487213135,152.66342600000002,17.176484000000002
44.58283591270447,152.496682,17.079698
45.08375549316406,152.549048,17.096097999999998
45.584672927856445,152.498264,17.122076
46.085559129714966,152.632056,17.118312000000003
46.58643937110901,152.386208,17.072812
47.08732223510742,152.66183999999998,17.287836
47.58779001235962,152.387428,17.231014000000002
48.08866047859192,152.50144,17.210634
48.58954501152039,152.64585,17.211736000000002
49.09041452407837,152.57504799999998,17.123392000000003
49.59129476547241,152.44663,17.057602
50.09178566932678,152.676246,17.223668
50.59273052215576,152.35898400000002,17.238052
51.09364366531372,152.58151800000002,17.150014
51.59456706047058,152.478858,17.198026
52.09545493125916,152.531348,17.231686
52.59641599655152,152.665504,17.161736
53.097288370132446,152.58567,17.173299999999998
53.598204135894775,152.768408,17.235084
54.09904313087464,152.35898400000002,17.158766
54.59977674484253,152.56040000000002,17.125442
55.100679874420166,152.474584,17.102218
55.60154604911804,152.508766,17.214123999999998
56.10244393348694,152.65061200000002,17.19417
56.60330939292908,152.72629,17.24772
57.103779554367065,152.417582,17.185632
57.60466742515564,152.461768,17.116538
58.10550284385681,152.469822,17.069110000000002
58.60630416870117,152.66281800000002,17.108828000000003
59.10723543167114,152.612524,17.078868
59.60778474807739,152.360818,17.015926
60.10866808891296,152.652074,17.078626
60.60954546928406,152.57968599999998,17.107204
61.11045956611633,152.347634,17.12578
61.61129522323608,152.659032,17.104300000000002
62.1117753982544,152.263038,17.024708
62.61259937286377,152.66831000000002,17.043036
63.11346793174744,152.535744,17.116476
63.6144232749939,152.640966,16.987622
64.1152834892273,152.426488,17.133062
64.61615419387817,152.59958799999998,17.055950000000003
65.11706876754761,152.51975,17.164642
65.61796927452087,152.545262,17.099588
66.11890602111816,152.763894,17.106836
66.619784116745,152.431614,17.021586
67.12069511413574,152.58408400000002,16.989794
67.62155938148499,152.534398,17.119476
68.12248420715332,152.69248199999998,17.00748
68.62336373329163,152.45785999999998,17.020028
69.12378549575806,152.551978,17.035844
69.62468099594116,152.330908,17.084226
70.12555885314941,152.780128,17.022136
70.62638807296753,152.57565799999998,16.989854
71.12731409072876,152.422462,16.962008
71.62817239761353,152.530006,17.124434
72.12902545928955,152.635838,17.025686
72.6299180984497,152.699682,16.986428
73.13080096244812,152.32614999999998,16.930492
73.63164472579956,152.659154,17.036304
74.13254714012146,152.636694,17.04368
74.63342428207397,152.54245600000002,17.023484
75.13433957099915,152.586158,17.002706
75.6352698802948,152.457128,17.020884
76.13578176498413,152.432962,17.091998
76.63669896125793,152.615818,17.027521999999998
77.13755679130554,152.5969,16.99579
77.63836884498596,152.521338,17.036214
78.1392731666565,152.467628,17.175016
78.64016366004944,152.713964,17.042822
79.14102625846863,152.567114,17.073605999999998
79.64190483093262,152.457984,17.023789999999998
80.14280271530151,152.674658,17.037405999999997
80.64364910125732,152.447608,17.015652000000003
81.14453840255737,152.673804,17.212622
81.64542627334595,152.51975,17.07483
82.14627146720886,152.658424,17.147934
82.64712262153625,152.220434,17.105674
83.14777874946594,152.77854000000002,16.997048
83.64862871170044,152.37046,16.985172
84.14953446388245,152.52902799999998,16.99983
84.65040516853333,152.77853800000003,17.089854
85.1512885093689,152.461038,17.053962
85.65177583694458,152.508276,17.066294
86.15265345573425,152.608618,17.089945999999998
86.65348958969116,152.50180799999998,17.046526
87.15434646606445,152.524754,17.119536
87.6551604270935,152.387184,17.024218
88.15600156784058,152.52328999999995,17.151332
88.65692567825317,152.67526800000002,17.053166
89.15779995918274,152.676856,17.076084
89.65864276885986,152.508888,17.129146
90.1595103740692,152.44028400000002,16.994138
90.66036796569824,152.46103599999998,16.997904
91.16123867034912,152.69052599999998,17.100994
91.6621413230896,152.47312,17.13404
92.16301822662354,152.74411600000002,16.979972
92.66378617286682,152.520972,17.000594
93.16470408439636,152.56821200000002,16.932784
93.6655731201172,152.540382,16.864426
94.16640162467957,152.32102,16.82743
94.66725611686708,152.63608399999998,16.980092
95.16777443885805,152.492286,16.95806
95.66862750053406,152.470314,17.00999
96.1695065498352,152.741186,16.98086
96.67034602165222,152.574802,16.93866
97.171226978302,152.295632,16.828868
97.67177557945251,152.75095199999998,16.8617
98.17264008522034,152.40122,17.021436
98.67354488372804,152.60325,16.963232
99.17443013191225,152.67953799999998,17.008336
99.67531299591064,152.30966999999998,16.87535
100.17577338218688,152.645604,16.988354
100.67662358283997,152.3303,16.96112
101.17748975753784,152.718236,16.919048
101.6783835887909,152.430398,17.04074
102.17926621437071,152.723362,16.959654
102.67978501319884,152.359474,16.884498
103.18065857887268,152.584448,16.851726
103.68152236938477,152.36203799999998,16.80601
104.18241381645204,152.74155000000002,16.847654
104.6832389831543,152.563332,16.97272
105.18408918380736,152.369848,16.905338
105.68496894836426,152.670142,16.903654
106.18583345413208,152.593114,16.949185999999997
106.68671011924744,152.524024,16.919812
107.18757152557372,152.57907799999998,16.870788
107.68845176696776,152.501196,16.892426
108.18932366371156,152.317848,16.977584
108.69020414352416,152.875584,17.059254
109.19114232063292,152.437966,16.993158
109.69178891181946,152.555152,16.96504
110.1926884651184,152.499852,16.915864
110.69351148605348,152.639502,16.955460000000002
111.19439697265624,152.380836,16.9244
111.6952738761902,152.626806,17.02792
112.19577741622923,152.53232400000002,16.989336
112.69666457176208,152.443336,16.919994000000003
113.19749426841736,152.520362,17.057204
113.6983404159546,152.496436,16.948698
114.19924402236938,152.61057,16.94172
114.6997847557068,152.51108399999998,16.876788
115.20069408416748,152.534644,17.053870000000003
115.70160150527954,152.542944,16.94735
116.20248508453368,152.72934600000002,17.032266
116.7032721042633,152.40464,16.976115999999998
117.20378375053406,152.524022,16.934316000000003
117.70468759536745,152.46897,17.003012000000002
118.20557713508606,152.698584,16.893250000000002
118.70642805099487,152.43393600000002,16.978686
119.20726799964903,152.324074,16.934863999999997
119.70777630805968,152.719214,17.012895999999998
120.208655834198,152.633642,16.974035999999998
120.70951008796692,152.587742,16.97994
121.2103636264801,152.41404,16.916688
121.71123719215392,152.584448,17.126944
122.21215748786926,152.424782,16.960692
122.71296906471252,152.67087199999995,16.953623999999998
123.21384286880492,152.60093,17.001573999999998
123.71466517448424,152.39072,16.90133
124.2155237197876,152.67050799999998,16.95442
124.71636772155762,152.37803,16.967576
125.21725249290466,152.875584,17.047568
125.71811413764954,152.377662,16.960874
126.21902275085448,152.603856,17.146006
126.7197744846344,152.39328799999998,17.062530000000002
127.22066259384157,152.744238,17.123207999999998
127.72149181365968,152.43674399999998,16.962989999999998
128.22235584259033,152.713598,16.972474
128.72317814826965,152.3552,17.057296
129.22405362129211,152.75205,16.977338
129.72493028640747,152.254128,16.96822
130.22579765319824,152.618016,17.082327999999997
130.726642370224,152.670264,17.12685
131.2274625301361,152.433938,16.999035999999997
131.72830843925476,152.54868,17.04631
132.22922730445862,152.67539,17.024402000000002
132.73010730743408,152.54209,17.090896
133.23100399971008,152.50656800000002,16.994138
133.7317771911621,152.64157799999998,16.973422
134.23263120651245,152.44577600000002,16.993986
134.733478307724,152.611548,17.050594
135.23433995246887,152.584448,17.089184
135.73515343666077,152.588722,17.019046
136.23578667640686,152.445044,16.981714
136.73669838905334,152.329686,17.103168
137.23756766319275,152.568582,17.01565
137.73846578598022,152.750462,17.02541
138.239337682724,152.49094200000002,17.03389
138.73977828025818,152.42429199999998,17.047534
139.2406690120697,152.446754,16.967456
139.74153327941897,152.54868,17.149004
140.24236488342285,152.746192,17.105339999999998
140.7432301044464,152.517678,17.061182
141.24378299713135,152.36447600000002,17.037652
141.74461197853088,152.716284,17.035296
142.24545884132385,152.459572,16.975776000000003
142.74630975723267,152.61447800000002,16.979484
143.24718189239502,152.484716,17.177402
143.74808144569397,152.628514,17.138876
144.24895763397217,152.604468,17.13049
144.74984073638916,152.441506,17.063388
145.2507348060608,152.745824,17.005
145.75159287452698,152.511818,16.971586
146.2524938583374,152.45908,16.99261
146.75338697433472,152.637428,16.98609
147.2542908191681,152.5698,17.155614
147.75519585609436,152.481908,17.02168
148.255779504776,152.53403400000002,17.111058
148.75662565231323,152.436866,17.098272
149.25753664970398,152.626806,17.059345999999998
149.7584125995636,152.59861,16.99876
150.259254693985,152.472508,17.092088
150.76015329360962,152.52549,17.108674
151.26101207733154,152.62143400000002,17.025536
151.76185870170593,152.616674,17.070484
152.2627468109131,152.584694,17.042578
152.76363587379456,152.495094,17.064916
153.2645025253296,152.474218,17.081074
153.76537036895752,152.529518,17.015956
154.266211271286,152.684056,17.16605
154.7671012878418,152.57834400000002,17.057448
155.26778507232666,152.20383600000002,16.998730000000002
155.76863932609558,152.76962600000002,17.157510000000002
156.2694993019104,152.44297,17.048974
156.77036499977112,152.593238,17.072994
157.27118372917175,152.59018600000002,17.083034
157.77178359031677,152.543432,17.153838
158.27273726463318,152.45481,16.999096
158.77366709709167,152.652564,17.065468000000003
159.27455854415894,152.60752,17.130768
159.7754464149475,152.51804199999998,17.049248
160.27630066871643,152.478248,17.003256
160.77715826034546,152.60080399999998,17.079054
161.27802777290344,152.57041,17.112438
161.7789068222046,152.59152799999998,17.068282
162.27978682518005,152.48068999999998,17.023148
162.78066182136536,152.645848,17.005276
163.2815020084381,152.660498,17.037286
163.78264093399048,152.392432,16.973512
164.28347516059875,152.45603,16.954971999999998
164.78432893753052,152.62864,17.11963
165.28517842292786,152.567968,17.056407999999998
165.78604388237,152.680518,17.165804
166.28688883781433,152.507542,17.076942000000003
166.78768706321716,152.515236,17.038876000000002
167.28851652145386,152.683082,17.034622
167.78933215141296,152.383032,17.006990000000002
168.29018902778623,152.629126,17.002830000000003
168.79106998443604,152.466284,17.137866
169.2917776107788,152.46311,17.10133
169.7926888465881,152.601782,17.020178
170.29357266426086,152.408912,17.141264
170.79443192481995,152.68796400000002,17.073942000000002
171.2952642440796,152.558448,16.981900000000003
171.79610419273376,152.65244,17.005276000000002
172.29694747924805,152.421362,17.087774
172.7978687286377,152.578712,17.028442
173.29872941970825,152.556738,17.066384
173.7996006011963,152.687352,16.971954
174.30044984817505,152.42173,17.007664
174.80129265785217,152.55393,17.122964
175.30214524269104,152.486672,17.013814
175.80297207832336,152.604588,17.152369999999998
176.30378007888794,152.71775000000002,17.08291
176.80465149879456,152.40317399999998,17.042274
177.30547642707825,152.59104,17.154176
177.80639696121216,152.392678,17.092148
178.3072681427002,152.726658,17.040774
178.80778408050537,152.409278,16.98462
179.30867195129397,152.485694,17.261676
179.8095679283142,152.296852,17.016598000000002
180.3104298114777,152.822116,17.060845999999998
180.8112869262696,152.650124,17.110848
181.3117744922638,152.300756,16.99319
181.8126208782196,152.431252,17.115958
182.31348371505737,152.698582,17.092088
182.81441926956177,152.632546,17.213906
183.31530594825745,152.570654,17.198088
183.8157753944397,152.408058,17.144354
184.316602230072,152.51718599999998,17.078044
184.81745982170105,152.585668,17.134072
185.3183462619781,152.56027999999998,17.061122
185.8192298412323,152.70700599999998,17.166967999999997
186.3201055526733,152.503028,17.14212
186.82095766067505,152.42063,17.141906
187.32179927825928,152.615576,17.110112
187.82269740104675,152.605934,17.230400000000003
188.32364296913147,152.65073,17.081502
188.824551820755,152.281104,17.069568
189.32537603378296,152.724096,17.196006
189.82629871368408,152.389626,17.210572
190.32715773582456,152.670264,17.097168
190.8277761936188,152.527562,17.118744
191.3286390304565,152.67173,17.086854000000002
191.82948231697085,152.37973599999998,17.077218000000002
192.33032846450809,152.610326,17.149282
192.83123230934143,152.502174,17.007998
193.3320825099945,152.50961999999998,17.136124
193.83295583724976,152.59006399999998,17.010692
194.3337836265564,152.546972,17.057052
194.8346927165985,152.655248,17.037224000000002
195.3355641365052,152.526586,16.97685
195.8363721370697,152.463478,17.049798
196.33724856376648,152.59507,17.149648
196.83811783790588,152.61911600000002,17.13193
197.33898091316223,152.320898,17.067028
197.8397831916809,152.619484,17.096159999999998
198.34062457084656,152.60226999999998,17.087956
198.84149360656733,152.275488,17.01562
199.3423330783844,152.906226,17.039856
199.84322261810303,152.46970199999998,17.092302
200.3440902233124,152.655982,17.042334
200.844966173172,152.498144,17.162254
201.34584188461304,152.651586,17.040468
201.84669756889343,152.558082,16.999186
202.3475501537323,152.403296,17.116754
202.84845566749573,152.65537,17.089304
203.3492743968964,152.64023400000002,17.112284000000002
203.8501093387604,152.455908,17.098177999999997
204.35098338127136,152.411598,17.106902
204.8517739772797,152.60837600000002,17.228716
205.35261988639832,152.556492,17.137836
205.85345816612244,152.61679800000002,17.043832000000002
206.3543212413788,152.54685,17.07468
206.8551845550537,152.632544,17.219904
207.3560397624969,152.59933999999998,17.070486
207.85691785812372,152.476906,17.080216
208.35778737068176,152.436744,17.082417999999997
208.85866355896,152.485204,17.079971999999998
209.3595304489136,152.667212,17.00898
209.86040544509888,152.53562,17.06868
210.36125421524048,152.525122,17.121036
210.8620798587799,152.59470199999998,17.018926
211.36296963691711,152.58799,17.031714
211.8637843132019,152.550512,16.99469
212.364595413208,152.400976,17.053746
212.86543893814087,152.65403,17.026638
213.36623978614807,152.488866,17.122964000000003
213.86708855628967,152.61399,17.286582
214.36778736114505,152.271704,17.026298
214.8686821460724,152.579322,17.055766
215.3695359230041,152.682958,17.098854
215.87047505378723,152.725438,17.024430000000002
216.3713705539704,152.514748,17.007602
216.8717861175537,152.20127200000002,17.00488
217.37267923355105,152.557714,17.029574
217.87355089187625,152.712988,17.024342
218.37442636489868,152.435156,17.07232
218.8752748966217,152.655738,17.024708
219.3757791519165,152.503148,17.035232
219.87665963172915,152.541724,16.959654
220.3775281906128,152.49582600000002,16.9494
220.8784260749817,152.688206,17.101914
221.3793420791626,152.574928,16.954848
221.88020133972168,152.44773,17.034438
222.3810293674469,152.532812,17.05087
222.88189935684204,152.476418,17.070822
223.3827607631684,152.55515200000002,16.990742
223.88365268707275,152.708714,16.96256
224.38451862335205,152.586524,17.090528
224.88537430763245,152.34848599999998,17.014364
225.38625359535217,152.66965399999998,17.031164
225.8871209621429,152.36521,16.968311999999997
226.38777613639832,152.65500400000002,17.048118
226.8886194229126,152.64292,17.050594
227.38949537277225,152.24265200000002,17.04215
227.89038562774653,152.748268,17.082206
228.39124464988708,152.65366,17.034622
228.8917734622956,152.21970399999998,17.003074
229.39263701438904,152.801856,17.074342
229.8935256004333,152.526098,16.974952000000002
230.39435172081,152.401098,16.92645
230.89522576332087,152.723974,17.10038
231.39610648155207,152.341774,17.096496000000002
231.89700961112976,152.75046400000002,16.683732
232.3978796005249,152.545874,16.545942
232.8987872600556,152.581884,16.494654
233.3996422290802,152.53086000000002,16.569778
233.9005460739136,152.559058,16.509648
234.4014027118683,152.47617200000002,16.645208
234.9023013114929,152.70896,16.632018000000002
