Time (s),Package Power (W),DRAM Power (W)
50.09092903137207,143.599242,17.125534000000002
50.5917763710022,143.694824,17.30317
51.0927038192749,143.501218,17.130644
51.59359097480774,143.415162,17.20797
52.094496965408325,143.69579800000002,17.304912
52.595393896102905,143.481566,17.157422
53.096290826797485,143.566526,17.350198
53.59720301628113,143.69934,17.169416
54.09814763069153,143.65441800000002,17.21039
54.59899353981018,143.50219600000003,17.117914
55.0999128818512,143.506712,17.090988
55.600796699523926,143.662352,17.1931
56.1016833782196,143.478272,17.096096000000003
56.60258173942566,143.481808,17.104362000000002
57.10346055030823,143.733154,17.157908
57.60437750816345,143.46997,17.122688
58.10525989532471,143.757078,17.247936
58.60615110397339,143.32849,17.309686
59.10707354545593,143.777464,17.159684
59.60792851448059,143.588254,17.205646
60.10878086090088,143.500734,17.205584
60.60967111587525,143.566892,17.246712
61.110509395599365,143.320678,17.079082
61.61138033866882,143.69043,17.180861999999998
62.1122796535492,143.770626,17.137498
62.613158226013184,143.548462,17.11513
63.11409783363342,143.51757600000002,17.250476
63.61499118804932,143.48364,17.214824
64.11589360237122,143.662354,17.224434
64.61682415008545,143.644528,17.186184
65.11772108078003,143.497802,17.132084
65.61861252784729,143.53601,17.207452
66.11946392059326,143.696532,17.146282
66.62036442756653,143.459716,17.134316
67.12124109268188,143.71667200000002,17.21712
67.62216997146606,143.592772,17.214306
68.12306094169617,143.51782,17.077246
68.62394094467163,143.424194,17.072752
69.12486028671265,143.563354,17.075932
69.62575197219849,143.82421599999998,17.144078
70.12663555145264,143.294922,17.154208
70.62754702568054,143.64514000000003,17.25895
71.12842583656311,143.68652200000002,17.119078000000002
71.62931418418884,143.589964,17.185328
72.13023066520691,143.662962,17.162162000000002
72.63108921051025,143.402344,17.07636
73.13195872306824,143.697018,17.012712
73.63285970687866,143.425782,16.98961
74.13374662399292,143.516844,17.035111999999998
74.63464617729187,143.676756,17.096006
75.1355447769165,143.682006,17.089886
75.63642263412476,143.40869,17.110664
76.13729166984558,143.58264,17.112071999999998
76.6382188796997,143.593138,17.229634
77.13909888267517,143.597778,17.063786
77.64000749588013,143.53723,17.14478
78.14091467857361,143.703122,17.140468
78.64180183410645,143.37048199999998,17.086886
79.14268445968628,143.66479399999997,17.12119
79.64359831809998,143.678588,17.087256
80.14448857307434,143.54174799999998,17.067394
80.64536714553833,143.447508,17.15029
81.1462755203247,143.636594,17.191998
81.64717149734497,143.708494,17.125474
82.14804768562317,143.62914999999998,17.094568
82.64896750450134,143.263548,17.024431999999997
83.14986300468445,143.670776,17.088356
83.65074825286865,143.69995,17.102034
84.15164971351624,143.53723000000002,17.04322
84.65253329277039,143.608518,17.09105
85.15339922904968,143.467774,17.060846
85.65432453155518,143.698852,17.070118
86.15520143508911,143.562252,17.148422
86.65608072280884,143.494872,17.139243999999998
87.15698075294495,143.626342,17.034716
87.65786051750183,143.49182,17.075074
88.15877652168274,143.633056,17.127708
88.65967917442322,143.507688,17.108244
89.16052770614624,143.61792,17.094568
89.66142439842224,143.467282,17.13542
90.1623227596283,143.687864,17.155276
90.6632204055786,143.687622,17.23836
91.16413140296936,143.40747,17.097718
91.66503810882568,143.529418,17.159776
92.16592121124268,143.685788,17.122598
92.66683292388916,143.499878,17.02486
93.16773867607117,143.690428,17.034898
93.66859340667725,143.410522,17.080584
94.16950702667236,143.796018,17.109375999999997
94.67036890983582,143.30896,17.080952
95.1712646484375,143.759762,17.198636
95.67217516899107,143.553344,17.08493
96.173077583313,143.410034,17.08594
96.6739730834961,143.73461600000002,17.282297999999997
97.17483115196228,143.656616,17.169048
97.67573976516724,143.536254,17.170638
98.17658567428587,143.46997,17.232236
98.67750644683838,143.61791599999998,17.124312
99.17835187911987,143.617188,17.146954
99.67923092842102,143.416624,17.273946000000002
100.18013954162598,143.692748,17.146374
100.6810257434845,143.59850799999998,17.106776
101.1819076538086,143.642702,17.186336
101.68282628059389,143.50842,17.157698
102.18368363380432,143.48535,17.08554
102.6845850944519,143.663816,17.07636
103.18548250198364,143.472046,17.016936
103.68636441230774,143.732664,17.079664
104.18726825714111,143.474486,17.074648
104.68815636634828,143.653684,16.990496
105.18903279304504,143.47155800000002,17.027954
105.68991756439208,143.497924,17.095146
106.19078993797302,143.74816800000002,17.122658
106.69166302680968,143.631224,17.265868
107.1925573348999,143.49877800000002,17.16914
107.69342923164368,143.53954800000002,17.179665999999997
108.1943109035492,143.603392,17.183614
108.69523620605467,143.466796,17.166998
109.19612193107604,143.5614,17.120944
109.69700193405151,143.75414999999998,17.098546
110.19788098335266,143.520138,17.084806
110.6987624168396,143.529542,17.057756
111.19962239265442,143.59447999999998,17.098422
111.70050525665285,143.507934,17.216816
112.20139575004578,143.63806,17.14778
112.70223569869997,143.51086199999995,17.177585999999998
113.20314812660216,143.666992,17.223914
113.7040581703186,143.572264,17.151758
114.20494031906128,143.514524,17.164184
114.70585560798644,143.537354,17.117179999999998
115.2067039012909,143.727048,17.149493999999997
115.70759844779968,143.568724,17.121772
116.20852947235107,143.38244600000002,17.032173999999998
116.70939588546752,143.621336,17.204208
117.2102644443512,143.507322,17.207788
117.71115708351137,143.597168,17.223546
118.21202516555786,143.664426,17.176882
118.71284103393556,143.47583,17.123178
119.21373748779295,143.64282,17.101452000000002
119.71462726593018,143.460936,17.047719999999998
120.21549010276794,143.69348200000002,17.09169
120.7163918018341,143.651364,17.090528
121.21723794937134,143.440918,17.092548
121.71812915802002,143.526122,17.255036
122.21901679039,143.72595,17.167394
122.71988129615784,143.575804,17.127921999999998
123.22079467773438,143.532104,17.144202
123.72170639038086,143.575438,17.107326
124.222576379776,143.477904,17.111704
124.7234501838684,143.59497,17.148026
125.22436380386353,143.523436,17.092883999999998
125.72526121139526,143.728024,17.10843
126.22620582580566,143.557862,17.12422
126.72711634635924,143.5686,17.13251
127.22799682617188,143.64941399999998,17.28135
127.7288932800293,143.446044,17.070211999999998
128.22981476783752,143.71191199999998,17.048085999999998
128.7306842803955,143.543944,17.074462
129.23155999183655,143.493408,17.073453999999998
129.73245906829834,143.42785600000002,17.013602
130.23335480690002,143.71899000000002,17.123942
130.7342631816864,143.586914,17.103288
131.23514413833618,143.411498,17.099066
131.73601651191711,143.647582,17.279544
132.2368974685669,143.764524,17.270946000000002
132.737783908844,143.18628,17.071374
133.23865914344788,143.60095,17.153655999999998
133.7395691871643,143.50854199999998,17.081348
134.24046158790588,143.790772,17.09671
134.74134731292725,143.463988,17.16559
135.24224758148193,143.746824,17.1554
135.74313974380493,143.48474,17.093406
136.2440221309662,143.342772,17.176484000000002
136.74489378929138,143.867552,17.0871
137.2457571029663,143.499632,17.211888000000002
137.74660396575928,143.56066800000002,17.207819999999998
138.24751734733582,143.689208,17.17128
138.74843525886536,143.464354,17.158706000000002
139.24932289123535,143.539794,17.184592000000002
139.7502179145813,143.3656,17.170548
140.25111174583435,143.780514,17.20084
140.75196886062622,143.625,17.333708
141.2528839111328,143.62743999999998,17.250474
141.75377106666565,143.451414,17.2446
142.25465393066406,143.59021,17.368254
142.75555300712583,143.432372,17.167456
143.25642085075378,143.56493999999998,17.299926
143.75732684135437,143.73461600000002,17.230674
144.25825214385986,143.621826,17.215684000000003
144.75912761688232,143.660888,17.25234
145.26003742218018,143.489744,17.291142
145.7609486579895,143.50341600000002,17.198453999999998
146.26184153556824,143.740234,17.211522
146.76274824142456,143.609982,17.146984
147.2636363506317,143.380372,17.199312
147.7645182609558,143.73413,17.259014
148.26538944244385,143.581296,17.187988
148.766295671463,143.50122,17.122138
149.26716780662537,143.62219,17.239856
149.76803469657898,143.56848000000002,17.25078
150.26893043518066,143.270264,17.137042
150.7698061466217,143.69824,17.166538000000003
151.27068424224854,143.43042,17.13398
151.77157855033877,143.685422,17.176270000000002
152.27250742912292,143.569702,17.12425
152.77342057228088,143.69055,17.249802
153.27431464195251,143.525632,17.17893
153.77517437934875,143.61511000000002,17.203412
154.2760398387909,143.43652400000002,17.194353999999997
154.7769374847412,143.690182,17.144112
155.27782940864563,143.60717799999998,17.199066000000002
155.77874493598938,143.518798,17.199309999999997
156.2796323299408,143.50488,17.201452
156.78051900863647,143.694092,17.215196
157.28142666816711,143.533568,17.201268
157.78238201141355,143.536986,17.16504
158.28326392173767,143.559448,17.283216000000003
158.78413724899292,143.732174,17.373548
159.28503847122192,143.395996,17.18297
159.78587245941162,143.650634,17.14977
160.28678584098816,143.703122,17.090040000000002
160.78770661354065,143.473754,17.110661999999998
161.28857564926147,143.527464,17.22312
161.78946661949158,143.58984199999998,17.21256
162.29035449028015,143.712402,17.137684
162.79120755195618,143.454466,17.150014
163.29209423065186,143.623046,17.286982000000002
163.79334449768066,143.653806,17.260019999999997
164.29425716400146,143.65502800000002,17.178718
164.7951419353485,143.45702999999995,17.103318
165.2960433959961,143.612182,17.123854
165.79692363739014,143.550658,17.231226
166.29778218269348,143.44226,17.204116
166.79868173599243,143.613402,17.182144
167.29953598976135,143.65502800000002,17.170333999999997
167.800390958786,143.615232,17.202066000000002
168.3012969493866,143.621214,17.222354
168.80217218399048,143.55481,17.235447999999998
169.30304479599,143.563718,17.176576
169.80394387245178,143.406982,17.175566
170.3048198223114,143.720578,17.182451999999998
170.8056914806366,143.466066,17.123483999999998
171.306574344635,143.55200000000002,17.111060000000002
171.8074247837067,143.499998,17.19255
172.3083348274231,143.614256,17.24521
172.8092441558838,143.504272,17.249252
173.31018924713135,143.75475799999998,17.119016000000002
173.81107425689697,143.54638599999998,17.182358
174.31196689605713,143.623168,17.110694000000002
174.81285095214844,143.397826,17.105156
175.31375741958618,143.5426,17.05087
175.81467175483704,143.64172200000002,17.068558
176.31553983688354,143.658326,17.059255999999998
176.81640720367432,143.71777,17.083828
177.31733989715576,143.46545400000002,17.180889999999998
177.81823539733887,143.562864,17.037557999999997
178.31912207603455,143.615722,17.122812
178.82002925872803,143.665892,17.037286
179.3209192752838,143.35669,17.184193999999998
179.8218014240265,143.595334,17.12428
180.3227024078369,143.53784000000002,17.027676
180.82355499267567,143.52539000000002,16.955888
181.3244376182556,143.70178,17.128688
181.82534313201904,143.588134,17.171954
182.3262107372284,143.502074,17.057572
182.82711553573608,143.619872,17.139764
183.3280303478241,143.508666,17.113112
183.82891392707825,143.690428,17.079114
184.32976913452148,143.58703400000002,17.103042000000002
184.8306729793549,143.513428,17.110205999999998
185.33149886131287,143.61034999999998,17.079146
185.83235144615173,143.529782,17.124218
186.33324718475345,143.506104,17.115896
186.83418536186213,143.79247800000002,17.146802
187.3350534439087,143.421384,17.025932
187.8359568119049,143.474732,16.982632
188.336811542511,143.680174,17.03502
188.8377046585083,143.50061,17.051270000000002
189.33857417106628,143.609496,17.061334000000002
189.8394775390625,143.575072,17.182144
190.3403415679932,143.70471,17.134411999999998
190.841224193573,143.411498,17.184958
191.3421471118927,143.584348,17.082726
191.84302806854248,143.639038,17.166386
192.3439338207245,143.550168,17.120454
192.8448431491852,143.496214,17.081471999999998
193.34573364257807,143.66748,17.077492
193.84659910202024,143.64941199999998,17.09319
194.3475086688996,143.31604,17.074892
194.8483943939209,143.73632600000002,17.29203
195.3492424488068,143.746824,17.28998
195.8500907421112,143.42041,17.139886
196.3509738445282,143.616088,17.19307
196.85181879997253,143.50072999999998,17.165008
197.3527271747589,143.56079,17.158244
197.85359358787537,143.463256,17.138082
198.3544797897339,143.70935,17.220793999999998
198.85540223121643,143.37682999999998,17.170637999999997
199.35627126693728,143.845578,17.136490000000002
199.8571760654449,143.48254400000002,17.27526
200.3580973148346,143.638912,17.164856
200.85897064208984,143.636964,17.22682
201.359888792038,143.48363999999998,17.127556
201.86079335212708,143.462524,17.156042
202.36168694496155,143.78845,17.143988
202.8625900745392,143.573974,17.066996
203.3634922504425,143.357666,17.112070000000003
203.8643794059753,143.72582599999998,17.16966
204.36527681350708,143.51892,17.168284
204.86620497703552,143.733154,17.248026
205.36707496643064,143.425658,17.192428
205.86791729927063,143.706296,17.151544
206.36883020401,143.562256,17.160756
206.8697190284729,143.50427,17.185632
207.3706374168396,143.621582,17.17734
207.8714919090271,143.525268,17.123730000000002
208.37237453460693,143.531124,17.130308
208.8732945919037,143.579588,17.043222
209.37421369552607,143.650512,17.216476
209.87509775161743,143.636594,17.15222
210.37596917152405,143.490724,17.156072
210.87686824798584,143.561644,17.07116
211.3777067661285,143.497678,17.154574
211.8785943984985,143.66626,17.114672
212.37948894500727,143.482664,17.165129999999998
212.88036251068115,143.63452,17.160173999999998
213.3812708854676,143.66992,17.154482
213.8821737766266,143.522704,17.16856
214.3830509185791,143.504882,17.183276
214.8839557170868,143.656614,17.178872
215.38486123085025,143.586914,17.177432000000003
215.8857352733612,143.560056,17.145364
216.3865714073181,143.490478,17.133674
216.887469291687,143.45337,17.114672
217.38834285736084,143.829098,17.142792
217.8891868591309,143.447874,17.091569999999997
218.39010071754456,143.46765,17.145822
218.89098525047305,143.583618,17.153902000000002
219.3918845653534,143.69287,17.193620000000003
219.89278984069824,143.51989600000002,17.149126000000003
220.3936688899994,143.619016,17.151606
220.89454436302185,143.465086,17.112958
221.39543294906616,143.660646,17.0565
221.8962962627411,143.70593000000002,17.156964
222.3971836566925,143.421752,17.127736
222.89813327789307,143.70886000000002,17.197354
223.39902114868164,143.562376,17.044933999999998
223.89991974830627,143.38147,17.105674
224.40079593658447,143.70886000000002,17.156076
224.90169405937195,143.63476400000002,17.120088000000003
225.4025993347168,143.43127399999997,17.083214
225.90348315238955,143.620114,17.180218
226.40438437461853,143.539308,17.061518
226.9052791595459,143.66894200000002,17.074738
227.4061386585236,143.595214,17.247662
227.9069993495941,143.480344,17.179206
228.40790605545044,143.709228,17.073026
228.90873527526853,143.66967599999998,17.0718
229.4096314907074,143.331422,17.089336000000003
229.9105439186096,143.667354,17.031194
230.4114270210266,143.436402,17.045914
230.91233229637143,143.66748,17.124342
231.4132900238037,143.60485599999998,17.175044
231.9141781330109,143.489866,17.249006
232.4150593280792,143.513182,17.189888
232.91595578193665,143.627318,17.114396
233.41684126853943,143.673462,17.114518
233.91774535179127,143.674314,17.122536
234.4186370372772,143.374998,17.092731999999998
234.919517993927,143.69055,17.151788
235.4203889369965,143.560058,17.109502
235.9213025569916,143.48706,17.136764
236.42218613624573,143.685544,17.120117999999998
236.9230380058289,143.571046,17.211828
237.4239361286164,143.546752,17.191814
237.9247751235962,143.391476,17.128412
238.4256730079651,143.758544,17.115375999999998
238.9265878200531,143.647826,17.107908000000002
239.4274702072144,143.57214399999998,17.163724
239.9283378124237,143.52661,17.157422
240.4292366504669,143.551022,17.062222
240.9301404953003,143.483886,17.04371
241.4310383796692,143.720092,16.91256
241.9319303035736,143.5426,16.50209
242.43277597427368,143.399536,16.494624
242.9336879253388,143.739012,16.544808
243.4345729351044,143.45117,16.455792
243.93547749519348,143.656006,16.399548
244.43638634681705,143.531736,16.57746
244.9372675418853,138.365368,16.586638
