Time (s),Package Power (W),DRAM Power (W)
127.24542498588562,134.657982,17.128778
127.74632453918456,134.457662,17.093712
128.24726390838623,134.58205199999998,17.125962
128.7481608390808,134.584862,17.095548
129.24915051460266,134.70241399999998,17.210144
129.75013542175293,134.46755000000002,17.105062
130.25103902816772,134.571554,17.185724
130.75201725959778,134.644554,17.089122
131.25295639038086,134.713036,17.086978000000002
131.75384950637817,134.430562,17.048057999999997
132.25479221343994,134.69912,17.13612
132.75569462776184,134.65968800000002,17.194754
133.2565860748291,134.550682,17.17584
133.75750374794006,134.663106,17.114886
134.25839614868164,134.455956,17.193222
134.75928926467896,134.594016,17.078134
135.26020646095276,134.565206,17.081106
135.76116943359375,134.667868,17.048758
136.26205921173096,134.553,17.155706000000002
136.76303887367249,134.636618,17.081074
137.2639284133911,134.60256199999998,17.103624
137.76480054855347,134.54066999999998,17.131748
138.26574444770813,134.513696,17.057602000000003
138.7666358947754,134.7477,17.074924000000003
139.26753544807434,134.6343,17.192914000000002
139.76854300498962,134.505392,17.068804
140.26945304870603,134.544456,17.128287999999998
140.77044653892517,134.679098,17.13398
141.27138686180115,134.42507,17.119262
141.77229571342468,134.727316,17.228810000000003
142.2733018398285,134.506128,17.083888
142.7742145061493,134.69399,17.120150000000002
143.27509450912476,134.615622,17.123974
143.7760136127472,134.65358600000002,17.092426
144.27691221237183,134.440696,17.127554
144.77774047851562,134.658714,17.000287999999998
145.27867102622986,134.45925,16.978746
145.77955555915833,134.63149,17.036918
146.28055715560913,134.608544,17.032144
146.78146290779114,134.721456,17.004878
147.28234910964966,134.475608,17.057082
147.78327059745789,134.550924,16.973484
148.28416776657104,134.660424,17.004116
148.78513026237488,134.50588,17.06813
149.2861156463623,134.57485,17.084007999999997
149.78700351715088,134.58718,17.010142000000002
150.28785586357117,134.81606,17.074066000000002
150.7887637615204,134.523094,17.048944
151.28963708877563,134.651388,17.164274
151.79063320159912,134.46889399999998,17.096220000000002
152.29151225090027,134.616966,17.049862
152.79239988327026,134.66689000000002,17.177708000000003
153.29336285591123,134.49965600000002,17.037498
153.79424381256104,134.435814,17.104818
154.29513669013977,134.747092,17.275934
154.7961549758911,134.624654,17.15745
155.29702949523926,134.38698599999998,17.05433
155.7979063987732,134.590598,17.101514
156.29880475997925,134.811056,17.059528
156.79967308044434,134.354636,17.010081999999997
157.30054831504822,134.711692,17.101024000000002
157.80146837234497,134.64907,17.071528
158.30231952667236,134.41152,16.977643999999998
158.80322408676147,134.57302,17.085172
159.3042492866516,134.699118,17.083584000000002
159.80508136749268,134.61647599999998,17.107846
160.3059368133545,134.65297600000002,17.0733
160.80692219734192,134.42617,16.992396
161.30781984329224,134.679952,17.040498
161.8087339401245,134.592064,17.013812
162.309636592865,134.646384,16.97471
162.81048798561096,134.506248,16.99579
163.31136631965637,134.717672,17.000472000000002
163.81251168251038,134.343162,17.036611999999998
164.31335067749023,134.635886,17.264733999999997
164.8143584728241,134.667868,17.12535
165.315260887146,134.649558,17.06559
165.81612753868103,134.616354,17.047414
166.31713676452637,134.48342,16.998787999999998
166.81804370880127,134.679832,17.053962
167.31901741027832,134.51003200000002,17.020578
167.81992530822754,134.72048,17.038966000000002
168.32082438468933,134.64394199999998,17.01715
168.82183456420898,134.514548,16.98049
169.32275462150574,134.488546,17.014244
169.82364535331726,134.88356800000005,17.020546
170.32455706596377,134.327658,16.984589999999997
170.8254680633545,134.514548,16.972046
171.32634735107422,134.73256600000002,17.125778
171.82736086845398,134.755148,17.052402
172.328298330307,134.344994,17.017518000000003
172.82918858528137,134.65273000000002,17.050198
173.33016514778137,134.446434,17.058488
173.83107709884644,134.755392,17.119784000000003
174.3319375514984,134.32705,17.15185
174.8328115940094,134.70619599999998,17.141323999999997
175.3337242603302,134.811668,17.110388
175.83460354804993,134.353538,17.026666
176.33560347557068,134.574728,17.021708
176.83650946617126,134.717916,17.075536
177.33741188049316,134.63710600000002,17.090406
177.83839011192322,134.477806,17.057634
178.33929228782654,134.672508,17.004632
178.8401665687561,134.651512,17.000472000000002
179.34114408493042,134.51711,17.123884
179.84200072288513,134.687644,17.090346
180.3428280353546,134.37551,17.008000000000003
180.8437566757202,134.739768,17.038232
181.3446605205536,134.657736,17.037498
181.8455486297608,134.61086,16.993650000000002
182.3465452194214,134.464256,16.938996
182.8474645614624,134.605246,16.928166
183.34835720062256,134.62014,17.07939
183.8493299484253,134.6144,17.026574
184.35023379325867,134.462914,16.973300000000002
184.8511199951172,134.81044400000002,17.076971999999998
185.35200214385983,134.496606,16.977432
185.85287761688232,134.376852,17.018862
186.35378432273865,134.857688,17.157848
186.85469126701355,134.489768,17.102187999999998
187.3555912971497,134.47853600000002,17.0819
187.85635781288147,134.61623400000002,17.106223999999997
188.35727071762085,134.56703800000005,17.00843
188.8581864833832,134.68276,17.043680000000002
189.3590831756592,134.49098800000002,17.09729
189.8600397109985,134.545432,17.002338
190.36096787452692,134.746972,17.034532
190.86186528205872,134.46401,17.030828
191.3628854751587,134.521872,16.993098
191.8637719154358,134.689718,17.077646
192.36455845832825,134.606102,17.020789999999998
192.8654692173004,134.434592,17.053472
193.3663535118103,134.59181999999998,17.092028
193.8673567771912,134.66371600000002,17.094720000000002
194.36827945709229,134.690452,17.108492000000002
194.8691737651825,134.503562,17.067334000000002
195.37009453773496,134.576192,17.027248
195.87100434303284,134.62453399999998,16.981042
196.3718547821045,134.69887599999998,16.994536
196.8727645874024,134.33193,16.984986
197.37365198135376,134.716818,16.990162
197.87450861930847,134.71462200000002,17.030064
198.37547874450684,134.29384399999998,17.01317
198.876371383667,134.86306,16.999434
199.37723755836487,134.588276,17.09576
199.8782136440277,134.559958,17.045638
200.3791229724884,134.382592,16.960724
200.8800001144409,134.794212,16.986886
201.3809471130371,134.598896,16.981622
201.8818473815918,134.607078,16.98548
202.3827290534973,134.48476399999998,16.971586
202.8835935592652,134.57009,16.996616
203.3844723701477,134.603538,17.020789999999998
203.8853166103363,134.50832200000002,17.037654
204.38627529144287,134.683494,17.089702
204.88720035552976,134.546162,16.952674000000002
205.38807892799372,134.69814200000002,17.00739
205.8890421390533,134.453392,17.029358000000002
206.38996124267572,134.650778,16.999584
206.8908030986786,134.616964,17.080706
207.3916766643524,134.450706,17.110542000000002
207.8925588130951,134.614646,17.085388000000002
208.39342212677,134.67702400000002,17.111182
208.8944239616394,134.585348,17.084958
209.3953275680542,134.584982,17.114948
209.89621663093567,134.581932,17.117212000000002
210.39724564552307,134.626976,17.060082
210.8981447219849,134.642598,17.049737999999998
211.39902877807617,134.559714,17.072229999999998
211.8998000621796,134.45803,17.004878
212.40069007873527,134.610374,16.947626
212.90156722068787,134.527488,16.956898
213.40243768692017,134.694234,17.043129999999998
213.90334486961365,134.55251199999998,17.005736
214.4041967391968,134.385642,17.14206
214.9050736427307,134.804344,17.038263999999998
215.4059615135193,134.65627,17.001542
215.90680932998657,134.56362,17.034654
216.4077904224396,134.288842,17.039884
216.908714056015,134.61379,16.966231999999998
217.4095928668976,134.703756,17.030430000000003
217.9104664325714,134.691796,17.103502
218.41135668754572,134.41262,17.01262
218.91222095489505,134.67531200000002,17.037744
219.41311192512512,134.414208,17.123882000000002
219.91407704353333,134.830466,16.969476
220.4149453639984,134.480122,17.031042
220.9158523082733,134.64980400000002,17.047964
221.416759967804,134.613792,17.064916
221.91756653785703,134.445088,17.069414000000002
222.41846299171448,134.581566,17.111978
222.91935300827024,134.671776,16.966814
223.4202365875244,134.635884,16.952674000000002
223.9211525917053,134.504416,16.945056
224.42205572128296,134.74526,16.93349
224.9229848384857,134.58242,16.933704
225.4238712787628,134.380758,16.992486
225.9249050617218,134.798606,17.01516
226.4257934093476,134.606468,17.017976
226.92667245864868,134.392356,17.058306
227.42766451835632,134.667014,16.982176
227.92835783958435,134.5447,16.980796
228.42925643920896,134.43312600000002,17.026481999999998
228.93024158477783,134.830832,16.983276
229.43113446235657,134.626242,16.883212
229.9320039749145,134.470236,17.023332
230.43300700187683,134.60744599999998,16.934774
230.93389177322388,134.503074,16.92131
231.4347786903381,134.728902,17.14157
231.9357023239136,134.5425,16.96418
232.43658876419067,134.512718,16.963386
232.93749451637268,134.624168,17.041814000000002
233.43847393989563,134.58473800000002,16.971156
233.93936562538147,134.701438,17.004696
234.44023656845093,134.47438599999998,16.965038
234.9411404132843,134.48244599999998,17.029298
235.44199800491333,134.701802,17.008153999999998
235.9429075717926,134.657126,16.996066
236.4439098834992,134.38369,16.974126
236.9447784423828,134.69924,17.007326
237.4456582069397,134.709738,17.066386
237.94665455818176,134.606834,16.974919999999997
238.4475517272949,134.528096,17.033124
238.94852447509768,134.694116,17.100656
239.4495644569397,134.448384,17.061612
239.9504861831665,134.76223,17.199924000000003
240.4513573646545,134.45217,17.01155
240.9523138999939,134.581686,16.956224
241.4532234668732,134.66310800000002,16.973484
241.95411705970764,134.65505000000002,17.042088
242.4551584720612,134.622826,16.956654
242.95606517791748,134.51247,16.947076000000003
243.45702385902405,134.562036,17.071128
243.95805263519287,134.71706,17.00145
244.4589762687683,134.566796,16.985723999999998
244.9599130153656,134.489644,17.168252
245.4609534740448,134.58352000000002,17.069966
245.96185159683228,134.64162199999998,16.980888
246.4627537727356,134.70449,17.057146
246.96375370025635,134.591818,17.007632
247.46464467048645,134.65554,16.96672
247.96556615829468,134.547628,17.015132
248.4665458202362,134.550316,17.040986
248.9675295352936,134.678242,17.050534
249.46843671798703,134.320946,17.055827999999998
249.96940898895264,134.747336,17.207236
250.4703187942505,134.65028999999998,17.058092000000002
250.9712288379669,134.612326,17.08646
251.4722442626953,134.507834,17.090926000000003
251.97321939468384,134.54323399999998,17.005918
252.47408890724185,134.693992,17.100106
252.9750864505768,134.60109599999998,17.031869999999998
253.4759812355041,134.568748,16.978134
253.97689604759216,134.58425,17.056226
254.47790718078613,134.657126,17.0218
254.9788203239441,134.632224,17.146956000000003
255.4797203540802,134.69753,17.07027
255.9806957244873,134.396018,17.07119
256.48159623146057,134.670188,17.026392
256.982483625412,134.56887,17.072258
257.4833827018738,134.516378,17.031778
257.9841980934143,134.638572,17.013232
258.4851472377777,134.622948,17.090468
258.98616099357605,134.683492,17.075778
259.48706579208374,134.465354,17.047444
259.98797845840454,134.53090600000002,17.119352
260.48900389671326,134.68080600000002,17.032818
260.98990511894226,134.532616,17.122446
261.49085545539856,134.56484,17.102154
261.99180340766907,134.68239599999998,16.996924
262.4927656650543,134.62148000000002,17.081868
262.9936420917511,134.57277599999998,17.063846
263.4946377277374,134.68276,17.089517999999998
263.9955198764801,134.481102,17.044078
264.4964141845703,134.563132,17.109562
264.99738025665283,134.552634,17.01366
265.4982681274414,134.64308799999998,16.668892
265.99912452697754,134.570212,16.651664
266.50014209747314,134.59426000000002,16.415338
267.0010721683502,134.770408,16.575868
267.5020396709442,134.398336,16.536546
268.0029458999634,134.644064,16.704079999999998
268.5038330554962,134.519432,16.692178
