Time (s),Package Power (W),DRAM Power (W)
83.153573513031,170.519582,17.174343999999998
83.65452432632446,170.39153199999998,17.122473999999997
84.15541505813599,170.361502,17.071371999999997
84.65637874603271,170.32207599999998,17.037284
85.15729141235352,170.348072,17.084532000000003
85.65823578834534,170.24028800000002,17.080736
86.15914702415466,170.465262,17.072229999999998
86.66003799438477,170.34392400000002,17.19322
87.16087508201599,170.172538,17.17165
87.66179537773132,170.638846,17.10947
88.16269087791443,170.345022,17.060662
88.6636471748352,170.231376,17.012254
89.16460013389587,170.46648199999998,17.040804
89.66553449630737,170.35906,17.037958
90.16647100448608,170.37456600000002,17.132112
90.66739869117737,170.259696,17.119446
91.16833424568176,170.643484,17.062407999999998
91.66928601264954,170.283986,17.111152
92.17029643058777,170.299002,17.029818
92.67127084732056,170.388482,16.981318
93.17223644256592,170.497854,17.105888
93.67318344116211,170.178396,17.111184
94.17412948608398,170.32854600000002,17.037988
94.67504668235779,170.377248,17.128473999999997
95.17603302001953,170.446098,17.153745999999998
95.67699241638184,170.214042,17.094354000000003
96.17791604995728,170.38200799999998,17.084654
96.67888593673706,170.412284,17.225506
97.17983627319336,170.385428,17.112926
97.6807792186737,170.291192,17.0886
98.18145704269409,170.23357,17.020362
98.68236804008484,170.366508,17.106288
99.18332362174988,170.535086,17.101177999999997
99.68427753448486,169.969292,17.174066
100.18516039848328,170.53105799999997,17.180402
100.68611407279968,170.398246,17.08251
101.1870744228363,170.15093,17.051422
101.687983751297,170.384574,17.18851
102.18895888328552,170.26519,17.056562
102.68987989425659,170.403372,17.03808
103.19079279899597,170.430472,17.144078
103.69169902801514,170.476614,17.130492
104.19258618354797,170.220268,17.086948
104.69351077079773,170.394216,17.051484
105.1943871974945,170.377006,17.017272
105.69526720046997,170.255056,17.040864
106.19617581367493,170.41143,17.188907999999998
106.69706296920776,170.37786,17.035386
107.19799852371216,170.43621000000002,17.083582
107.69900631904602,170.296194,17.04007
108.19995188713074,170.396048,17.197752
108.70108985900879,170.393728,17.109254
109.20206260681152,170.30156599999998,17.082144
109.70298194885254,170.356988,17.171985999999997
110.20382523536682,170.258962,17.127798
110.70474696159363,170.439628,17.141142000000002
111.20565295219421,170.25273600000003,17.065496
111.7065372467041,170.497246,17.211492
112.20744919776917,170.33110599999998,17.048270000000002
112.70834541320801,170.441336,17.358400000000003
113.20940256118774,170.38152200000002,17.136918
113.71052265167236,170.405936,17.133094
114.21128582954407,170.299856,17.091628
114.712322473526,170.55974600000002,17.114826
115.21324229240417,170.21733799999998,17.073974
115.71420860290527,170.277028,17.249802000000003
116.21514868736267,170.50566800000001,17.157173999999998
116.7160758972168,170.22380800000002,17.12838
117.21686291694641,170.38506,17.126852
117.71803879737854,170.373834,17.118802000000002
118.21878862380981,170.26897200000002,17.101481999999997
118.71980047225952,170.220756,17.113908000000002
119.22072982788086,170.502494,17.124708
119.72166109085083,170.406666,17.129606
120.22261786460876,170.297296,17.113538
120.72358989715576,170.176198,16.997168000000002
121.2245147228241,170.511772,17.095211999999997
121.72539925575256,170.448904,17.035324
122.22648572921753,170.248098,17.117978
122.72739887237549,170.418754,17.048972
123.22828269004822,170.422536,17.053046000000002
123.72919511795044,170.31939,17.062132
124.23013162612915,170.325614,16.994596
124.73103380203247,170.354178,17.042426
125.23195171356201,170.31120800000002,17.105154
125.73285508155823,170.42571199999998,17.12786
126.23374676704407,170.289482,17.186552
126.73466396331787,170.166312,17.129146
127.23556971549988,170.578666,17.150564000000003
127.73650169372559,170.471974,17.124342
128.2373924255371,170.216728,17.050962
128.7383189201355,170.233694,17.182879999999997
129.23920154571533,170.433402,17.038448000000002
129.74009346961975,170.118584,17.088445999999998
130.24099111557007,170.570974,17.147354
130.7418930530548,170.52910400000002,17.117150000000002
131.24276304244995,170.33062,17.106166
131.74371528625488,170.462208,17.230246
132.24463820457458,170.38494,17.102372
132.74552512168884,170.42437,17.072444
133.24644255638123,170.22356200000002,17.08909
133.74733090400696,170.464896,17.039057999999997
134.2482147216797,170.232718,17.118344
134.74912858009338,170.46013599999998,17.045148
135.2500126361847,170.24822,17.121558
135.75093030929565,170.441094,17.0815
136.2518858909607,170.431936,17.097231999999998
136.75277853012085,170.198294,17.117946
137.25372576713562,170.36211400000002,17.108643999999998
137.75465559959412,170.288016,17.001972000000002
138.25556778907776,170.61504,17.280032
138.75652194023132,170.275566,17.144966
139.25745034217834,170.202934,17.146282
139.75836443901062,170.21636,17.12064
140.25930190086365,170.349662,17.079236
140.76022124290466,170.344048,17.061918
141.2611267566681,170.457204,17.011029999999998
141.7620494365692,170.00725599999998,17.037222
142.26293516159058,170.63750199999998,17.051208
142.76388311386108,170.45464199999998,17.095576
143.26482963562012,170.334036,17.022475999999997
143.76575899124146,170.36272200000002,16.990251999999998
144.26669144630432,170.382134,16.978900000000003
144.7676067352295,170.438038,17.087438
145.26853609085083,170.328056,17.055826
145.76943564414978,170.25505800000002,16.983856
146.2703607082367,170.374808,16.97526
146.7712631225586,170.308766,17.077032
147.27219557762146,170.557182,17.123304
147.7731101512909,170.168388,17.044168
148.27406525611877,170.4251,17.112468
148.7750062942505,170.531912,16.965222
149.2759256362915,170.12725,16.946708
149.77687001228333,170.467582,17.010358
150.27779603004456,170.352346,16.988812000000003
150.77868580818176,170.201468,17.024586
151.27957391738892,170.407768,17.121586
151.78044247627258,170.38311,17.016109999999998
152.28136324882507,170.27947,17.048209999999997
152.78224921226501,170.613088,17.135694
153.28316402435303,170.111382,17.007296
153.78401494026184,170.2835,17.048665999999997
154.28488302230835,170.363822,17.138786
154.7858064174652,170.244192,16.992058
155.28663420677185,170.427298,16.992914
155.7875530719757,170.493582,17.073024
156.28845834732056,170.201958,16.960204
156.78935265541077,170.233084,16.920698
157.29022932052612,170.622122,16.989976
157.7911238670349,170.155326,17.019261999999998
158.2919852733612,170.44634200000002,16.987896
158.79290556907654,170.426566,17.051574
159.29380059242249,170.052298,16.954206
159.79470109939575,170.54656,17.032512
160.2955813407898,170.273124,17.03
160.79647636413574,170.301444,16.972534
161.29736709594727,170.53472,17.067916
161.7982201576233,170.197562,16.981868
162.29912900924683,170.394216,17.063784
162.80001163482666,170.310966,17.105186000000003
163.3009204864502,170.422416,17.012895999999998
163.80207109451294,170.402518,17.123728
164.3029854297638,170.474172,17.176118000000002
164.80390334129333,169.970146,17.054236000000003
165.30474948883057,170.535576,17.104543999999997
165.80559635162354,170.279958,17.049523999999998
166.30649709701538,170.354544,17.104542
166.80736374855042,170.43266799999998,17.071344
167.3082709312439,170.27898399999998,17.166600000000003
167.80916833877563,170.318902,17.125992
168.310045003891,170.38677,17.2409
168.81096243858337,170.39653600000003,17.18502
169.31184935569763,170.177544,17.006104
169.8127245903015,170.325246,16.973481999999997
170.31359839439392,170.438528,17.22009
170.8144929409027,170.52556600000003,17.117332
171.315363407135,170.14934399999999,17.116324
171.8162293434143,170.480642,17.070396000000002
172.31714630126953,170.34075,17.059286
172.8180034160614,170.24663399999997,17.018342
173.3188762664795,170.52752,17.183276
173.81979393959045,170.275076,17.10228
174.32067489624023,170.45732800000002,16.969046
174.8215217590332,170.03044799999998,17.108062
175.32243084907532,170.508108,16.972474
175.82332682609558,170.425468,16.999646
176.32421112060547,170.326468,17.104146
176.82511115074158,170.545704,17.140466
177.32604265213013,170.060968,17.127432
177.82694721221924,170.52666399999998,17.15081
178.32783722877502,170.27263399999998,17.07067
178.8287320137024,170.24334,16.976513999999998
179.3296287059784,170.715626,17.025564
179.83051419258118,170.11138,17.107052
180.3314118385315,170.471856,16.97483
180.83229398727417,170.528372,17.099924
181.33316612243652,170.05620399999998,17.058274
181.83407044410706,170.418142,17.099068
182.33495259284973,170.275444,17.056224
182.83586311340332,170.453908,17.071618
183.33675241470337,170.166924,17.086365999999998
183.83760833740234,170.571218,17.059255999999998
184.33846783638,170.388848,16.99674
184.83936166763306,170.07903199999998,16.946678
185.34024024009705,170.59551,16.987558
185.84114527702332,170.418264,17.023332
186.34202003479004,170.15544799999998,17.231012
186.84285974502563,170.234916,17.05185
187.343745470047,170.249686,17.008276000000002
187.84462475776672,170.571098,17.01204
188.34552121162415,170.236014,16.970056
188.84640884399414,170.241262,16.977002
189.34730124473572,170.118096,17.073392
189.84816646575928,170.569508,17.262224
190.34902596473694,170.09417000000002,17.06767
190.8498933315277,170.52886,17.220612000000003
191.35077548027039,170.45085799999998,17.159286
191.85167598724365,170.323294,17.063935999999998
192.35254979133606,170.45928,17.046342
192.8534071445465,170.31206600000002,17.265194
193.3542971611023,170.176322,17.130706
193.85517573356628,170.332692,17.172812
194.35608172416687,170.54314399999998,17.122198
194.85696744918823,170.115652,17.13487
195.35784196853638,170.447806,17.04989
195.8587040901184,170.384208,17.132634
196.3595905303955,170.179864,17.08089
196.86047267913818,170.502858,17.063048000000002
197.36132526397705,170.185844,17.018528
197.862233877182,170.41472399999998,16.979390000000002
198.3631248474121,170.36199,16.948298
198.86400079727173,170.24871000000002,17.068404
199.364910364151,170.31426199999999,17.26703
199.86578607559204,170.389456,17.134743999999998
200.36669039726257,170.35125,17.175598
200.86758041381836,170.30070999999998,17.126514
201.36846947669983,170.50579,17.12526
201.86938405036926,170.11382,17.02835
202.3702585697174,170.52678600000002,17.17223
202.8711359500885,170.15618,17.06868
203.37203669548035,170.33623599999999,17.090252
203.87290835380554,170.29753599999998,17.040129999999998
204.3738236427307,170.296928,16.975074
204.87475085258484,170.337334,16.940988
205.3756320476532,170.34563200000002,17.048603999999997
205.87647533416748,170.182304,17.015468
206.3773603439331,170.570606,16.988078
206.87823033332825,170.208428,17.062714
207.3791401386261,170.625664,17.03805
207.8799958229065,170.29289599999998,17.055706
208.38085842132568,170.103814,17.05032
208.8817901611328,170.448416,17.152462
209.38268995285034,170.700736,17.135848000000003
209.88359808921814,170.192068,17.093832
210.38450527191162,170.494924,17.04867
210.8853476047516,170.470878,17.13309
211.38626384735107,170.12603000000001,17.037652
211.88710856437683,170.29827,17.160206000000002
212.38798546791077,170.463918,17.12021
212.88888788223267,170.307302,17.002798
213.38977026939392,170.307426,17.107205999999998
213.89066624641418,170.455496,16.974034
214.3915548324585,170.373832,16.998882000000002
214.8924310207367,170.23626000000002,17.026788
215.39333367347717,170.661306,17.104328000000002
215.8942415714264,170.21868,17.036582000000003
216.39512634277344,170.25347,17.14775
216.8960337638855,170.26970599999999,17.062988
217.39689683914185,170.275932,16.996526
217.89774918556213,170.306326,17.025838
218.3986325263977,170.35674,17.15228
218.89955258369446,170.360772,17.031806
219.40039610862732,170.277884,17.043958
219.90125513076782,170.375908,17.124188
220.4021861553192,170.20342,17.060172
220.9030692577362,170.40373799999998,17.105614000000003
221.40394163131714,170.253716,17.085572
221.90484499931335,170.441824,17.208675999999997
222.40570449829102,170.372122,17.102462000000003
222.90658164024353,170.131034,17.182358
223.40749287605286,170.472708,17.152922
223.90837812423706,169.94976000000003,17.07486
224.4092514514923,170.377982,17.131962
224.9101700782776,170.445364,17.269782
225.41104984283447,170.159354,17.199404
225.9119462966919,170.366874,17.117182
226.412841796875,170.63677,17.083888
226.91371536254883,170.368462,17.169906
227.41461968421936,170.026542,17.159132
227.91551423072815,170.608206,17.220916000000003
228.41639280319214,170.078178,17.106499999999997
228.91725063323975,170.388114,17.16706
229.41815519332886,170.38811199999998,17.09111
229.9190194606781,170.206108,16.801756
230.41994500160217,170.21807,16.563842
230.9208323955536,169.927788,16.65466
231.4217460155487,170.490652,16.659374
231.92261719703674,170.398368,16.698358
232.4235954284668,170.3908,16.83034
232.9244966506958,169.168632,16.744868
