Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
55.88694524765015,1170.0,0.023,0.0,0.241,0.0,49
56.67746543884277,1215.0,0.061,0.0,0.0,0.0,51
57.46921324729922,1350.0,0.003,0.0,0.0,0.0,56
58.27910828590393,1230.0,0.059,0.0,0.0,0.0,180
59.090248346328735,1080.0,0.045,0.0,0.209,0.0,96
59.88581824302673,1185.0,0.028,0.0,0.0,0.0,50
60.68063187599182,1185.0,0.029,0.0,0.347,0.0,49
61.47352600097656,1185.0,0.06,0.0,0.051,0.0,49
62.26521968841553,1185.0,0.019,0.0,0.0,0.0,50
63.05874657630923,1185.0,0.0,0.0,0.0,0.0,168
63.86160922050476,1185.0,0.048,0.0,0.182,0.0,49
64.66514849662778,1080.0,0.027,0.0,0.0,0.0,49
65.45858120918274,1215.0,0.029,0.0,0.319,0.0,51
66.25120997428894,1335.0,0.058,0.0,0.0,0.0,60
67.03766894340515,1335.0,0.029,0.0,0.0,0.0,60
67.82607412338257,1125.0,0.0,0.0,0.0,0.0,56
68.62793827056885,1185.0,0.047,0.0,0.138,0.0,175
69.43354320526126,1095.0,0.035,0.0,0.0,0.0,51
70.22553277015686,1185.0,0.031,0.0,0.305,0.0,49
71.0200662612915,1185.0,0.05,0.0,0.003,0.0,50
71.80967760086057,1185.0,0.041,0.0,0.0,0.0,52
72.60211157798767,1185.0,0.0,0.0,0.0,0.0,136
73.40046501159671,1065.0,0.044,0.0,0.055,0.0,153
74.20792078971863,1215.0,0.034,0.0,0.0,0.0,51
75.00072002410892,1335.0,0.018,0.0,0.208,0.0,60
75.78579902648926,1335.0,0.036,0.0,0.104,0.0,60
76.57290053367615,1140.0,0.05,0.0,0.0,0.0,47
77.36178517341614,1185.0,0.003,0.0,0.0,0.0,50
78.15988945960999,1185.0,0.044,0.0,0.023,0.0,56
78.96859717369082,1185.0,0.025,0.0,0.038,0.0,69
79.75889396667483,1185.0,0.031,0.0,0.343,0.0,49
80.55201816558838,1185.0,0.048,0.0,0.017,0.0,50
81.3405981063843,1185.0,0.045,0.0,0.0,0.0,50
82.13373064994815,1185.0,0.0,0.0,0.0,0.0,51
82.93317365646365,1110.0,0.05,0.0,0.245,0.0,171
83.74111771583557,1335.0,0.026,0.0,0.0,0.0,60
84.52910065650937,1335.0,0.03,0.0,0.337,0.0,60
85.31784176826477,1155.0,0.036,0.0,0.15,0.0,49
86.11399555206299,1185.0,0.047,0.0,0.0,0.0,50
86.90639781951901,1185.0,0.003,0.0,0.0,0.0,59
87.70363545417786,1185.0,0.024,0.0,0.0,0.0,62
88.50153398513794,1185.0,0.025,0.0,0.078,0.0,50
89.29498839378357,1200.0,0.031,0.0,0.352,0.0,50
90.08848237991333,1200.0,0.043,0.0,0.05,0.0,51
90.88262557983398,1215.0,0.046,0.0,0.0,0.0,52
91.67781591415405,1335.0,0.0,0.0,0.0,0.0,57
92.47616362571716,1050.0,0.029,0.0,0.0,0.0,162
93.26626873016357,1335.0,0.023,0.0,0.12,0.0,60
94.04806113243103,1185.0,0.03,0.0,0.359,0.0,50
94.83642339706418,1185.0,0.045,0.0,0.036,0.0,50
95.6289644241333,1200.0,0.042,0.0,0.0,0.0,51
96.4197998046875,1200.0,0.0,0.0,0.0,0.0,55
97.22597122192383,1065.0,0.019,0.0,0.0,0.0,166
98.02602052688601,1185.0,0.026,0.0,0.008,0.0,107
98.81474661827087,1185.0,0.031,0.0,0.347,0.0,50
99.60158085823059,1200.0,0.044,0.0,0.043,0.0,50
100.39040851593015,1335.0,0.009,0.0,0.0,0.0,59
101.18428087234497,1275.0,0.061,0.0,0.0,0.0,78
101.98841905593869,1050.0,0.016,0.0,0.0,0.0,211
102.78377747535706,1170.0,0.028,0.0,0.0,0.0,50
103.57655334472656,1185.0,0.029,0.0,0.335,0.0,50
104.36847209930417,1185.0,0.034,0.0,0.144,0.0,50
105.15850806236267,1200.0,0.029,0.0,0.0,0.0,51
105.95167136192327,1200.0,0.0,0.0,0.0,0.0,156
106.75272059440613,1215.0,0.046,0.0,0.103,0.0,153
107.55484700202942,1215.0,0.035,0.0,0.0,0.0,52
108.34282445907593,1215.0,0.023,0.0,0.216,0.0,51
109.1327612400055,1335.0,0.044,0.0,0.055,0.0,60
109.92327046394351,1335.0,0.041,0.0,0.0,0.0,60
110.71035051345825,1335.0,0.0,0.0,0.0,0.0,61
111.50624465942383,1095.0,0.0,0.0,0.0,0.0,91
112.33463311195374,1095.0,0.035,0.0,0.0,0.0,162
113.13103485107422,1170.0,0.023,0.0,0.196,0.0,49
113.91585326194766,1200.0,0.041,0.0,0.073,0.0,51
114.7073769569397,1170.0,0.048,0.0,0.0,0.0,49
115.49967098236087,1170.0,0.003,0.0,0.0,0.0,55
116.30202627182007,1095.0,0.0,0.0,0.0,0.0,162
117.11050701141357,1185.0,0.048,0.0,0.249,0.0,91
117.91618657112122,1335.0,0.026,0.0,0.264,0.0,60
118.70645236968994,1335.0,0.026,0.0,0.197,0.0,61
119.49717974662778,1170.0,0.061,0.0,0.0,0.0,50
120.28769254684445,1185.0,0.028,0.0,0.0,0.0,50
121.09011459350586,1185.0,0.0,0.0,0.0,0.0,50
121.89410638809207,1095.0,0.006,0.0,0.0,0.0,178
122.69910955429077,1200.0,0.024,0.0,0.074,0.0,63
123.49215364456177,1185.0,0.029,0.0,0.329,0.0,50
124.28385734558105,1200.0,0.04,0.0,0.046,0.0,51
125.0678174495697,1200.0,0.041,0.0,0.0,0.0,51
125.85758996009827,1200.0,0.0,0.0,0.0,0.0,52
126.65696787834167,1260.0,0.03,0.0,0.0,0.0,207
127.44537401199341,1305.0,0.021,0.0,0.091,0.0,64
128.2335283756256,915.0,0.0,0.0,0.0,0.0,43
129.01977801322937,1125.0,0.049,0.0,0.027,0.0,48
129.83028936386108,1185.0,0.032,0.0,0.0,0.0,51
130.62484002113342,1080.0,0.047,0.0,0.0,0.0,182
131.4316291809082,1200.0,0.03,0.0,0.0,0.0,65
132.22819709777832,1185.0,0.025,0.0,0.097,0.0,51
133.0190417766571,1185.0,0.029,0.0,0.327,0.0,50
133.81030488014216,1185.0,0.048,0.0,0.004,0.0,51
134.60449719429016,1230.0,0.04,0.0,0.0,0.0,53
135.39594912528992,1335.0,0.05,0.0,0.0,0.0,60
136.20078873634338,1290.0,0.027,0.0,0.0,0.0,106
136.98885011672974,1095.0,0.025,0.0,0.139,0.0,51
137.77151155471807,1185.0,0.027,0.0,0.305,0.0,51
138.5638153553009,1185.0,0.055,0.0,0.004,0.0,51
139.3584315776825,1200.0,0.005,0.0,0.0,0.0,51
140.1521077156067,1215.0,0.051,0.0,0.0,0.0,68
140.96282744407654,1065.0,0.026,0.0,0.0,0.0,177
141.76102256774902,1200.0,0.024,0.0,0.085,0.0,51
142.55272698402405,1200.0,0.03,0.0,0.34,0.0,51
143.341890335083,1215.0,0.058,0.0,0.0,0.0,52
144.1274814605713,1335.0,0.003,0.0,0.0,0.0,55
144.92094254493713,1035.0,0.053,0.0,0.0,0.0,161
145.7306878566742,1125.0,0.049,0.0,0.271,0.0,140
146.52451992034912,1185.0,0.024,0.0,0.064,0.0,51
147.3176767826081,1200.0,0.031,0.0,0.351,0.0,51
148.111882686615,1200.0,0.06,0.0,0.004,0.0,51
148.90353798866272,1200.0,0.003,0.0,0.0,0.0,89
149.69426703453064,1095.0,0.047,0.0,0.0,0.0,172
150.5003786087036,1185.0,0.057,0.0,0.317,0.0,51
151.29811000823975,1185.0,0.024,0.0,0.093,0.0,51
152.08894085884094,1215.0,0.03,0.0,0.346,0.0,52
152.88196110725409,1335.0,0.061,0.0,0.0,0.0,61
153.67020988464355,1335.0,0.01,0.0,0.0,0.0,61
154.46113657951355,1065.0,0.0,0.0,0.0,0.0,47
155.26866340637207,1185.0,0.016,0.0,0.0,0.0,142
156.0705223083496,1125.0,0.03,0.0,0.0,0.0,153
156.86138319969177,1185.0,0.023,0.0,0.274,0.0,51
157.6542148590088,1185.0,0.058,0.0,0.0,0.0,51
158.4472839832306,1185.0,0.024,0.0,0.0,0.0,51
159.23874878883368,1185.0,0.0,0.0,0.0,0.0,64
160.04269194602966,1050.0,0.043,0.0,0.123,0.0,171
160.84780073165894,1170.0,0.034,0.0,0.0,0.0,50
161.6458616256714,1320.0,0.031,0.0,0.324,0.0,60
162.43337392807007,1320.0,0.047,0.0,0.007,0.0,60
163.2242453098297,1155.0,0.036,0.0,0.0,0.0,49
164.01067090034485,1185.0,0.061,0.0,0.0,0.0,51
164.81157541275024,1185.0,0.042,0.0,0.113,0.0,149
165.61264181137085,1185.0,0.025,0.0,0.138,0.0,50
166.4023892879486,1200.0,0.029,0.0,0.319,0.0,51
167.1919767856598,1200.0,0.048,0.0,0.013,0.0,51
167.9878101348877,1185.0,0.041,0.0,0.0,0.0,51
168.78060960769653,1185.0,0.0,0.0,0.0,0.0,51
169.58149123191833,1170.0,0.048,0.0,0.241,0.0,170
170.38957953453064,1335.0,0.025,0.0,0.0,0.0,108
171.177063703537,1335.0,0.031,0.0,0.332,0.0,61
171.96273159980774,1140.0,0.039,0.0,0.114,0.0,49
172.76171159744263,1170.0,0.047,0.0,0.0,0.0,50
173.55526089668274,1185.0,0.003,0.0,0.0,0.0,52
174.3540141582489,1185.0,0.027,0.0,0.0,0.0,155
175.15016865730286,1185.0,0.026,0.0,0.069,0.0,50
175.94307565689087,1185.0,0.03,0.0,0.351,0.0,51
176.73632264137268,1185.0,0.045,0.0,0.037,0.0,50
177.52828741073608,1200.0,0.052,0.0,0.0,0.0,51
178.32686567306519,1335.0,0.0,0.0,0.0,0.0,60
179.1234655380249,1290.0,0.024,0.0,0.0,0.0,57
179.91331887245178,1050.0,0.026,0.0,0.035,0.0,61
180.70111227035528,1155.0,0.029,0.0,0.388,0.0,49
181.50131678581238,1185.0,0.039,0.0,0.093,0.0,51
182.2956302165985,1185.0,0.06,0.0,0.0,0.0,51
183.0902223587036,1185.0,0.0,0.0,0.0,0.0,51
183.8944275379181,1050.0,0.013,0.0,0.0,0.0,115
184.69777965545654,1185.0,0.032,0.0,0.0,0.0,158
185.49195671081543,1185.0,0.027,0.0,0.289,0.0,50
186.28277134895325,1200.0,0.026,0.0,0.196,0.0,51
187.075350522995,1335.0,0.026,0.0,0.0,0.0,61
187.8661503791809,1335.0,0.0,0.0,0.0,0.0,57
188.6680839061737,1035.0,0.043,0.0,0.077,0.0,177
189.47490787506104,1170.0,0.034,0.0,0.0,0.0,64
190.27767634391785,1185.0,0.024,0.0,0.147,0.0,50
191.07027649879456,1185.0,0.027,0.0,0.294,0.0,50
191.86302256584167,1200.0,0.055,0.0,0.0,0.0,51
192.6626799106598,1185.0,0.003,0.0,0.0,0.0,51
193.458886384964,1185.0,0.052,0.0,0.0,0.0,53
194.26812171936035,1065.0,0.049,0.0,0.262,0.0,141
195.06660079956055,1200.0,0.025,0.0,0.034,0.0,159
195.85993933677673,1335.0,0.028,0.0,0.232,0.0,61
196.64813923835754,1335.0,0.061,0.0,0.0,0.0,61
197.4317545890808,1050.0,0.016,0.0,0.0,0.0,61
198.21766996383667,1140.0,0.0,0.0,0.0,0.0,56
199.02883338928223,1185.0,0.046,0.0,0.237,0.0,170
199.83139085769653,1185.0,0.026,0.0,0.02,0.0,50
200.6255865097046,1200.0,0.023,0.0,0.256,0.0,52
201.4187445640564,1185.0,0.059,0.0,0.002,0.0,51
202.21588969230652,1185.0,0.026,0.0,0.0,0.0,52
203.00224351882935,1185.0,0.0,0.0,0.0,0.0,135
203.8068127632141,1200.0,0.045,0.0,0.092,0.0,161
204.61875462532043,1320.0,0.024,0.0,0.076,0.0,203
205.40799713134766,1320.0,0.031,0.0,0.323,0.0,60
206.1921534538269,1320.0,0.045,0.0,0.026,0.0,60
206.9816222190857,1185.0,0.044,0.0,0.0,0.0,51
207.7832887172699,1200.0,0.0,0.0,0.0,0.0,52
208.58328819274902,1110.0,0.002,0.0,0.0,0.0,173
209.3900408744812,1200.0,0.025,0.0,0.051,0.0,63
210.1827437877655,1185.0,0.03,0.0,0.345,0.0,50
210.97605514526367,1185.0,0.042,0.0,0.068,0.0,50
211.76719117164612,1185.0,0.046,0.0,0.0,0.0,50
212.56262278556824,1215.0,0.0,0.0,0.0,0.0,58
213.36331248283386,1305.0,0.032,0.0,0.0,0.0,173
214.15646052360535,1065.0,0.025,0.0,0.101,0.0,63
214.94168400764465,1245.0,0.03,0.0,0.306,0.0,55
215.72773385047913,1185.0,0.058,0.0,0.0,0.0,51
216.5207917690277,1200.0,0.033,0.0,0.0,0.0,52
217.31579542160034,1200.0,0.0,0.0,0.0,0.0,176
218.11645412445068,1065.0,0.034,0.0,0.0,0.0,51
218.90610790252686,1185.0,0.023,0.0,0.24,0.0,51
219.69392108917236,1200.0,0.024,0.0,0.235,0.0,52
220.48500800132751,1200.0,0.058,0.0,0.0,0.0,52
221.2806432247162,1215.0,0.029,0.0,0.0,0.0,54
222.07269024848938,1155.0,0.047,0.0,0.037,0.0,205
222.88148546218872,1095.0,0.03,0.0,0.0,0.0,61
223.67360138893127,990.0,0.024,0.0,0.086,0.0,47
224.45989394187927,1185.0,0.028,0.0,0.323,0.0,51
225.251403093338,1200.0,0.053,0.0,0.0,0.0,51
226.04274153709412,1200.0,0.004,0.0,0.0,0.0,52
226.83413934707647,765.0,0.0,0.0,0.0,0.0,52
227.62473201751703,765.0,0.0,0.0,0.0,0.0,41
228.4478738307953,765.0,0.0,0.0,0.0,0.0,41
229.26187372207647,900.0,0.0,0.0,0.0,0.0,42
