Time (s),Package Power (W),DRAM Power (W)
125.21191000938416,161.23506,17.164274
125.71280264854433,161.67024,17.223548
126.21366691589355,161.43293599999998,17.35586
126.7145323753357,161.70259,17.22627
127.21534323692322,161.413648,17.246344
127.71619939804076,161.59419200000002,17.185114
128.21707844734192,161.51924,17.092608
128.71793794631958,161.63898999999998,17.150198
129.2188422679901,161.481764,17.107053999999998
129.7197072505951,161.5417,17.170914
130.22054195404053,161.386306,17.202036
130.72107243537903,161.634964,17.157358000000002
131.22191286087036,161.324904,17.198422
131.72282099723816,161.58711,17.168132
132.22367429733276,161.53645,17.101726
132.72454714775083,161.781204,17.270305999999998
133.225661277771,161.53913599999998,17.23704
133.72657108306885,161.450638,17.193558000000003
134.2274613380432,161.65693399999998,17.293988
134.7284553050995,161.424026,17.248548
135.22935724258423,161.52363400000002,17.132328
135.73020434379578,161.72041000000002,17.190497999999998
136.23123741149902,161.488114,17.18037
136.7322015762329,161.76936,17.183308
137.2331738471985,161.33174,17.249006
137.73413920402527,161.636916,17.13707
138.23504090309143,161.658888,17.152402000000002
138.7359540462494,161.57368200000002,17.16865
139.23687362670898,161.54805,17.213572
139.73773431777954,161.39607,17.242212000000002
140.23863816261292,161.68879600000002,17.182512
140.73954010009766,161.490186,17.169538
141.24044799804688,161.67378200000002,17.230705999999998
141.7413604259491,161.50556799999998,17.207512
142.24228239059448,161.55354,17.140714000000003
142.74316382408142,161.60835,17.253104
143.24403882026672,161.500564,17.22272
143.74493193626404,161.593458,17.158096
144.24578976631165,161.383866,17.199064
144.74670815467834,161.711866,17.122508
145.2476131916046,161.44783,17.10344
145.7484893798828,161.532664,17.239122000000002
146.24942350387573,161.49946599999998,17.149862
146.7502646446228,161.743482,17.148851999999998
147.25118398666382,161.284744,17.121342
147.75209403038025,161.644606,17.13493
148.2529969215393,161.532668,17.083492
148.75392842292786,161.539258,17.102614000000003
149.25483560562134,161.519118,17.165681999999997
149.7557189464569,161.806104,17.128992
150.25662326812744,161.536942,17.112560000000002
150.7575170993805,161.52046,17.077372
151.25841426849365,161.569654,17.119596
151.7593069076538,161.545972,17.055462
152.2601990699768,161.520584,17.157972
152.76104950904846,161.610182,17.289732
153.2619788646698,161.3896,17.144171999999998
153.7628300189972,161.47053599999998,17.197842
154.26370096206665,161.622876,17.186612
154.76460909843445,161.60163799999998,17.167856
155.26549744606018,161.58772,17.12321
155.7663447856903,161.49495000000002,17.241384
156.2672414779663,161.43012800000002,17.202954
156.76809191703796,161.738476,17.181745999999997
157.2689893245697,161.577956,17.14518
157.7698404788971,161.424392,17.115958
158.2707233428955,161.792554,17.136152000000003
158.77162146568298,161.31123200000002,17.036702
159.27246952056885,161.663404,17.21446
159.77335381507874,161.571854,17.133706
160.27425241470337,161.32759,17.071036
160.77510738372803,161.662672,17.272841999999997
161.27601194381714,161.58283799999998,17.090682
161.7769160270691,161.69966,17.030307999999998
162.2778205871582,161.547192,17.067974
162.77892589569092,161.391432,17.117336
163.27989077568054,161.814406,17.068710000000003
163.7810082435608,161.42573399999998,17.078288
164.28190517425537,161.506668,17.103932
164.78272938728333,161.629956,17.089948
165.28349018096924,161.45820600000002,17.217424
165.78434300422668,161.470168,17.154698
166.28507041931152,161.616162,17.176882
166.78591966629028,161.4543,17.137958
167.2868890762329,161.309034,17.117548
167.78782725334167,161.66487,17.133367999999997
168.288738489151,161.65974,17.123546
168.78964710235596,161.47493,17.160908
169.29053735733032,161.689772,17.255921999999998
169.79148316383362,161.382398,17.098576
170.292174577713,161.692948,17.094873999999997
170.79286074638367,161.30647,17.034132
171.29308247566223,161.551222,17.104574
171.79378390312195,161.43843199999998,17.127921999999998
172.29450058937073,161.528394,17.136276000000002
172.79521250724792,161.556226,17.144874
173.29641556739807,161.554152,17.06106
173.79709243774414,161.498,17.160908
174.29779267311096,161.448318,17.023698000000003
174.79849100112915,161.52582999999998,17.070394
175.29922151565552,161.610792,17.073515999999998
175.80038952827454,161.604444,17.114212000000002
176.3010959625244,161.378494,17.020454
176.80178833007812,161.447096,17.071832
177.30249571800232,161.567458,17.104971999999997
177.80339097976685,161.553664,17.092334
178.30431079864502,161.41279400000002,17.134653999999998
178.805077791214,161.727858,17.17587
179.30602955818176,161.421096,17.04166
179.8070821762085,161.68623200000002,17.124862
180.3080472946167,161.585036,17.154728
180.8089725971222,161.526684,17.027186
181.30985808372492,161.577834,17.010846
181.8107612133026,161.577468,17.099066
182.3116753101349,161.510694,17.174342000000003
182.8125445842743,161.583328,17.060326
183.3134701251984,161.538526,17.173974
183.81439685821533,161.470902,17.063294
184.3153223991394,161.58601,17.153534
184.81621193885803,161.499464,17.118558
185.31711292266849,161.524856,17.194508
185.8179898262024,161.671338,17.174371999999998
186.3189024925232,161.488724,17.103258
186.81980729103088,161.698194,17.20889
187.32068634033203,161.326004,17.10032
187.8216111660004,161.400342,17.11562
188.3225104808808,161.726028,17.034898
188.82339215278623,161.66413599999998,17.162316
189.3242928981781,161.53572,17.023974000000003
189.8251974582672,161.568556,17.102034
190.32612133026123,161.56721199999998,17.106806
190.8270478248596,161.42231800000002,17.040132
191.32793164253235,161.627026,17.150994
191.8287959098816,161.703322,17.210908
192.32976579666132,161.359938,17.088448
192.8306949138641,161.42829799999998,17.164824
193.33160591125488,161.798538,17.252616
193.8325462341309,161.58772,17.081962
194.33352088928223,161.39595,17.051268
194.8344252109528,161.715406,17.174434
195.3353397846222,161.668164,17.301974
195.8362386226654,161.5063,17.106898
196.33717846870425,161.517654,17.172691999999998
196.8380811214447,161.52998,17.009774
197.33897614479065,161.519118,17.020516
197.8398756980896,161.623854,17.093312
198.340758562088,161.559158,17.114336
198.84167051315308,161.454908,17.161
199.3425445556641,161.4886,17.15736
199.84344482421875,161.62129199999998,17.216078
200.344379901886,161.623486,17.130248
200.8452320098877,161.59931799999998,17.103105999999997
201.3461327552796,161.42060800000002,17.115741999999997
201.8470320701599,161.44367799999998,17.141936
202.3479039669037,161.693922,17.068711999999998
202.84876203536987,161.67231600000002,17.106713999999997
203.34965920448303,161.34321599999998,17.083002
203.8505637645721,161.693922,17.126482
204.3514673709869,161.488598,17.083154
204.8523275852204,161.69050399999998,17.038753999999997
205.3533697128296,161.615308,17.193956
205.85430645942688,161.264726,16.969628
206.35515642166132,161.779372,17.085541999999997
206.8560905456543,161.435986,17.04374
207.35699677467343,161.57990999999998,16.994016000000002
207.85789918899536,161.433668,17.025688
208.35875153541565,161.51630999999998,17.330952
208.85965514183044,161.529128,17.075409999999998
209.36055088043213,161.724562,17.137286
209.8614525794983,161.373244,17.090712
210.3623723983765,161.566846,17.106226
210.8632688522339,161.596998,17.13539
211.36412930488584,161.62825,17.162772
211.86507415771484,161.586866,17.240226
212.3659884929657,161.57832000000002,17.117546
212.8668646812439,161.549514,17.213694
213.36777353286743,161.62703,17.199281999999997
213.86871552467343,161.250198,17.088446
214.3696160316468,161.682934,17.183524
214.87053394317627,161.43855200000002,17.25433
215.3715193271637,161.918286,17.175322
215.87242364883423,161.520094,17.184866
216.3733551502228,161.574904,17.158186
216.874226808548,161.38239800000002,17.17829
217.3750855922699,161.600052,17.253534000000002
217.8760502338409,161.60957,17.042180000000002
218.3768982887268,161.224442,17.192914000000002
218.87786316871643,161.576126,17.13178
219.37886595726013,161.827954,17.147994
219.8797736167908,161.54585,17.032572000000002
220.38067173957825,161.419876,17.07985
220.88156723976127,161.724316,17.031164
221.38248372077945,161.509354,17.104268
221.88342833518985,161.486646,17.28597
222.3843770027161,161.42292600000002,17.089152
222.8853132724762,161.65693399999998,17.144934
223.386244058609,161.595292,17.02532
223.88712882995603,161.64082,16.97428
224.38807845115664,161.458328,16.989669999999997
224.88897681236267,161.55415,17.167214
225.3899233341217,161.546218,17.012312
225.89082717895508,161.44807400000002,17.167029999999997
226.3917191028595,161.649244,17.078104
226.8926112651825,161.61421,17.0024
227.3934869766236,161.450026,17.117978
227.89439868927,161.525586,17.019076
228.3952867984772,161.75105200000002,17.216142
228.89615535736084,161.556106,17.103166
229.3970663547516,161.275464,17.059378000000002
229.89794087409973,161.694656,17.139028
230.3988606929779,161.46211,16.995426000000002
230.899738073349,161.46919200000002,16.660812
231.40062046051025,161.792676,16.645482
231.9015276432037,161.61946,16.568828
232.4024114608765,161.418898,16.539026
232.90329027175903,161.59480200000002,16.600194000000002
233.40421843528748,161.43012800000002,16.706038
233.90496945381165,155.57443,16.694471999999998
