Time (s),Package Power (W),DRAM Power (W)
57.60594534873962,134.443748,17.000288
58.10684967041016,134.72182400000003,17.001635999999998
58.60774302482605,134.59743400000002,17.137224
59.10864567756653,134.354634,17.027828
59.60954570770264,134.813866,17.067732
60.11042332649231,134.43678799999998,17.061764
60.61129426956177,134.69350400000002,17.103442
61.1122145652771,134.496848,17.03753
61.61310386657715,134.737082,17.040498
62.11399841308594,134.42336,17.0132
62.6148898601532,134.58950199999998,16.984866
63.11573243141174,134.664328,17.013848
63.61662530899048,134.606832,16.993248
64.11753821372986,134.509176,17.022658
64.61840534210205,134.591698,16.931472
65.11927628517151,134.595968,16.96118
65.62018489837646,134.57448399999998,16.98447
66.12105822563171,134.670798,17.002338
66.6219437122345,134.572044,17.054665999999997
67.1228461265564,134.621116,17.047688
67.62372493743896,134.522482,17.044108
68.12462711334229,134.62197,17.047047999999997
68.6255452632904,134.42556,17.04374
69.12643527984619,134.662008,16.991965999999998
69.62731790542603,134.651144,17.026452
70.12820768356323,134.553368,17.015068
70.62908291816711,134.620382,17.07786
71.12995934486389,134.352562,16.961244
71.63085460662842,134.627464,16.995332
72.13172888755798,134.751728,17.043802
72.63263320922852,134.443748,16.976634
73.13350558280945,134.652976,16.94784
73.6343686580658,134.71425399999998,17.102615999999998
74.13529443740845,134.439964,16.906622
74.63615298271179,134.482078,16.946556
75.13701844215393,134.78481,17.017916
75.63795161247253,134.445822,16.955948
76.13879489898682,134.58876800000002,16.980002
76.63967227935791,134.62514399999998,16.987192
77.14056968688965,134.6343,17.000442
77.64144611358643,134.476584,16.978194000000002
78.14233255386353,134.636494,16.984164
78.64323830604553,134.561912,17.044508
79.1441171169281,134.655294,16.944504
79.64501905441284,134.560204,16.969046
80.14592266082764,134.547508,16.976972
80.646803855896,134.530174,16.919476
81.14769697189331,134.563862,16.999124000000002
81.64861226081848,134.590232,16.954818
82.1494996547699,134.578146,16.990679999999998
82.65039205551147,134.544578,17.046188
83.15132164955139,134.753806,17.086460000000002
83.65222358703613,134.599266,17.111826
84.15309166908264,134.42287399999998,17.07226
84.6540048122406,134.66384,17.02526
85.15485334396362,134.568502,16.9591
85.65573573112488,134.539816,17.004756
86.15664434432983,134.488548,16.884376
86.6574935913086,134.705588,16.960022000000002
87.15837168693542,134.525168,16.943862
87.65928506851196,134.66823399999998,16.949982
88.16016674041748,134.463036,16.93554
88.66107678413391,134.777364,17.162102
89.16200637817383,134.564596,16.952092
89.66289377212524,134.46083800000002,16.917578
90.16373872756958,134.6686,16.999278
90.66464829444884,134.431298,17.006072
91.16552257537842,134.793598,17.003994
91.6663703918457,134.46035,17.018586
92.16727948188782,134.44619,17.013358
92.6681742668152,134.72756,17.014824
93.16906905174255,134.559714,17.045972
93.66998219490053,134.643576,17.142366000000003
94.17087411880492,134.644676,17.050074000000002
94.67175889015198,134.38991399999998,17.073578
95.17267894744872,134.730978,17.091782
95.67352986335754,134.595724,16.996648
96.17442679405212,134.62075,17.004877999999998
96.67538809776306,134.405662,17.005644
97.17625761032104,134.623068,17.014794000000002
97.67713952064514,134.59828800000005,17.08095
98.17803382873537,134.51455,17.037684
98.67891311645508,134.651632,17.119658
99.17983484268188,134.503072,17.040498
99.68074107170104,134.65493,17.037346
100.181627035141,134.576072,16.972718
100.68247771263124,134.600486,17.069138000000002
101.18338584899902,134.63441999999998,17.052708000000003
101.68427991867064,134.45754,17.021493999999997
102.18514251708984,134.737936,17.161092
102.68606114387512,134.645532,17.090806
103.186936378479,134.568258,17.064792
103.68780398368835,134.539084,17.146128
104.1887390613556,134.61452400000002,17.008062000000002
104.68962574005128,134.6509,17.063356
105.19052696228027,134.440086,17.079144
105.69143223762512,134.67702400000002,17.07826
106.19229865074158,134.372214,17.053317999999997
106.69319009780884,134.722678,17.063049999999997
107.19409894943236,134.598532,17.017485999999998
107.69498586654665,134.56899,16.972777999999998
108.19587111473083,134.622826,17.037253999999997
108.6967785358429,134.594138,17.099220000000003
109.1976683139801,134.518698,16.977064
109.69856190681458,134.686056,17.022472
110.19947099685668,134.386864,16.917366
110.70034170150755,134.76784400000005,16.941812
111.20142865180968,134.50014399999998,16.998604
111.70246124267578,134.678122,16.957572
112.20343446731567,134.651998,16.956194
112.70434617996216,134.66603600000002,17.089793999999998
113.20537519454956,134.4645,16.983368
113.70625519752502,134.66359599999998,17.085172
114.20716953277588,134.649558,17.040192
114.70809698104858,134.56984599999998,17.01669
115.20896983146667,134.57485200000002,16.972106
115.70986151695251,134.55629399999998,16.99261
116.21092319488524,134.602074,16.908612
116.71190333366394,134.65334,16.989118
117.21287202835084,134.553002,17.006746
117.71388697624208,134.5967,17.014702
118.21474933624268,134.559714,17.007694
118.71565413475037,134.537376,17.136338000000002
119.21657919883728,134.671896,17.057631999999998
119.71746015548706,134.54872799999998,16.961304
120.2183358669281,134.60134,17.089244
120.71932792663574,134.69691999999998,17.077402
121.2202603816986,134.668602,17.040252000000002
121.72128343582152,134.331076,17.048392
122.22229647636414,134.699852,17.056808
122.72324013710022,134.684468,17.06972
123.22414493560792,134.42556000000002,17.101818
123.72518038749696,134.75112,17.118468
124.22607922554016,134.486106,17.055736000000003
124.72701025009157,134.701804,17.109714
125.2279863357544,134.604146,17.029238
125.72891545295715,134.51235200000002,17.017884000000002
126.22981333732604,134.701316,17.072014
126.7308440208435,134.613302,17.028840000000002
127.23183512687685,134.527122,17.064854
127.732764005661,134.703512,17.084775999999998
128.23378539085388,134.562522,17.027614
128.73467421531677,134.566916,17.113326
129.23559379577637,134.641378,17.021312
129.73662614822388,134.618064,17.022872
130.23757696151733,134.543968,17.024188
130.7384798526764,134.62831799999998,17.065282
131.23946595191956,134.53371199999998,16.946984
131.74036502838135,134.63845,16.910264
132.24126482009888,134.545432,16.921646
132.74225878715515,134.578756,16.918864
133.2431516647339,134.68801000000002,16.96109
133.74405932426453,134.45803,17.062254
134.2450978755951,134.794942,17.006746
134.74601578712463,134.39980400000002,16.91412
135.24691104888916,134.658468,16.949584
135.74789905548096,134.648216,16.971892
136.24880981445312,134.60134,16.942606
136.74970698356628,134.662618,16.971528
137.25062036514282,134.552756,16.9199
137.75151252746582,134.58413000000002,16.972016
138.25240516662598,134.51479,16.985692
138.7533164024353,134.586816,17.064336
139.25419068336487,134.578022,16.99937
139.75508332252502,134.488792,16.943128
140.25611281394958,134.690086,16.986826
140.75705003738403,134.693746,16.940466
141.2579379081726,134.543846,17.004206
141.7588541507721,134.684834,16.974952000000002
142.2597484588623,134.490868,16.98043
142.76062750816345,134.472678,17.038538000000003
143.2616355419159,134.770896,16.98254
143.76253938674927,134.66628,17.097966
144.26354813575745,134.465598,17.04625
144.76453495025635,134.667504,17.033398
145.26547598838806,134.461936,16.990344
145.76648664474487,134.65089799999998,17.022414
146.2675063610077,134.512352,16.940984
146.76842212677002,134.736838,17.000686
147.26942086219788,134.631736,17.034073999999997
147.77037239074707,134.61818599999998,16.976176
148.27127313613892,134.427022,17.007754
148.77226042747498,134.63612999999998,17.14463
149.27328610420227,134.7593,17.024034
149.7742097377777,134.62844,16.995331999999998
150.27502298355105,134.526388,17.023666
150.7760365009308,134.596944,16.981472
151.27714467048645,134.631006,16.954174000000002
151.77814984321594,134.557028,16.973546
152.27913403511047,134.600974,16.98303
152.78013157844543,134.738424,17.003104
153.2810492515564,134.592552,17.042304
153.78208351135254,134.654804,17.099432
154.28310132026672,134.50454,16.98649
154.78405213356018,134.647604,17.019441999999998
155.28511571884155,134.595604,17.054728
155.7860860824585,134.565084,17.026634
156.28702330589294,134.667258,17.107756000000002
156.78806447982788,134.565086,17.00185
157.28899550437927,134.67348199999998,17.074372
157.78990387916565,134.622458,17.048056000000003
158.29093027114868,134.604026,17.019596
158.79184651374817,134.633078,17.168162
159.2928822040558,134.562644,17.052432
159.79390501976013,134.637352,17.007876
160.29485750198364,134.48342000000002,17.048668
160.79588055610657,134.831076,17.093926
161.29692602157593,134.463278,17.052004
161.79784893989563,134.61672,17.115375999999998
162.29885506629944,134.663108,17.14833
162.79985117912292,134.534568,17.141385999999997
163.300767660141,134.730612,17.165712
163.8019576072693,134.5624,17.24258
164.30293655395508,134.61257,17.096892
164.8038444519043,134.646018,17.099953999999997
165.3048450946808,134.64345400000002,17.041722
165.80589985847473,134.56899199999998,17.053778
166.30685925483704,134.47731599999997,17.030644
166.80774545669556,134.727804,17.069567999999997
167.30874872207642,134.52223800000002,17.020578
167.80963134765625,134.671044,17.020268
168.3105342388153,134.45412199999998,17.072506
168.81156826019287,134.734762,17.16409
169.31231880187988,134.46328,16.99772
169.81343126296997,134.754536,17.055858
170.3143789768219,134.650048,17.056716
170.81537055969238,134.609152,17.038232
171.31628894805908,134.367454,17.0748
171.8172516822815,134.684714,17.080768
172.3181610107422,134.641012,17.056928
172.81907081604004,134.63259,17.112532
173.32009053230286,134.616354,17.076756000000003
173.82106971740723,134.52114,17.151148
174.32201194763184,134.61122799999998,17.046802
174.82298707962036,134.665672,17.029664
175.32392048835754,134.41359599999998,17.043712
175.8249020576477,134.690696,16.99983
176.3258912563324,134.716572,16.996524
176.82677125930786,134.568382,16.991508
177.32769060134888,134.605002,17.02535
177.82863330841064,134.46218199999998,17.016168
178.3295292854309,134.755878,17.081685999999998
178.83042693138125,134.32644,17.081256
179.33135175704956,134.623556,17.055246
179.83224487304688,134.811056,17.033676
180.3331069946289,134.508078,17.0039
180.83402276039124,134.631858,17.008152000000003
181.3349096775055,134.42434,16.969782000000002
181.835812330246,134.715596,17.040433999999998
182.33671474456787,134.49782599999998,16.989978
182.8375556468964,134.618184,16.96672
183.33848190307617,134.674216,17.024618
183.83939933776853,134.436424,17.074218000000002
184.3403055667877,134.680442,16.992944
184.8412663936615,134.616598,17.050382
185.3422467708588,134.441918,17.038906
185.84313297271729,134.635152,17.009684
186.344033241272,134.67983199999998,17.042271999999997
186.84502339363092,134.606466,17.042516
187.34591794013977,134.647238,17.104972
187.84692096710205,134.559348,17.062254000000003
188.34785676002505,134.606222,17.046371999999998
188.8487808704376,134.563742,17.18193
189.34976935386652,134.61269199999998,17.077954
189.85072112083435,134.652,17.032234
190.35162448883057,134.529686,16.9606
190.85228943824768,134.358908,16.958275999999998
191.35320520401,134.688378,16.962986
191.85411667823792,134.651998,17.002034000000002
192.3550910949707,134.71950199999998,17.046954
192.8560347557068,134.467552,16.980736
193.35708498954773,134.70033999999998,16.993312
193.85803127288816,134.62319,17.177799999999998
194.35896253585813,134.603904,17.036918
194.85994410514832,134.587058,17.026206000000002
195.3609335422516,134.55519800000002,17.031286
195.861869096756,134.63295399999998,17.052462
196.36281609535217,134.60487999999998,17.033368
196.86370730400083,134.512108,17.03239
197.364693403244,134.65639199999998,16.998606000000002
197.86565852165225,134.494286,17.004022
198.3665447235108,134.655662,17.011948
198.86751794815063,134.627218,17.109746
199.36850094795227,134.691428,17.00751
199.8693871498108,134.545676,17.028624
200.37035608291623,134.630148,16.999616
200.87129306793213,134.503806,16.983273999999998
201.37225651741028,134.709006,17.02281
201.8732476234436,134.37367799999998,16.953748
202.374169588089,134.70327,16.930858
202.87511372566223,134.75649,17.059714
203.37619733810425,134.511864,16.966476
203.8770878314972,134.444236,17.043098
204.3780829906464,134.792868,16.932786
204.8790009021759,134.53602999999998,16.944872
205.3798508644104,134.56008200000002,16.998086
205.8807556629181,134.627218,16.988416
206.3816494941712,134.646142,16.956561999999998
206.8825399875641,134.533956,16.941872
207.3834397792816,134.553,17.048086
207.88435912132263,134.66091,17.011153999999998
208.38524508476257,134.62929400000002,17.065712
208.88614320755005,134.488304,17.10136
209.3870840072632,134.683248,17.029818
209.8880636692047,134.542258,16.97379
210.38899326324463,134.59340600000002,17.106776
210.88997507095337,134.661276,17.047536
211.39091992378235,134.59609,17.049096
211.891827583313,134.58999,17.075964
212.392831325531,134.583884,17.009314
212.89380025863647,134.623188,17.009194
213.3946979045868,134.501244,17.017394
213.89568972587583,134.57424,17.061122
214.39665341377253,134.485252,16.967332
214.8975567817688,134.779806,17.055492
215.39850234985352,134.46694200000002,17.017488
215.89942598342896,134.67433799999998,17.020576000000002
216.40034222602844,134.608176,17.081624
216.90132689476013,134.65798,17.06917
217.40225839614868,134.630026,17.021434
217.9032382965088,134.452536,16.98973
218.4041903018952,134.688254,17.050718
218.905122756958,134.605612,17.135206
219.4060959815979,134.54885,17.026358
219.90705013275144,134.69802,17.00947
220.4080171585083,134.445334,16.932848
220.9089550971985,134.569114,16.987404
221.4098515510559,134.78871800000002,17.027003999999998
221.91082739830017,134.616842,16.994106
222.41181445121765,134.45973800000002,17.013019999999997
222.91274094581604,134.717062,16.938814
223.41370153427124,134.575584,16.925472
223.9145934581757,134.603904,17.132573999999998
224.41553497314453,134.499168,16.955213999999998
224.916494846344,134.605856,16.900288
225.41763281822205,134.553122,17.0013
225.9186110496521,134.746604,16.937801999999998
226.41958236694336,134.753194,16.934592000000002
226.9204866886139,134.534324,16.991168000000002
227.42144203186035,134.57534,16.99766
227.92240023612976,134.567404,16.98413
228.42329788208008,134.631736,17.049218
228.92429375648496,134.609762,17.128932
229.42527198791504,134.463522,16.990436000000003
229.92614674568176,134.648582,17.024217999999998
230.4270641803741,134.67324,16.943496
230.9279351234436,134.562032,16.980308
231.42885446548465,134.619652,17.031959999999998
231.92977643013,134.46926000000002,17.10644
232.430680513382,134.62050399999998,16.998424
232.9315316677093,134.448386,17.076482
233.43242263793945,134.478904,17.093342
233.93332409858704,134.735618,17.113142
234.4342119693756,134.756856,17.074434
234.935111284256,134.45852,17.051237999999998
235.43611526489252,134.654806,17.068772000000003
235.93710350990293,134.53774,17.059683999999997
236.43798923492432,134.747946,17.104666
236.938992023468,134.4562,17.093496000000002
237.43989515304563,134.640158,17.109804
237.9408459663391,134.610618,17.070488
238.4417986869812,134.552876,16.990006
238.942682504654,134.552512,17.074188
239.4436042308808,134.652854,17.050566
239.94461798667908,134.640648,17.022962
240.4455063343048,134.614644,17.047874
240.9464511871338,134.54006199999998,16.976112
241.4474229812622,134.60524600000002,17.00338
241.94831109046936,134.62014,17.096588
242.4493503570557,134.579246,17.007052
242.9502534866333,134.59804200000002,17.088632
243.4511435031891,134.48134399999998,17.046892
243.95210886001587,134.56997,17.05491
244.45302891731265,134.77589999999998,17.039702
244.9538900852204,134.443624,16.98505
245.4548406600952,134.730368,17.043222
245.95576405525208,134.61123,16.972288
246.45664811134336,134.60951799999998,17.021954
246.9576199054718,134.34597,17.0554
247.45853996276853,134.82106399999998,17.048026
247.95942211151123,134.52931999999998,17.065252
248.46040081977844,134.47634,17.028686
248.96132040023804,134.69094,17.160726
249.4622187614441,134.55885999999998,17.087284
249.9631834030152,134.689718,17.079175999999997
250.46408128738403,134.518698,16.995026
250.96500992774963,134.535422,17.049861999999997
251.4659593105316,134.577658,17.005764
251.9668514728546,134.63308,16.975352
252.4677147865296,134.503196,17.004112
252.96867036819452,134.795552,17.009898
253.46960711479187,134.567038,16.905704
253.9705057144165,134.49147799999997,17.06143
254.4714245796204,134.69228,16.98211
254.97232460975647,134.62539,16.87428
255.473149061203,134.326682,16.852032
255.9740779399872,134.728294,16.912068
256.47500872612,134.510762,16.881529999999998
256.97589564323425,134.699118,16.945638000000002
257.4768295288086,134.393456,16.860996
257.97771883010864,134.875876,16.89729
258.47859930992126,134.44228199999998,16.882724
258.97960090637207,134.527854,16.989396
259.48052191734314,134.67616800000002,16.927186
259.98137617111206,134.524924,16.936487999999997
260.4823319911957,134.592064,17.004052
260.98324704170227,134.615622,17.001666
261.48413610458374,134.70339,16.954266
261.98512291908264,134.493064,16.997414
262.4860281944275,134.520042,16.926237999999998
262.9869170188904,134.679708,17.037956
263.4878959655762,134.559348,17.032696
263.9888231754303,134.619774,17.041842
264.4897146224976,134.651388,16.658244
264.99066376686096,134.484762,16.384982
265.4915423393249,134.56215600000002,16.365678
265.99251532554626,134.697532,16.40111
266.49340200424194,134.531394,16.399182
266.9943118095398,134.710346,16.440278
267.4952244758606,134.504784,16.600684
267.99607515335083,134.556418,16.58162
