Time (s),Package Power (W),DRAM Power (W)
27.048956155776978,134.697532,16.63055
27.549862384796143,134.546654,16.636426
28.050772428512573,134.60988400000002,16.69438
28.551674127578764,134.522116,16.999798
29.05260729789734,134.545798,17.224404
29.55354046821597,134.652732,17.153106
30.05441117286682,134.433494,17.163325999999998
30.55532455444333,134.734274,17.244934
31.056223392486572,134.565696,17.089306
31.5570867061615,134.531516,17.201912
32.057976722717285,134.625754,17.231716
32.55887198448181,134.644064,17.294446
33.05980229377744,134.487082,17.342122
33.560707569122314,134.698508,17.16966
34.061617374420166,134.53408000000002,17.369878
34.5625305175781,134.56813599999998,17.362898
35.063446283340454,134.600364,17.285298
35.56435799598694,134.449118,17.223546
36.065336227416964,134.635886,17.241296
36.5661635398865,134.691184,17.279328
37.06705355644226,134.432884,17.24714
37.56792593002322,134.56899199999998,17.274558
38.06881499290466,134.663106,17.220302
38.569727182388306,134.739646,17.313022
39.07070469856262,134.55947,17.141874
39.571574211120605,134.496238,17.14671
40.07248878479004,134.744894,17.250078000000002
40.57339382171631,134.550558,17.222016
41.07424783706665,134.580588,17.218466
41.57512545585632,134.35598,17.151576
42.07604718208313,134.70754,17.159378
42.5769131183624,134.702048,17.180799999999998
43.07784152030945,134.34474999999998,17.07939
43.57874059677124,134.675558,17.112988
44.079636335372896,134.644554,17.20069
44.58051323890686,134.54152399999998,17.122014
45.08141994476321,134.551658,17.111336
45.58229112625122,134.700826,17.067700000000002
46.08319973945618,134.585838,17.0905
46.5841109752655,134.58669,17.119568
47.08495545387268,134.60195199999998,17.072136
47.58587312698364,134.534444,17.132482000000003
48.086790084838896,134.73806,17.13906
48.58767461776728,134.510032,17.183828
49.0885503292084,134.527486,17.19163
49.589469909668,134.618676,17.114948
50.0903217792511,134.54933599999998,17.118558
50.59123778343201,134.643576,17.13098
51.09211230278012,134.556786,17.093804
51.59302282333374,134.677756,17.175628
52.09397220611572,134.482688,17.083796
52.59487223625186,134.655416,17.052216
53.09575319290161,134.43972,17.007664
53.5966663360596,134.570578,16.985599999999998
54.09752798080444,134.55922600000002,17.08034
54.598453760147095,134.57717,17.078532
55.0993416309357,134.562156,17.047874
55.600210666656494,134.69741,17.033549999999998
56.10107970237732,134.649068,17.155218
56.6019926071167,134.421166,17.058425999999997
57.102906227111816,134.70339,17.099035999999998
57.60382008552551,134.58791000000002,17.110846000000002
58.10470986366272,134.370628,17.073944
58.605082511901855,134.659568,17.05439
59.105977058410645,134.62428999999997,17.290377999999997
59.60689377784729,134.485618,17.145946000000002
60.10775566101077,134.563376,17.050441999999997
60.60866594314572,134.6144,17.128442
61.109599351882935,134.54189200000002,17.037281999999998
61.61045813560486,134.652366,16.985846000000002
62.11136794090271,134.558982,17.050136
62.61228108406064,134.57594999999998,17.07578
63.11318516731262,134.606222,17.12272
63.61404252052304,134.52468,17.123912
64.11497139930725,134.58718,17.149250000000002
64.61585021018982,134.441428,17.039428
65.11676836013797,134.74965600000002,17.054206
65.61769151687622,134.589498,17.053134
66.11859154701233,134.678732,17.137164
66.61951518058777,134.538474,17.07939
67.12043499946597,134.63015,17.095486
67.62130546569824,134.578512,17.097994
68.1222128868103,134.40724799999998,17.083612000000002
68.62304997444153,134.642234,17.187868
69.12395668029785,134.642844,17.292702
69.62487316131592,134.49733600000002,17.140898
70.1257917881012,134.540306,17.241108
70.62673139572144,134.657004,17.21339
71.12764120101929,134.704854,17.161214
71.62851428985596,134.50832400000002,17.23655
72.12941765785217,134.602194,17.167672
72.630256652832,134.532738,17.206778
73.1310977935791,134.584004,17.19004
73.63199925422668,134.651632,17.253472000000002
74.13288187980652,134.500268,17.267948
74.63379907608032,134.62001600000002,17.225596000000003
75.13470649719241,134.5082,17.193438
75.6355850696564,134.571434,17.205736
76.1364529132843,134.624168,17.254698
76.63734698295593,134.549826,17.175382
77.1382300853729,134.627828,17.214214
77.63915014266968,134.58876800000002,17.175902
78.14003992080688,134.6144,17.187468000000003
78.64091777801517,134.573144,17.212989999999998
79.14185380935669,134.686056,17.273118
79.64273881912231,134.43984,17.172477999999998
80.14359664916992,134.679708,17.199126
80.64450120925906,134.56948,17.160266
81.14508485794065,134.362572,17.154420000000002
81.64604473114014,134.610862,17.183616
82.1469643115997,134.669944,17.128624000000002
82.64785289764404,134.62258,17.110694000000002
83.14874792099002,134.645894,17.16097
83.6496722698212,134.547874,17.067363999999998
84.15066170692444,134.678122,17.21562
84.65160012245178,134.496358,17.070638
85.15251851081848,134.59475,17.027372
85.65309572219849,134.461082,17.06366
86.15400958061218,134.599264,17.110052000000003
86.65492033958438,134.58547199999998,17.055032
87.1557867527008,134.507834,17.08594
87.65670108795166,134.827658,17.100656
88.15761375427246,134.44484599999998,17.03141
88.65849733352661,134.686424,17.137406
89.15944075584412,134.471334,17.224496
89.66035008430481,134.7217,17.182174
90.16121292114258,134.44851,17.062624
90.6621370315552,134.571676,17.125168000000002
91.16305208206177,134.68801000000002,17.094198
91.66394686698916,134.50515,17.098944
92.16488456726077,134.603902,17.153596
92.66581869125366,134.639792,17.103776
93.16671776771545,134.689108,17.153750000000002
93.66765093803406,134.48476399999998,17.110508
94.1685554981232,134.505882,17.09867
94.6694624423981,134.527242,17.195610000000002
95.17040205001831,134.713402,17.151604
95.67127084732053,134.570212,17.160572000000002
96.17217683792117,134.431296,17.131684
96.6731071472168,134.66384,17.135542
97.17396783828733,134.709494,17.205278
97.67487287521362,134.49819000000002,17.20277
98.17580413818362,134.660056,17.180554
98.6767072677612,134.509542,17.151178
99.17762994766238,134.681906,17.243558
99.67855906486511,134.590964,17.216938
100.17947220802304,134.685568,17.11562
100.68037724494934,134.35719999999998,17.137254
101.18129396438601,134.69570199999998,17.215254
101.68218636512756,134.594016,17.235970000000002
102.18308854103088,134.603048,17.277648
102.68401408195496,134.402732,17.189458000000002
103.18487095832825,134.73549400000002,17.203046
103.68584370613098,134.722434,17.172474
104.1867618560791,134.556052,17.158338
104.68762803077698,134.4479,17.264948
105.18854808807373,134.543478,17.129911999999997
105.68947696685791,134.700706,17.130186
106.1903395652771,134.54018,17.101726
106.69123673439026,134.63332400000002,17.178444
107.1921615600586,134.658346,17.212744
107.69307041168213,134.34292,17.226148000000002
108.19404935836792,134.575458,17.197872
108.69495439529419,134.84487,17.19509
109.19581079483032,134.491844,17.299158
109.69672870635986,134.506126,17.289858
110.19765400886536,134.667502,17.258246
110.69854164123535,134.66371800000002,17.168557999999997
111.1993339061737,134.447652,17.189582
111.70034575462341,134.649558,17.22682
112.20126557350159,134.56301000000002,17.232542000000002
112.7022013664245,134.699118,17.128962
113.20310926437378,134.539084,17.219846
113.70400953292847,134.540918,17.243252
114.20494651794434,134.568014,17.211
114.705810546875,134.640768,17.374344
115.20666694641113,134.60268200000002,17.198853999999997
115.70759963989258,134.504416,17.177216
116.20850014686584,134.605004,17.185022
116.70939183235168,134.58876600000002,17.212622
117.2103168964386,134.646994,17.162225999999997
117.71121025085449,134.497458,17.118769999999998
118.2121109962464,134.66054400000002,17.184012000000003
118.71303749084473,134.556906,17.212898
119.21392154693604,134.484642,17.20084
119.7148008346557,134.592674,17.257086
120.21573901176453,134.507712,17.272506
120.7166421413421,134.807028,17.281198
121.21756792068481,134.543844,17.302556000000003
121.71849346160889,134.549584,17.158092
122.21938943862915,134.685688,17.242303999999997
122.72025465965271,134.454858,17.24102
123.2211480140686,134.634298,17.19258
123.72207236289978,134.64321,17.223484
124.22296595573425,134.462058,17.273944
124.72388172149658,134.63491,17.332024
125.22480320930481,134.68874,17.200628000000002
125.72570061683655,134.576194,17.296098
126.22662568092346,134.52626800000002,17.25069
126.72754859924316,134.537498,17.262134
127.22841262817383,134.437886,17.182634
127.7293074131012,134.7416,17.21712
128.23024487495422,134.551656,17.163694
128.7311544418335,134.650902,17.24319
129.23207116127014,134.594994,17.164886
129.73294925689697,134.524922,17.267214000000003
130.23382472991943,134.652732,17.28695
130.73474431037903,134.54445399999997,17.117027999999998
131.23566389083862,134.70156,17.165804
131.73652958869934,134.50515,17.204086
132.2374656200409,134.424216,17.117150000000002
132.73835587501526,134.746482,17.267304000000003
133.2392520904541,134.483298,17.259348
133.74015522003174,134.72304400000002,17.175414
134.2410478591919,134.544332,17.146466
134.74194407463074,134.581688,17.31149
135.24285316467285,134.691792,17.184134
135.74376702308655,134.522362,17.121282
136.24465799331665,134.578146,17.232847999999997
136.74555444717407,134.594992,17.116386
137.24641108512878,134.500388,17.142304
137.74729752540588,134.411156,17.208888
138.24821305274963,134.744894,17.197200000000002
138.74912095069885,134.642844,17.25381
139.25000977516174,134.630514,17.203536
139.7509424686432,134.465598,17.213202
140.25182557106018,134.701682,17.317518
140.75270056724548,134.556664,17.14769
141.2536268234253,134.527974,17.146894
141.75457763671875,134.612326,17.157114
142.2554738521576,134.67153000000002,17.240223999999998
142.75640654563904,134.506248,17.146496
143.25730657577515,134.619284,17.166846
143.75820422172546,134.553612,17.205706
144.25911855697632,134.64162199999998,17.196466
144.75997638702393,134.363916,17.226391999999997
145.2608618736267,134.82375,17.328167999999998
145.7618486881256,134.616598,17.17636
146.2627272605896,134.607688,17.259258
146.7636296749115,134.49282,17.166722
147.26452779769897,134.65956599999998,17.198944
147.76541900634766,134.535178,17.139978
148.26627779006964,134.60512599999998,17.175444
148.76718139648443,134.561668,17.133276000000002
149.2680733203888,134.584004,17.251697999999998
149.76894760131836,134.46193799999998,17.17474
150.2698781490326,134.760884,17.324404
150.7707769870758,134.4103,17.152616000000002
151.27168202400208,134.683494,17.092548
151.7725636959076,134.58901,17.093252
152.2734501361847,134.522118,17.200566000000002
152.77435898780823,134.653952,17.160266
153.275249004364,134.52773000000002,17.166691999999998
153.77614092826843,134.616356,17.168496
154.2770550251007,134.56178799999998,17.106962
154.77799463272095,134.611108,17.00096
155.2788782119751,134.501852,17.221742
155.77978897094727,134.632224,17.172018
156.2806613445282,134.594382,17.075626
156.78152751922607,134.708028,17.177708
157.28242754936218,134.442894,17.095424
157.78330540657043,134.71974799999998,17.19163
158.28421998023987,134.511252,17.144354
158.7851061820984,134.684958,17.178168
159.2860565185547,134.51699,17.208336
159.7869815826416,134.49111,17.100292
160.28785347938538,134.557272,17.186
160.788743019104,134.718772,17.171772
161.28965544700623,134.55885999999998,17.061306000000002
161.79054760932922,134.513328,17.050868
162.29140090942383,134.51882,16.979942
162.79231238365173,134.5989,17.102981999999997
163.29320311546326,134.77223600000002,17.10078
163.79408621788025,134.32216599999998,17.114274
164.2949938774109,134.795798,17.117821999999997
164.79589128494263,134.39846,17.123852
165.29677295684814,134.75466,17.315348
165.79768919944763,134.493308,17.158398
166.29855847358704,134.67971,17.170180000000002
166.79943203926086,134.608908,17.179852
167.30038285255432,134.489036,17.104052
167.80125188827515,134.515036,17.189428
168.3021342754364,134.570456,17.292734
168.80305743217468,134.68032,17.166752
169.3039255142212,134.469504,17.120914
169.804771900177,134.655538,17.22832
170.3056869506836,134.631492,17.238908000000002
170.8065938949585,134.616354,17.162592
171.3074812889099,134.666282,17.170026
171.80838751792908,134.33547,17.14524
172.30912160873413,134.56643000000005,17.103136
172.80994057655334,134.686422,17.041753999999997
173.31084275245667,134.492086,17.099676
173.81173396110535,134.63369,17.13086
174.3126118183136,134.610128,17.122230000000002
174.81351041793823,134.438622,17.17982
175.31440663337708,134.677266,17.252708
175.8152723312378,134.605858,17.261796
176.3161723613739,134.688254,17.208522000000002
176.81705355644226,134.581198,17.192336
177.3178780078888,134.533836,17.170302
177.8187620639801,134.61220200000002,17.200533999999998
178.31966090202332,134.524804,17.24356
178.82054090499884,134.69374599999998,17.325904
179.32144856452942,134.50685800000002,17.23588
179.82234501838684,134.505272,17.217516
180.32320165634155,134.58095400000002,17.27058
180.8241150379181,134.63124599999998,17.236522
181.32502245903015,134.619164,17.197994
181.82589840888977,134.674946,17.219630000000002
182.32677221298218,134.53725400000002,17.247566
182.82766103744507,134.59792199999998,17.259901999999997
183.32851243019104,134.448386,17.23655
183.8293879032135,134.644676,17.203595999999997
184.3302867412567,134.571188,17.203412
184.8311686515808,134.527366,17.148484
185.33206415176392,134.603538,17.179392
185.8329677581787,134.74416000000002,17.094016
186.33386969566345,134.577658,17.146648
186.8347339630127,134.488548,17.19004
187.33562541007996,134.591696,17.266908
187.83650135993963,134.52760999999998,17.25635
188.33739376068115,134.778342,17.156316
188.83835530281067,134.537374,17.144447999999997
189.3392391204834,134.271874,17.123207999999998
189.84014177322388,134.735616,17.13184
190.34098291397095,134.608178,17.11161
190.84187388420105,134.699484,17.243528
191.34277534484863,134.57448399999998,17.134042
191.84365248680115,134.49099,17.153655999999998
192.3445541858673,134.684346,17.164856
192.84546875953674,134.569358,17.149096
193.34631943702698,134.435326,17.125782
193.8472077846527,134.71840400000002,17.193344
194.34810400009155,134.614402,17.152798
194.84897708892822,134.486106,17.146222
195.34989309310913,134.542134,17.142913999999998
195.8507981300354,134.491112,17.120179999999998
196.35166311264038,134.693624,17.122444
196.8525722026825,134.662864,17.093130000000002
197.35347819328308,134.5541,17.071158
197.85435724258423,134.481588,17.125872
198.35522985458374,134.556298,17.208186
198.856130361557,134.74269600000002,17.192946
199.35701489448547,134.451926,17.230768
199.85794687271118,134.68569200000002,17.203352
200.35885858535767,134.632222,17.111672
200.8597400188446,134.35756600000002,17.177708
201.36064267158508,134.746726,17.122996
201.8615410327912,134.644064,17.07899
202.36243891716003,134.61367,17.045180000000002
202.8632881641388,134.57912199999998,17.170454
203.36420059204102,134.51113,17.127586
203.8650996685028,134.580222,17.161582000000003
204.36606550216675,134.67971,17.185602
204.8669948577881,134.56545,17.154851999999998
205.3678605556488,134.576072,17.175074
205.8687446117401,134.667502,17.271956
206.36968326568604,134.47524199999998,17.069906
206.87057781219482,134.47341,17.142088
207.37142729759216,134.75112,17.196128
207.87233424186712,134.42775799999998,17.123364000000002
208.37320160865784,134.619772,17.213386
208.8741278648376,134.595602,17.141080000000002
209.3750343322754,134.475366,17.118403999999998
209.87591314315802,134.70937,17.231136
210.3767750263214,134.530662,17.224496000000002
210.8776934146881,134.67348199999998,17.284778
211.37858200073242,134.52224,17.183856
211.87946200370789,134.67739,17.224525999999997
212.38037109375,134.51784199999997,17.19512
212.8812325000763,134.555076,17.159959999999998
213.3820617198944,134.479516,17.133766
213.8829824924469,134.74477000000002,17.164458
214.3838403224945,134.47463399999998,17.14622
214.88473105430603,134.68288,17.050536
215.3856492042541,134.604394,17.119872
215.88652205467218,134.575338,17.180768
216.38742184638977,134.581442,17.192121999999998
216.8883411884308,134.51821,17.199862
217.38921189308167,134.56179,17.134376
217.89006686210632,134.640768,17.167488
218.39098477363592,134.620384,17.157664
218.8918924331665,134.609152,17.194112
219.3927760124207,134.595358,17.163324
219.89369773864746,134.385032,17.067272000000003
220.39460277557373,134.547996,17.03147
220.8954827785492,134.733786,17.24402
221.39638948440552,134.410912,17.023452
221.8970804214477,134.630758,17.089092
222.39793992042542,134.680442,17.135754
222.89883732795715,134.514792,17.144446000000002
223.3997175693512,134.54836,17.14417
223.90061688423162,134.620138,17.116416
224.40151047706598,134.664086,17.167334
224.90236687660217,134.55776200000005,17.190682000000002
225.40328121185303,134.62367799999998,17.153502
225.90416407585138,134.343162,17.085818
226.40504479408258,134.597312,17.115438
226.90589499473572,134.78774,17.079816
227.4068100452423,134.58010000000002,17.097844000000002
227.90765976905823,134.62135999999998,17.021708
228.40852570533752,134.397238,17.09674
228.9094316959381,134.64919,17.067548000000002
229.4102766513824,134.66494,17.062192
229.91114163398743,134.422996,17.035420000000002
230.4120647907257,134.61049400000002,17.083824
230.9129557609558,134.49501800000002,17.093528
231.4138331413269,134.77053,17.273608000000003
231.91473984718323,134.461814,17.158830000000002
232.41561484336853,134.710104,17.125838
232.9165136814117,134.615498,17.148884
233.41742181777954,134.49099,17.161611999999998
233.91827416419983,134.590232,17.146832
234.41915273666382,134.56618400000002,17.216876
234.92007660865784,134.569112,17.16657
235.42091393470758,134.608298,17.035508
235.9218237400055,134.60341599999998,17.159042
236.4227044582367,134.66823399999998,17.18652
236.92358994483948,134.347556,17.087746
237.42445945739752,134.758934,17.153840000000002
237.92531824111938,134.56349799999998,17.114486
238.42646884918213,134.44948399999998,17.081258
238.92749857902527,134.79885000000002,17.147108
239.42835545539856,134.500388,17.072994
239.9292492866516,134.66628200000002,17.111182
240.4302213191986,134.504414,17.042825999999998
240.9311301708221,134.682152,17.068372
241.43198537826538,134.50917800000002,17.241632000000003
241.9330096244812,134.67934200000002,17.165252000000002
242.43386125564575,134.607076,17.14512
242.9347529411316,134.57522,17.090406
243.4357213973999,134.600484,17.134286
243.93662858009338,134.58241800000002,17.092242
244.4374840259552,134.438744,17.15072
244.9384160041809,134.713156,17.180827999999998
245.4393184185028,134.608298,17.111398
245.94021010398865,134.53859599999998,17.116996
246.44118785858154,134.655416,17.218712
246.94210863113403,134.545434,17.13897
247.44295644760132,134.740254,17.114274
247.94393038749695,134.46157,17.080094
248.44482326507568,134.41677,17.087466
248.9457392692566,134.68617999999998,17.116784
249.44621920585632,134.596944,17.086704
249.9473152160645,134.373924,17.085265999999997
250.4482123851776,134.951072,17.152462
250.94914150238043,134.540426,17.030216000000003
251.45019960403442,134.62453399999998,17.115468
251.9510908126831,134.560568,17.045912
252.4520092010498,134.54897,17.066876
252.95293068885803,134.525536,17.085264000000002
253.45378398895264,134.59194,17.108154
253.95465898513794,134.668602,17.125444
254.4555733203888,134.480246,17.058122
254.95643162727362,134.666404,17.090192000000002
255.45734453201288,134.651632,17.190132
255.95841121673584,134.469626,17.161122
256.459285736084,134.70742,17.181654
256.96020770072937,134.462302,17.23744
257.4610869884491,134.59316,17.168926
257.9619965553284,134.687278,17.17471
258.4630520343781,134.604758,17.109744
258.9639801979065,134.67324,17.183432
259.4648582935333,134.51528000000002,17.241722
259.9659192562103,134.682884,17.210144
260.46681928634644,134.39345200000002,17.204544
260.9677340984344,134.69020799999998,17.242060000000002
261.46877813339233,134.643576,17.16666
261.9696655273437,134.43715600000002,17.287714
262.4705839157104,134.7582,17.144752
262.9716236591339,134.63613,17.139794000000002
263.47251653671265,134.53224799999998,17.111002
263.97342705726624,134.624168,17.116598
264.4744691848755,134.617086,17.132726
264.9753839969635,134.50515,17.195515999999998
265.47628474235535,134.634542,17.261646
265.97708082199097,134.491598,17.160662000000002
266.4779770374298,134.597802,17.19922
266.9788947105408,134.661764,17.284778000000003
267.47990703582764,134.54287,17.145148
267.98080039024353,134.68800800000002,17.158583999999998
268.48179483413696,134.576194,17.122566
268.98284363746643,134.55751800000002,17.07024
269.4837474822998,134.573506,17.026054000000002
269.984650850296,134.674826,17.172506
270.4857032299042,134.426292,17.199862000000003
270.9866230487824,134.83327400000002,17.228872
271.4875295162201,134.430564,17.140926
271.988557100296,134.556052,16.987560000000002
272.4894497394562,134.47707200000002,16.754478
272.9903492927551,134.861594,16.638016
273.49139165878296,134.530662,16.631988
273.9923007488251,134.627096,16.597806
274.4933423995972,134.73049,16.590586000000002
274.9942264556885,134.493308,16.581834
275.4950602054596,134.578512,16.832876
275.9960436820984,134.425194,16.738048
