Time (s),Package Power (W),DRAM Power (W)
31.055712461471558,170.47698200000002,17.203870000000002
31.556620121002197,170.351004,17.160388
32.05746912956238,170.17791,17.161644000000003
32.55837297439575,170.424244,17.12743
33.059279918670654,170.386772,17.112226
33.56017565727234,170.22868999999997,17.203932000000002
34.06107211112976,170.33477,17.338632
34.56197452545166,169.944512,17.193132
35.062841176986694,170.512622,17.181255999999998
35.563756465911865,170.366996,17.225598
36.06464147567749,170.376274,17.180950000000003
36.56548094749451,170.23528199999998,17.1819
37.066380739212036,170.28862800000002,17.256258
37.567256689071655,170.49651,17.136062000000003
38.06809997558594,170.305716,17.17281
38.56899952888489,170.37273199999998,17.303995999999998
39.069899559020996,170.20183600000001,17.174523999999998
39.57078313827515,170.412284,17.215316
40.07168197631836,170.33428,17.244906
40.57258653640747,170.287162,17.232480000000002
41.07348299026489,170.27288,17.20075
41.5743842124939,170.37883599999998,17.196496
42.0752739906311,170.12883599999998,17.096894
42.576133728027344,170.439628,17.142672
43.07704186439514,170.40752400000002,17.229633999999997
43.57792949676514,170.28179,17.187164000000003
44.078819036483765,170.574636,17.221926
44.57972311973572,170.281546,17.132326
45.08061075210571,170.2481,17.16914
45.58152961730957,170.100028,17.05234
46.08242225646973,170.396414,17.142580000000002
46.58328366279602,170.471488,17.274862
47.084179639816284,170.254936,17.175444
47.58505296707153,170.357594,17.167426
48.0860230922699,170.344168,17.153318
48.58686971664429,170.4273,17.07679
49.08773136138916,170.42192599999998,17.154574
49.588655948638916,170.312798,17.231226
50.08953285217285,170.4699,17.163328
50.590410470962524,170.260916,17.172474
51.09130096435547,170.18975,17.13796
51.59217596054077,170.522146,17.235204
52.09308838844299,170.23503799999997,17.080675999999997
52.593979835510254,170.14006799999999,17.050624
53.094857931137085,170.391042,17.119752
53.59570121765137,170.456108,17.10228
54.096574544906616,170.084282,17.101972
54.59742593765259,170.42278199999998,17.158064
55.09832525253296,170.304738,17.14518
55.59918999671936,170.138238,17.20231
56.10006308555603,170.47551399999998,17.169658
56.60095977783203,169.942314,17.177068
57.10184836387634,170.479058,17.086886
57.60271954536438,170.398,17.137898
58.103636503219604,170.417654,17.04579
58.60451412200928,170.41643399999998,17.03508
59.10539984703064,170.272514,17.02985
59.60630750656128,170.332448,17.130308
60.10716795921326,170.27434399999999,17.144627999999997
60.608028173446655,170.339898,17.092641999999998
61.1089243888855,170.263724,17.047474
61.60983610153198,170.14934399999999,17.06161
62.11085891723633,170.344536,16.91975
62.61179780960083,170.628468,17.041998
63.112807750701904,170.132012,17.080674000000002
63.61376118659973,170.48503599999998,16.988018
64.1146948337555,170.569388,16.970516
64.61571550369263,170.336722,17.212224
65.11666774749756,170.299614,17.0636
65.61763620376587,170.208302,17.034592
66.11862397193909,170.634208,17.169753999999998
66.61967468261719,170.319754,17.059652
67.12060594558716,170.573172,17.016078
67.62151837348938,170.358206,17.074494
68.12242102622986,170.011162,16.988018
68.62331247329712,170.36382,17.063935999999998
69.12423253059387,170.399712,17.037868
69.62510919570923,170.19268,17.091874
70.1260290145874,170.37053600000002,17.036672
70.62693738937378,170.455738,17.117732
71.12779021263123,170.15569399999998,16.962926
71.62870287895203,170.263724,16.979664
72.12958884239197,170.460746,17.029145999999997
72.63046836853027,170.371756,17.121740000000003
73.13139724731445,170.22661399999998,17.144384000000002
73.63228368759155,170.536794,17.06813
74.13323450088501,170.33416,17.017699999999998
74.63414573669434,170.23333,17.003377999999998
75.13507628440857,170.20452,16.987102
75.63599252700806,170.480154,16.991476
76.13688707351685,170.38811399999997,17.175964
76.63774514198303,170.38848000000002,17.071404
77.13866114616394,170.170706,17.044871999999998
77.639643907547,170.469534,17.094446
78.14064836502075,170.47197599999998,17.080368
78.6415753364563,170.574514,17.10797
79.14263081550598,170.34844199999998,17.126546
79.643723487854,170.178396,17.104267999999998
80.14471960067749,170.371634,17.136152
80.64575409889221,170.368828,17.113723999999998
81.14662957191467,170.500296,17.067943999999997
81.64764857292175,170.189384,17.072202
82.14862537384033,170.631154,17.151818
82.64953923225403,170.070488,17.218712
83.15040755271912,170.423024,17.172719999999998
83.651447057724,170.017632,17.01409
84.15230226516724,170.646414,17.204023999999997
84.65332460403442,170.377982,17.11663
85.15422987937927,170.1928,17.032358000000002
85.65512084960938,170.40630399999998,17.161092
86.15603351593018,170.22490599999998,17.167334
86.65692114830017,170.471732,17.205064
87.15782880783081,170.345998,17.174585999999998
87.65872359275818,170.217216,17.062835999999997
88.15961599349976,170.34307,17.1319
88.66064119338989,170.50017400000002,17.248027999999998
89.16164064407349,170.109672,17.332327999999997
89.66252493858337,170.72356200000002,17.238847999999997
90.16345596313477,169.98345,17.158582
90.6644332408905,170.336234,17.172933999999998
91.16539287567139,170.616386,17.109318000000002
91.66640520095825,170.306692,17.11513
92.16734528541565,170.27056,17.261582
92.66827607154846,170.224052,17.094598
93.1691825389862,170.601126,17.118558
93.670090675354,170.49529,17.03863
94.17097854614258,170.34014,17.059286
94.6718692779541,170.42034,17.065254000000003
95.17278623580933,170.290214,17.155920000000002
95.67364144325256,170.48162,17.205646
96.17453145980835,170.21245399999998,17.115346000000002
96.6754412651062,170.024102,17.103868
97.1763346195221,170.347342,17.139336
97.67723941802979,170.708424,17.149003999999998
98.17814755439758,170.333794,17.122906
98.67885518074036,170.128228,17.292180000000002
99.17974066734314,170.478566,17.266602
99.68063020706177,170.16643399999998,17.06926
100.18151068687439,170.453666,17.192886
100.68243145942688,170.226492,17.078136
101.18334007263184,170.32854400000002,17.072352000000002
101.68421816825867,170.381644,17.170118000000002
102.1851098537445,170.49089600000002,17.062714
102.68600797653198,170.151788,17.080154
103.18688702583313,170.342702,17.164152
103.6877703666687,170.37139000000002,17.126882
104.18864274024963,170.38371999999998,17.046466000000002
104.68951725959778,170.48039799999998,17.056224
105.190438747406,170.116628,17.085174
105.6913194656372,170.489312,17.183644
106.19217157363892,170.30242,17.080582
106.6930627822876,170.176566,17.076118
107.19393873214722,170.434134,17.092914
107.69485235214233,170.2741,17.040926
108.1957175731659,170.471244,17.136885999999997
108.6966028213501,170.316946,17.161032
109.19750380516052,170.329886,17.136
109.69839215278625,170.367118,17.064058000000003
110.19927978515625,170.46697,17.127556
110.70017981529236,170.481742,17.034253999999997
111.201087474823,170.362236,17.029420000000002
111.7019715309143,170.145804,17.004176
112.20290040969849,170.310476,17.20271
112.70378565788269,170.43206,17.072474
113.20469117164612,170.29241000000002,17.011028
113.70563983917236,170.217704,16.934682000000002
114.2065281867981,170.227348,16.920423999999997
114.70746183395386,169.967094,16.924706
115.20835947990417,170.824758,17.041662000000002
115.70920205116272,170.151542,17.006652
116.21010303497314,170.36809399999999,17.041538000000003
116.71099638938904,170.45574,17.074892
117.21188163757324,170.306814,16.968864
117.71278762817383,170.455986,16.950288
118.21366143226624,170.21892400000002,17.061642
118.71456408500671,170.39263,17.080492
119.21548748016357,170.460746,17.094782000000002
119.71634721755981,170.22393,17.114212000000002
120.21726727485657,170.02678600000002,17.055034
120.71811962127686,170.60027,17.111304
121.2189998626709,170.403496,17.228016
121.71991419792175,170.373586,17.120638
122.22078251838684,170.541556,17.14007
122.72169232368469,170.18035200000003,17.073636
123.22259473800659,170.24822,17.077738
123.72350668907166,170.10137,17.034592
124.22440075874329,170.32329399999998,17.122598
124.72530937194824,170.34417,17.043280000000003
125.22615098953247,170.39018800000002,17.241602
125.72705364227295,170.110406,17.124158
126.22797203063965,170.377616,17.108276
126.72886204719543,170.47527,17.131286
127.22978115081787,170.245048,17.123608
127.73067331314087,170.39385,17.131686000000002
128.23160028457642,170.512992,17.291356
128.732506275177,170.20745,17.1289
129.23338055610657,170.55974400000002,17.23539
129.7342939376831,170.067436,17.184316000000003
130.23520016670227,170.379448,17.225016
130.73605608940125,170.0584,17.115254
131.23696327209473,170.69389999999999,17.141876
131.73783779144287,170.213066,17.157449999999997
132.2387421131134,170.523122,17.132786
132.73964309692383,170.11955999999998,17.090466
133.24052906036377,170.490774,17.215836
133.74145007133484,170.248342,16.961154
134.24233603477478,170.350394,17.13404
134.7432188987732,170.136164,17.112408000000002
135.24412560462952,170.460866,17.256197999999998
135.74501156806946,170.3637,17.186918
136.2459216117859,170.456596,17.260388
136.7468409538269,170.050712,17.05647
137.24773406982422,170.45574,17.017702
137.74863505363464,170.423514,17.242058
138.24954175949097,170.044852,17.13043
138.7503900527954,170.463918,17.05433
139.25127530097961,170.4721,17.10641
139.7521743774414,170.16045200000002,17.103808
140.2530586719513,170.264092,17.123730000000002
140.75396728515625,170.37383,17.113936
141.25484657287598,170.415944,17.162594
141.7557647228241,170.34880800000002,17.232878
142.2566556930542,170.199272,17.077614
142.75752544403076,170.50249200000002,17.145088
143.2584366798401,170.360406,17.08542
143.75933957099915,170.23906399999998,16.97786
144.26022219657898,170.37224600000002,17.028288
144.7611598968506,170.13677,17.058304
145.262024641037,170.67192599999998,17.096986
145.76291513442993,170.09490399999999,17.078106
146.26383471488953,170.452564,17.036886
146.7646996974945,170.26995,17.006928000000002
147.26559019088745,170.37358799999998,17.023546
147.76651000976562,170.273124,16.945394
148.26736068725586,170.263968,17.148576
148.768235206604,170.46965799999998,17.065466
149.2691888809204,170.328786,17.000228
149.77008509635925,170.38603799999999,17.062194
150.27096033096313,170.315118,17.021738
150.77185726165771,170.239554,17.054728
151.27267336845398,170.407276,17.183032
151.77357244491577,170.37188,17.187192
152.27447891235352,170.10564399999998,17.062806000000002
152.77532505989075,170.525686,17.170026
153.27625823020935,170.43511,17.072444
153.77715158462524,170.401542,17.034408
154.27803111076355,170.247366,17.188114
154.77893471717834,170.3471,17.13257
155.279798746109,170.416556,17.15023
155.78070402145386,170.127614,17.184317999999998
156.28161334991455,170.47197799999998,17.053992
156.78251123428345,170.45574,17.000196
157.28347539901733,170.155936,16.989854
157.78437161445618,170.261282,17.13028
158.28528094291687,170.475882,17.097566
158.78617763519287,170.46038,17.035294
159.28706741333008,170.492972,17.090194
159.7879867553711,170.317556,17.079786
160.28890872001648,170.2835,17.171956
160.78976154327393,170.455374,17.114886
161.29066014289856,170.378838,17.194202
161.79159355163574,170.17839600000002,17.030152
162.29248046875,170.32537,17.133034000000002
162.79338574409485,170.23381799999999,17.024096
163.29424715042114,170.302174,16.995944
163.79538464546204,170.330254,17.09429
164.29627680778503,170.334036,17.226086
164.79713535308838,170.260672,17.064214
165.29801297187805,170.43291399999998,17.119598
165.7989146709442,170.19988,16.972352
166.29975843429565,170.418388,17.036244
166.80065321922302,170.43792000000002,17.08043
167.3015477657318,170.37151,17.112865999999997
167.80243396759033,170.460868,17.170976
168.30333065986633,170.072564,17.145913999999998
168.8041958808899,170.481008,17.21403
169.3050594329834,170.41973000000002,17.124496
169.80595755577087,170.261282,17.017148
170.3068392276764,170.402518,16.969076
170.807715177536,170.43035,17.157696
171.30859518051147,170.132988,17.101882
171.80947923660278,170.29375199999998,17.043588
172.31034898757935,170.28753,17.152706000000002
172.81125450134277,170.252616,17.157788
173.31212401390076,170.483692,17.270732000000002
173.81300115585327,170.20342399999998,17.153106
174.31390476226807,170.402028,17.229298
174.81478261947632,170.418998,17.224404
175.31563544273376,170.226982,17.193649999999998
175.816547870636,170.185722,17.146558
176.31742358207703,170.428152,17.225596
176.8183455467224,170.55901,17.190866
177.31925463676453,169.99346200000002,17.145212
177.82012820243835,170.230032,17.258029999999998
178.3209924697876,170.53911399999998,17.150812000000002
178.8218846321106,170.199516,17.074616
179.3227562904358,170.41191800000001,17.134716
179.82370352745056,170.301078,17.077034
180.32460260391235,170.482106,17.127492
180.82548713684082,170.1596,17.272476
181.3263716697693,170.428518,17.267028
181.8272819519043,170.448172,17.195244000000002
182.32812905311584,170.233206,17.199033999999997
182.82903742790222,170.358694,17.170702
183.32988834381104,170.152398,17.161184
183.83076643943787,170.433158,17.322966
184.33166909217834,170.485526,17.220362
184.8325548171997,170.30254200000002,17.140622
185.3334333896637,170.30022200000002,17.232972
185.83434295654297,170.058282,17.072228000000003
186.3352072238922,170.483694,17.220182
186.83606386184692,170.32793199999998,17.194966
187.3370099067688,170.363334,17.28952
187.837877035141,170.32427,17.150168
188.33877778053284,170.435966,17.192244
188.83968687057495,170.464164,17.181624
189.34056496620178,170.122,17.179941999999997
189.8414797782898,170.56072,17.214182
190.3423593044281,170.404106,17.304728
190.84322810173035,170.53301,17.205218000000002
191.34411549568176,170.061578,17.053624
191.84500002861023,170.38066600000002,17.12988
192.34587717056274,170.528494,17.141906
192.84679985046387,170.23333,17.045392
193.34768080711365,170.39128599999998,17.038848
193.84855270385742,170.571708,17.211244
194.34945607185364,170.436086,17.085112
194.8503336906433,170.218192,17.169876
195.3512246608734,170.250176,17.084316
195.8521373271942,170.24236,16.989058
196.35302448272705,170.381158,17.026512
196.85393404960632,170.646046,17.111338
197.35478496551514,170.34294799999998,17.06975
197.85568118095398,170.01604600000002,16.99059
198.35658144950867,170.605886,17.073757999999998
198.85747742652893,170.26335799999998,17.177188
199.3583972454071,170.25566800000001,17.258246
199.85928010940552,170.206594,17.141142000000002
200.36010456085205,170.651906,17.231257999999997
200.86099195480347,170.202202,17.141416
201.36188435554504,170.41106200000002,17.085172
201.8627209663391,170.355156,17.195764
202.36362981796265,170.332938,17.072626
202.864515542984,170.612234,17.063356
203.36538934707642,169.936698,17.221282000000002
203.866229057312,170.5512,17.20219
204.36712408065796,170.467946,17.09533
204.8679804801941,170.24687799999998,17.115346000000002
205.36888456344604,170.28862800000002,17.042302
205.8697531223297,170.201346,17.083216
206.37062525749207,170.41973000000002,17.046954
206.87155938148499,170.18096,17.130094
207.37242674827576,170.659232,17.088968
207.87332153320312,170.21331,17.123178
208.37422466278076,170.4699,17.100932
208.8750867843628,170.133354,17.044996
209.3759789466858,170.279472,17.026912
209.87686705589294,170.25884,17.11969
210.37775301933289,170.5512,17.099096000000003
210.8786187171936,170.319144,17.002584
211.37958765029907,170.47343999999998,16.961365999999998
211.88046526908875,170.30803600000002,17.051484000000002
212.38136386871338,170.21196600000002,17.125748
212.88221383094788,170.426322,17.056255999999998
213.38308763504028,170.168876,17.169324
213.8839819431305,170.356132,17.128104
214.38485765457153,170.182182,17.076484
214.88580131530762,170.54070000000002,17.125045999999998
215.38670206069946,170.283498,17.031836
215.88760375976562,170.392632,17.062316000000003
216.3884334564209,170.17388,17.206746
216.88933205604553,170.58379200000002,17.257666
217.39021730422974,170.05938,17.122658
217.89109778404236,170.49761,17.179788000000002
218.39200901985168,170.376272,17.086368
218.89288663864136,170.29704800000002,17.181258
219.3937520980835,170.26042999999999,17.078472
219.894624710083,170.19634200000002,17.25136
220.3955192565918,170.433524,17.09619
220.8964114189148,170.453666,17.190376
221.39733219146729,170.37908,17.072628
221.89820551872253,170.114798,17.016508
222.3990831375122,170.35307799999998,17.044474
222.89998722076416,170.453912,17.052984000000002
223.40086460113525,170.28459800000002,17.177737999999998
223.90174746513367,170.449148,17.070514
224.40265154838562,170.358328,17.133094
224.90356755256653,170.16069800000002,17.017058
225.40445184707642,170.42339199999998,17.149556
225.90536284446716,170.52898199999998,17.018098000000002
226.40620517730713,170.419484,17.147598000000002
226.90705466270447,170.31169799999998,17.050962
227.40794849395752,170.57,17.101698
227.90883469581604,170.074392,17.041600000000003
228.40972566604614,170.379936,17.119536
228.91061091423035,170.26519,17.081164
229.4115025997162,170.476368,17.071956
229.91237425804138,170.15776799999998,16.867608
230.41323900222778,169.954522,16.481555999999998
230.9141128063202,170.518606,16.597684
231.41497468948364,170.45097800000002,16.591108
231.91582083702087,170.43499,16.62406
232.4167296886444,170.132132,16.685077999999997
232.91756629943848,169.90777,16.747166
