Time (s),Package Power (W),DRAM Power (W)
140.25256657600403,143.700928,17.208551999999997
140.7534053325653,143.735228,17.161124
141.25430703163147,143.571652,17.067518
141.75518202781677,143.434326,17.067546
142.25606966018677,143.60913,17.080982
142.75697207450867,143.530148,17.15583
143.25782179832458,143.593506,17.20335
143.7587285041809,143.596556,17.131867999999997
144.2596230506897,143.45507600000002,17.077952
144.76046991348267,143.656004,17.235114
145.2613615989685,143.541872,17.224862
145.7622594833374,143.675166,17.150596
146.26316833496094,143.525514,17.108094
146.764093875885,143.492062,17.082786
147.26498913764954,143.77942000000002,17.105308
147.76586604118347,143.566282,17.149372
148.26677632331848,143.439206,17.090438
148.76765418052673,143.519042,17.095177999999997
149.26851892471313,143.708008,17.243834
149.76938104629517,143.513914,17.025658
150.27027583122253,143.48168800000002,17.033306
150.7711637020111,143.658324,17.126544
151.27206754684448,143.59716600000002,17.066568
151.77294492721558,143.499268,17.030340000000002
152.27382349967957,143.605222,17.209684000000003
152.77471280097961,143.630248,17.116324
153.27559208869934,143.51196,17.168405999999997
153.77644872665405,143.518434,17.173516
154.27735781669617,143.61633,17.056652
154.7778434753418,143.604736,17.079206
155.27874183654785,143.418088,17.127588
155.77965188026428,143.754882,17.04582
156.28049755096436,143.505858,17.00081
156.7813754081726,143.502928,17.034378
157.28228902816772,143.532104,17.056562
157.78318691253662,143.79077,17.174494
158.28406286239624,143.364624,17.24662
158.78497171401978,143.55444,17.088722
159.28587794303894,143.774048,17.184102
159.7869758605957,143.497434,17.080188
160.28792333602905,143.579224,17.025104
160.78881168365479,143.506346,17.015926
161.28969287872314,143.694088,17.068894
161.79060816764832,143.38733000000002,17.05693
162.29149794578552,143.610228,17.078564
162.79239964485168,143.686276,17.198058000000003
163.29331302642822,143.720214,17.059898
163.79448795318604,143.65527200000002,17.070148
164.29537272453308,143.403076,17.098024000000002
164.79628825187683,143.70702999999997,17.00745
165.29713940620422,143.578002,17.115468
165.7980079650879,143.449338,17.06718
166.29890727996826,143.650756,17.05032
166.79976081848145,143.590696,17.125534000000002
167.3006706237793,143.55358999999999,17.155616000000002
167.80159401893616,143.549558,17.047536
168.3024880886078,143.537352,17.03967
168.80339074134827,143.50793199999998,17.028288
169.30428981781006,143.67163,17.053012
169.80513739585876,143.534056,17.101974
170.30603528022766,143.531128,16.98667
170.80692100524902,143.598874,17.05534
171.30780458450317,143.592162,17.085326000000002
171.8087215423584,143.65686,17.057176
172.3096010684967,143.650022,17.21161
172.81052494049072,143.39196800000002,17.167977999999998
173.31139945983887,143.51574599999998,17.030184
173.81224513053894,143.79150199999998,17.083216
174.31311511993408,143.53832799999998,17.000138
174.8140218257904,143.552612,16.982998000000002
175.3148603439331,143.60082799999998,17.019841999999997
175.8157389163971,143.403686,17.024034
176.31665563583374,143.742674,17.045794
176.81756019592285,143.379392,17.093832
177.31846952438354,143.689942,17.134346
177.81939220428467,143.500486,16.967824
178.3202679157257,143.673094,17.053992
178.82115006446838,143.66454800000002,17.109256000000002
179.3220715522766,143.516236,17.0233
179.82293963432312,143.456542,16.936366
180.32380723953247,143.571532,17.043588
180.82471418380737,143.639036,16.989946
181.3255660533905,143.656858,17.067028
181.8264615535736,143.456542,17.063048000000002
182.32737278938293,143.579346,16.971188
182.82821083068848,143.496092,16.932144
183.32908487319946,143.659176,17.015162
183.8299901485443,143.55737399999998,16.963996
184.33086562156677,143.68688600000002,16.997628
184.83173942565918,143.5376,17.026238
185.33264827728271,143.547238,16.98153
185.83353471755981,143.558714,17.120697999999997
186.33443307876587,143.69885,17.07572
186.83533239364624,143.478638,17.034988
187.33619165420532,143.51782,17.046802
187.83708333969116,143.641478,17.085266
188.3379898071289,143.48816,17.035968
188.83887219429016,143.65405199999998,17.077584
189.3397855758667,143.542844,17.040067999999998
189.84069681167603,143.404052,17.017336
190.34156823158264,143.753538,17.118772
190.84244465827942,143.582396,16.959652000000002
191.3433346748352,143.568114,16.92994
191.84421467781067,143.62890399999998,17.064762
192.3451280593872,143.521362,16.963324
192.84603309631348,143.519162,16.947626
193.34691190719604,143.65918,17.061032
193.84779977798462,143.403808,16.961548
194.34869742393494,143.701414,16.975778
194.84958672523499,143.598264,17.023362
195.3504674434662,143.578002,16.92795
195.85137486457825,143.57592599999998,16.949768
196.35221910476685,143.630982,17.007328
196.85307025909424,143.527952,16.979664
197.35396695137024,143.50793199999998,16.931072
197.85480880737305,143.541626,16.99726
198.35571002960205,143.64220999999998,17.065742
198.85659742355347,143.374754,16.91724
199.35748171806335,143.71130399999998,17.059714
199.85841178894043,143.667234,16.946282
200.35930156707764,143.34668,16.902216
200.8601393699646,143.66113,16.995330000000003
201.36104822158813,143.681394,16.99062
201.86194777488708,143.519654,17.062714
202.3627848625183,143.53674,17.00344
202.86368322372437,143.588136,17.024064
203.36455869674683,143.496702,16.97382
203.8654065132141,143.46374400000002,17.080982
204.36632204055786,143.779294,17.030920000000002
204.86720609664917,143.57434,16.97183
205.3680934906006,143.53686399999998,17.019598000000002
205.86900854110718,143.635376,16.942488
206.36989212036133,143.403928,16.952766
206.87075686454773,143.809936,17.227342
207.37166833877563,143.46899200000001,17.034682
207.87256026268005,143.634276,17.087468
208.37345552444458,143.49694599999998,17.1375
208.87437176704407,143.51379400000002,17.063446
209.37525248527527,143.67614400000002,17.060142
209.87616062164307,143.5094,17.032482
210.3770627975464,143.708616,17.027922
210.87794256210327,143.530394,17.012926
211.37882018089294,143.555296,17.035846
211.8797149658203,143.58056599999998,17.073208
212.38059878349304,143.513914,17.026268
212.8814995288849,143.510376,17.150904
213.3824110031128,143.701414,17.098666
213.8832824230194,143.71289000000002,17.13643
214.3841416835785,143.391354,17.041722
214.88503527641296,143.59643599999998,17.037405999999997
215.38589930534363,143.635864,17.093742
215.88676357269287,143.36791799999997,17.136488
216.38766646385193,143.71008,17.053136
216.8885359764099,143.666136,17.208828
217.3893804550171,143.420776,17.138112
217.89027857780457,143.449096,17.115926
218.39114785194397,143.769286,17.175136000000002
218.89199423789978,143.60742,17.093344000000002
219.39290142059326,143.42663399999998,17.050442
219.8937463760376,143.59094199999998,17.085327999999997
220.39464783668518,143.60986200000002,17.023056
220.89554023742676,143.483518,17.00194
221.39641976356506,143.72949,17.226118
221.89728665351868,143.546264,17.124892000000003
222.398184299469,143.477904,17.035816
222.8990454673767,143.627684,17.049675999999998
223.39994382858276,143.612182,17.084012
223.90085077285767,143.460936,17.02186
224.4017379283905,143.40209800000002,17.030766
224.90265011787415,143.756592,17.05029
225.40353417396545,143.60924999999997,17.061
225.90441703796387,143.652952,17.098118
226.40533781051636,143.50280800000002,17.179176
226.90587377548218,143.58837799999998,17.145028
227.40685510635376,143.574338,17.094231999999998
227.9077706336975,143.408814,17.00442
228.40863871574402,143.669308,17.130062
228.90955758094788,143.615722,17.043862
229.41045761108398,143.71301,17.041448
229.91132998466492,143.48449799999997,17.035754
230.41224884986877,143.55261000000002,17.001146
230.91312718391418,143.62207,17.197474
231.41401362419128,143.441892,17.107084
231.9149649143219,143.66516000000001,17.092456
232.41585779190063,143.566162,17.071066000000002
232.91671347618103,143.50256000000002,17.133952
233.4176218509674,143.57373,17.025318
233.91853284835815,143.63525399999997,17.107664
234.4194188117981,143.68286,17.115192
234.92030811309814,143.512448,17.137408
235.42120361328125,143.580688,17.046466
235.92208409309387,143.41394000000003,17.183154000000002
236.4229760169983,143.593016,17.234378
236.92387866973877,143.630126,17.127740000000003
237.42476153373718,143.726804,17.14631
237.92567253112793,143.510254,17.139796
238.4266402721405,143.38293199999998,17.153992000000002
238.92749166488647,143.81664999999998,17.11565
239.42838621139526,143.572994,17.063264
239.9293053150177,143.42748999999998,17.10592
240.4301905632019,143.51428199999998,16.928196
240.9310657978058,143.76965,16.654324000000003
241.43195939064026,143.574828,16.574156000000002
241.93285751342773,143.496216,16.665614
242.43377327919006,143.63696199999998,16.662988
242.9346477985382,143.502684,16.612432
243.4355275630951,143.510008,16.807204
243.93645000457764,143.571044,16.689792
