Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
103.59314203262332,1185.0,0.053,0.0,0.0,0.0,51
104.39037966728213,1185.0,0.06,0.0,0.0,0.0,48
105.18903517723086,1185.0,0.031,0.0,0.338,0.0,48
105.99065613746646,1185.0,0.035,0.0,0.0,0.0,48
106.78794980049136,1200.0,0.0,0.0,0.0,0.0,49
107.58965396881112,1200.0,0.0,0.0,0.0,0.0,49
108.3851938247681,930.0,0.0,0.0,0.0,0.0,87
109.18125224113467,1095.0,0.004,0.0,0.0,0.0,59
109.9911394119263,1095.0,0.059,0.0,0.0,0.0,44
110.79076194763186,1170.0,0.029,0.0,0.336,0.0,48
111.58677458763125,1170.0,0.019,0.0,0.0,0.0,48
112.39978837966922,1185.0,0.0,0.0,0.0,0.0,48
113.1998054981232,1200.0,0.0,0.0,0.0,0.0,160
113.99376821517947,1200.0,0.0,0.0,0.0,0.0,97
114.79413938522342,1350.0,0.049,0.0,0.0,0.0,60
115.58371710777286,1350.0,0.03,0.0,0.299,0.0,60
116.37612605094913,1110.0,0.034,0.0,0.0,0.0,45
117.18428850173953,1170.0,0.0,0.0,0.0,0.0,48
117.98831987380984,1200.0,0.0,0.0,0.0,0.0,159
118.78616929054263,1200.0,0.0,0.0,0.0,0.0,50
119.58612060546878,1035.0,0.061,0.0,0.0,0.0,43
120.37367081642154,1170.0,0.031,0.0,0.385,0.0,48
121.17946791648868,1170.0,0.024,0.0,0.207,0.0,48
121.97232484817508,1185.0,0.011,0.0,0.0,0.0,49
122.77957725524911,1200.0,0.0,0.0,0.0,0.0,49
123.57828521728518,1200.0,0.046,0.0,0.197,0.0,159
124.37497472763064,960.0,0.011,0.0,0.0,0.0,43
125.17384028434756,1095.0,0.032,0.0,0.239,0.0,44
125.99840188026431,1095.0,0.025,0.0,0.144,0.0,44
126.80339050292972,1170.0,0.0,0.0,0.0,0.0,48
127.61751770973208,1215.0,0.0,0.0,0.0,0.0,50
128.41136288642886,1215.0,0.0,0.0,0.0,0.0,50
129.20850396156314,915.0,0.0,0.0,0.0,0.0,87
130.00604033470157,1155.0,0.061,0.0,0.0,0.0,47
130.81065940856936,1155.0,0.03,0.0,0.346,0.0,47
131.61023306846621,1185.0,0.031,0.0,0.0,0.0,49
132.41272830963138,1185.0,0.0,0.0,0.0,0.0,49
133.21451926231387,1200.0,0.0,0.0,0.0,0.0,67
134.01067209243777,1200.0,0.0,0.0,0.0,0.0,52
134.80653214454654,990.0,0.017,0.0,0.0,0.0,43
135.6065986156464,1140.0,0.041,0.0,0.084,0.0,47
136.41370320320132,1185.0,0.024,0.0,0.205,0.0,49
137.21249890327456,1185.0,0.009,0.0,0.0,0.0,49
138.0193421840668,1200.0,0.0,0.0,0.0,0.0,50
138.81588196754458,1200.0,0.044,0.0,0.221,0.0,49
139.60782885551455,1155.0,0.003,0.0,0.0,0.0,100
140.40337586402896,1155.0,0.052,0.0,0.004,0.0,47
141.20225977897647,1215.0,0.022,0.0,0.22,0.0,51
142.00223469734195,1215.0,0.031,0.0,0.0,0.0,50
142.8013315200806,990.0,0.0,0.0,0.0,0.0,50
143.60305023193357,765.0,0.0,0.0,0.0,0.0,40
144.4133954048157,1095.0,0.0,0.0,0.0,0.0,82
145.2134327888489,1170.0,0.011,0.0,0.0,0.0,48
146.01245570182803,1170.0,0.04,0.0,0.096,0.0,48
146.8169939517975,1185.0,0.023,0.0,0.104,0.0,49
147.6178581714631,1185.0,0.0,0.0,0.0,0.0,49
148.43321442604068,975.0,0.0,0.0,0.0,0.0,49
149.22943186759952,765.0,0.0,0.0,0.0,0.0,40
150.04358434677127,1080.0,0.0,0.0,0.0,0.0,151
150.84768533706668,1155.0,0.043,0.0,0.0,0.0,45
151.650197505951,1170.0,0.025,0.0,0.281,0.0,48
152.45041370391849,1170.0,0.033,0.0,0.0,0.0,48
153.24868059158328,1185.0,0.0,0.0,0.0,0.0,49
154.0498471260071,1185.0,0.0,0.0,0.0,0.0,49
154.84809494018558,1200.0,0.043,0.0,0.041,0.0,171
155.6451086997986,1335.0,0.005,0.0,0.0,0.0,148
156.43938255310061,1335.0,0.061,0.0,0.0,0.0,59
157.22882342338565,1335.0,0.03,0.0,0.304,0.0,59
158.01355147361758,1170.0,0.02,0.0,0.0,0.0,48
158.83143210411075,1170.0,0.0,0.0,0.0,0.0,48
159.6267111301423,1200.0,0.0,0.0,0.0,0.0,50
160.42521834373477,1200.0,0.0,0.0,0.0,0.0,99
161.22150731086734,1155.0,0.06,0.0,0.0,0.0,48
162.0176384449006,1155.0,0.027,0.0,0.301,0.0,47
162.8195514678956,1290.0,0.023,0.0,0.016,0.0,55
163.6268577575684,1290.0,0.0,0.0,0.0,0.0,55
164.432345867157,1020.0,0.033,0.0,0.21,0.0,43
165.2250945568085,780.0,0.0,0.0,0.0,0.0,116
166.0317933559418,1095.0,0.009,0.0,0.0,0.0,46
166.8307194709778,1170.0,0.044,0.0,0.05,0.0,49
167.62824916839597,1170.0,0.025,0.0,0.267,0.0,48
168.4197437763215,1185.0,0.021,0.0,0.0,0.0,49
169.2239217758179,1215.0,0.0,0.0,0.0,0.0,50
170.01967382431027,1215.0,0.0,0.0,0.0,0.0,50
170.8183243274689,840.0,0.0,0.0,0.0,0.0,42
171.61766338348392,1170.0,0.006,0.0,0.0,0.0,93
172.41914677619937,1170.0,0.043,0.0,0.059,0.0,48
173.21601200103757,1185.0,0.023,0.0,0.202,0.0,49
174.01238131523135,1185.0,0.013,0.0,0.0,0.0,49
174.8166334629059,1185.0,0.0,0.0,0.0,0.0,49
175.61591720581058,1185.0,0.0,0.0,0.0,0.0,80
176.4155983924866,1215.0,0.0,0.0,0.0,0.0,51
177.21032214164737,1215.0,0.035,0.0,0.0,0.0,50
178.00631189346316,1080.0,0.028,0.0,0.241,0.0,44
178.80128717422488,1170.0,0.026,0.0,0.073,0.0,49
179.60293674468997,1185.0,0.0,0.0,0.0,0.0,49
180.4142851829529,1185.0,0.0,0.0,0.0,0.0,49
181.21448969841006,1200.0,0.044,0.0,0.19,0.0,182
182.01208496093747,1200.0,0.014,0.0,0.0,0.0,50
182.80742883682254,1110.0,0.038,0.0,0.143,0.0,46
183.60603547096255,1305.0,0.029,0.0,0.301,0.0,56
184.40577387809756,1305.0,0.035,0.0,0.0,0.0,56
185.2018349170685,1305.0,0.0,0.0,0.0,0.0,54
186.00540471076968,1155.0,0.0,0.0,0.0,0.0,115
186.80787706375125,1155.0,0.0,0.0,0.0,0.0,49
187.60654854774478,1185.0,0.059,0.0,0.0,0.0,49
188.4056525230408,1185.0,0.029,0.0,0.319,0.0,49
189.2050368785859,1185.0,0.035,0.0,0.0,0.0,49
189.99812269210818,1185.0,0.0,0.0,0.0,0.0,49
190.79937696456912,945.0,0.0,0.0,0.0,0.0,42
191.59778070449832,1110.0,0.0,0.0,0.0,0.0,45
192.3984830379487,1125.0,0.0,0.0,0.0,0.0,83
193.19736433029178,1185.0,0.061,0.0,0.0,0.0,50
193.9926357269288,1185.0,0.031,0.0,0.338,0.0,50
194.79046058654788,1185.0,0.034,0.0,0.0,0.0,49
195.59130024909982,1185.0,0.0,0.0,0.0,0.0,49
196.392364025116,975.0,0.0,0.0,0.0,0.0,71
197.18989181518558,1155.0,0.0,0.0,0.0,0.0,163
197.983999490738,1335.0,0.0,0.0,0.0,0.0,59
198.7766385078431,1335.0,0.055,0.0,0.0,0.0,59
199.57077217102054,1170.0,0.025,0.0,0.287,0.0,48
200.36096596717837,1170.0,0.0,0.0,0.0,0.0,48
201.1652932167054,1185.0,0.0,0.0,0.0,0.0,50
201.96220326423648,1185.0,0.0,0.0,0.0,0.0,50
202.75973725318912,1200.0,0.0,0.0,0.0,0.0,53
203.55531263351443,1200.0,0.061,0.0,0.0,0.0,50
204.34396338462827,960.0,0.049,0.0,0.117,0.0,42
205.13220858573916,1140.0,0.026,0.0,0.343,0.0,47
205.93672323226932,1185.0,0.028,0.0,0.0,0.0,50
206.73847484588632,1185.0,0.0,0.0,0.0,0.0,50
207.5343763828278,1200.0,0.0,0.0,0.0,0.0,50
208.33194398880008,1200.0,0.0,0.0,0.0,0.0,184
209.12909531593326,1065.0,0.063,0.0,0.0,0.0,44
209.920351266861,1170.0,0.03,0.0,0.374,0.0,48
210.723102092743,1215.0,0.035,0.0,0.0,0.0,51
211.52050518989566,1245.0,0.012,0.0,0.0,0.0,53
212.32600808143619,1245.0,0.0,0.0,0.0,0.0,53
213.1202754974366,975.0,0.0,0.0,0.0,0.0,128
213.91440343856814,1140.0,0.0,0.0,0.0,0.0,48
214.7123856544495,1185.0,0.053,0.0,0.0,0.0,50
215.50926899909982,1185.0,0.025,0.0,0.244,0.0,49
216.30511140823367,1200.0,0.016,0.0,0.0,0.0,50
217.1131212711335,1200.0,0.0,0.0,0.0,0.0,50
217.9114139080048,765.0,0.0,0.0,0.0,0.0,45
218.7041893005372,915.0,0.0,0.0,0.0,0.0,42
219.51523447036752,1125.0,0.003,0.0,0.0,0.0,122
220.31764960289004,1170.0,0.042,0.0,0.06,0.0,48
221.11920452117923,1185.0,0.023,0.0,0.199,0.0,49
221.91706800460818,1185.0,0.009,0.0,0.0,0.0,50
222.72513985633847,975.0,0.0,0.0,0.0,0.0,47
223.5233807563782,765.0,0.0,0.0,0.0,0.0,40
224.3396353721619,1095.0,0.0,0.0,0.0,0.0,156
225.14246129989627,1305.0,0.029,0.0,0.0,0.0,58
225.945915222168,1305.0,0.029,0.0,0.155,0.0,57
226.7389478683472,1305.0,0.024,0.0,0.014,0.0,57
227.53416919708255,870.0,0.0,0.0,0.0,0.0,41
228.3500909805298,1095.0,0.025,0.0,0.151,0.0,45
229.1641929149628,1155.0,0.0,0.0,0.0,0.0,56
229.95809173583987,1185.0,0.033,0.0,0.0,0.0,50
230.75772881507876,1185.0,0.023,0.0,0.203,0.0,49
231.555477142334,1215.0,0.028,0.0,0.0,0.0,51
232.35304570198062,1215.0,0.027,0.0,0.0,0.0,51
233.1535522937775,990.0,0.0,0.0,0.0,0.0,47
233.94869709014895,765.0,0.0,0.0,0.0,0.0,40
234.75506186485288,1080.0,0.0,0.0,0.0,0.0,155
235.554398059845,1170.0,0.047,0.0,0.0,0.0,47
236.35514211654672,1185.0,0.027,0.0,0.305,0.0,50
237.1519522666932,1185.0,0.033,0.0,0.0,0.0,50
237.94443798065188,1200.0,0.0,0.0,0.0,0.0,50
238.7513954639435,1200.0,0.0,0.0,0.0,0.0,50
239.54939055442807,1305.0,0.0,0.0,0.0,0.0,234
240.3448667526246,1335.0,0.003,0.0,0.0,0.0,60
241.13666963577268,1140.0,0.046,0.0,0.057,0.0,47
241.92764163017276,1140.0,0.023,0.0,0.214,0.0,47
242.7279410362244,1185.0,0.015,0.0,0.0,0.0,50
243.52881050109872,1185.0,0.0,0.0,0.0,0.0,50
244.3280849456788,1200.0,0.0,0.0,0.0,0.0,50
245.12462592124942,1200.0,0.0,0.0,0.0,0.0,53
245.92088818550107,990.0,0.032,0.0,0.0,0.0,43
246.71856236457828,1140.0,0.027,0.0,0.245,0.0,47
247.5268125534058,1185.0,0.026,0.0,0.022,0.0,50
248.3284454345704,1185.0,0.0,0.0,0.0,0.0,50
249.13423299789432,1200.0,0.0,0.0,0.0,0.0,50
249.93312239646914,1200.0,0.046,0.0,0.128,0.0,187
250.73206782341006,1200.0,0.033,0.0,0.0,0.0,50
251.53209710121158,1200.0,0.027,0.0,0.229,0.0,50
252.325647354126,1140.0,0.028,0.0,0.0,0.0,47
253.1345262527466,1140.0,0.023,0.0,0.0,0.0,47
253.93769001960757,1185.0,0.0,0.0,0.0,0.0,50
254.73676156997684,1185.0,0.061,0.0,0.336,0.0,174
255.533804178238,1200.0,0.0,0.0,0.0,0.0,182
256.32847261428833,1200.0,0.061,0.0,0.0,0.0,51
257.12317562103283,1155.0,0.029,0.0,0.393,0.0,48
257.9215590953827,1155.0,0.028,0.0,0.0,0.0,48
258.73070549964905,1185.0,0.0,0.0,0.0,0.0,50
259.53094506263744,1185.0,0.0,0.0,0.0,0.0,50
260.33033776283264,1320.0,0.043,0.0,0.104,0.0,228
261.12260222435,1335.0,0.031,0.0,0.0,0.0,60
261.91462683677673,1050.0,0.029,0.0,0.226,0.0,43
262.70895051956177,1155.0,0.025,0.0,0.075,0.0,48
263.51415944099426,1185.0,0.0,0.0,0.0,0.0,49
264.325838804245,1185.0,0.0,0.0,0.0,0.0,50
265.12482810020447,1200.0,0.0,0.0,0.0,0.0,187
265.92138671875,1215.0,0.022,0.0,0.0,0.0,51
266.71593189239513,1215.0,0.059,0.0,0.056,0.0,51
267.5087549686432,1215.0,0.03,0.0,0.33,0.0,51
268.30181765556335,840.0,0.035,0.0,0.0,0.0,42
269.1127905845643,1095.0,0.0,0.0,0.0,0.0,46
269.94395184516907,1095.0,0.0,0.0,0.0,0.0,46
270.74739933013916,1185.0,0.0,0.0,0.0,0.0,62
271.54408717155457,1185.0,0.055,0.0,0.0,0.0,52
272.34044575691235,1200.0,0.031,0.0,0.336,0.0,50
273.1376051902772,1200.0,0.035,0.0,0.0,0.0,50
273.93578720092785,1350.0,0.004,0.0,0.0,0.0,62
274.7419662475586,1350.0,0.0,0.0,0.0,0.0,62
275.53459644317627,1035.0,0.045,0.0,0.248,0.0,66
276.3261365890503,1155.0,0.004,0.0,0.0,0.0,53
277.1274094581604,1185.0,0.041,0.0,0.084,0.0,50
277.9241371154785,1185.0,0.023,0.0,0.133,0.0,50
278.7223162651063,1200.0,0.0,0.0,0.0,0.0,51
279.53592371940624,1200.0,0.0,0.0,0.0,0.0,50
280.33808493614197,840.0,0.0,0.0,0.0,0.0,51
281.13098978996277,870.0,0.0,0.0,0.0,0.0,128
281.94593024253845,1110.0,0.047,0.0,0.0,0.0,46
282.74587059020996,1170.0,0.026,0.0,0.312,0.0,49
283.54490661621094,1185.0,0.034,0.0,0.0,0.0,49
284.3395667076111,1185.0,0.0,0.0,0.0,0.0,50
285.13997435569763,975.0,0.0,0.0,0.0,0.0,44
285.93466663360596,765.0,0.0,0.0,0.0,0.0,117
286.7461495399476,1080.0,0.03,0.0,0.0,0.0,45
287.54741978645325,1305.0,0.06,0.0,0.063,0.0,57
288.3456952571869,1305.0,0.03,0.0,0.308,0.0,57
289.1359112262726,1305.0,0.034,0.0,0.0,0.0,57
289.92887687683105,1110.0,0.0,0.0,0.0,0.0,46
290.73442220687866,1170.0,0.0,0.0,0.0,0.0,153
291.5384328365326,1185.0,0.0,0.0,0.0,0.0,51
292.33729910850525,1200.0,0.061,0.0,0.0,0.0,50
293.1336405277252,1200.0,0.03,0.0,0.334,0.0,50
293.9264397621155,1215.0,0.035,0.0,0.0,0.0,51
294.72024154663086,1215.0,0.012,0.0,0.0,0.0,51
295.52428221702576,990.0,0.0,0.0,0.0,0.0,45
296.31888937950134,765.0,0.0,0.0,0.0,0.0,40
297.1253387928009,1080.0,0.0,0.0,0.0,0.0,138
297.9240427017212,1170.0,0.04,0.0,0.0,0.0,48
298.72485303878784,1185.0,0.027,0.0,0.226,0.0,50
299.5206162929535,1200.0,0.026,0.0,0.07,0.0,50
300.3181436061859,1200.0,0.0,0.0,0.0,0.0,50
301.12949681282043,765.0,0.0,0.0,0.0,0.0,42
301.92783188819885,870.0,0.0,0.0,0.0,0.0,41
302.74446964263916,1110.0,0.0,0.0,0.0,0.0,129
303.5433259010315,1170.0,0.037,0.0,0.0,0.0,48
304.34421849250793,1185.0,0.027,0.0,0.213,0.0,49
305.1413314342499,1185.0,0.027,0.0,0.038,0.0,50
305.93766236305237,1200.0,0.0,0.0,0.0,0.0,50
306.74726605415344,1200.0,0.0,0.0,0.0,0.0,50
307.5431845188141,1065.0,0.0,0.0,0.0,0.0,66
308.3381006717682,1305.0,0.003,0.0,0.0,0.0,144
309.14112973213196,1305.0,0.053,0.0,0.0,0.0,58
309.93042254447937,1305.0,0.026,0.0,0.257,0.0,57
310.7199606895447,1080.0,0.031,0.0,0.0,0.0,45
311.52414774894714,1170.0,0.0,0.0,0.0,0.0,49
312.33517599105835,1200.0,0.0,0.0,0.0,0.0,50
313.132785320282,1200.0,0.0,0.0,0.0,0.0,186
313.9303071498871,960.0,0.024,0.0,0.0,0.0,43
314.73024797439575,1095.0,0.033,0.0,0.278,0.0,46
315.55537819862366,1095.0,0.031,0.0,0.324,0.0,45
316.35859274864197,1170.0,0.036,0.0,0.0,0.0,49
317.16173005104065,1185.0,0.0,0.0,0.0,0.0,50
317.9666187763214,1200.0,0.0,0.0,0.0,0.0,51
318.7632737159729,1200.0,0.0,0.0,0.0,0.0,191
319.5598351955414,975.0,0.036,0.0,0.0,0.0,43
320.3532178401947,1095.0,0.025,0.0,0.366,0.0,45
321.1764426231384,1095.0,0.024,0.0,0.074,0.0,45
321.9783411026001,1185.0,0.0,0.0,0.0,0.0,50
322.7933247089386,1185.0,0.0,0.0,0.0,0.0,50
323.59515476226807,1200.0,0.0,0.0,0.0,0.0,51
324.3967037200928,1200.0,0.0,0.0,0.0,0.0,93
325.1915051937103,1065.0,0.048,0.0,0.0,0.0,62
325.9814655780792,1170.0,0.024,0.0,0.298,0.0,49
326.77785897254944,1185.0,0.026,0.0,0.024,0.0,50
327.5702738761902,1185.0,0.0,0.0,0.0,0.0,50
328.3795540332794,1200.0,0.0,0.0,0.0,0.0,50
329.1760516166687,1200.0,0.0,0.0,0.0,0.0,172
329.9684042930603,1335.0,0.0,0.0,0.0,0.0,61
330.7525796890259,1335.0,0.061,0.0,0.0,0.0,60
331.53927302360535,1155.0,0.029,0.0,0.359,0.0,48
332.32668948173523,1155.0,0.032,0.0,0.0,0.0,48
333.1236960887909,1185.0,0.0,0.0,0.0,0.0,50
333.92972564697266,1185.0,0.0,0.0,0.0,0.0,50
334.7222967147827,1200.0,0.0,0.0,0.0,0.0,56
335.51965260505676,1200.0,0.054,0.0,0.0,0.0,50
336.3111300468445,930.0,0.054,0.0,0.078,0.0,42
337.10550475120544,1125.0,0.029,0.0,0.382,0.0,47
337.91339111328125,1125.0,0.033,0.0,0.0,0.0,47
338.7115399837494,1170.0,0.0,0.0,0.0,0.0,49
339.51207399368286,1200.0,0.0,0.0,0.0,0.0,51
340.30315136909485,1200.0,0.044,0.0,0.02,0.0,184
341.10118794441223,960.0,0.042,0.0,0.0,0.0,43
341.8972692489624,1095.0,0.024,0.0,0.354,0.0,45
342.71922063827515,1095.0,0.025,0.0,0.083,0.0,45
343.5154221057892,1185.0,0.03,0.0,0.0,0.0,49
344.32001781463623,1200.0,0.0,0.0,0.0,0.0,50
345.1290726661682,1200.0,0.0,0.0,0.0,0.0,50
345.93215775489807,855.0,0.045,0.0,0.103,0.0,125
346.734432220459,1110.0,0.02,0.0,0.0,0.0,46
347.53907322883606,1170.0,0.027,0.0,0.218,0.0,49
348.3394830226898,1170.0,0.025,0.0,0.059,0.0,49
349.1370439529419,1185.0,0.0,0.0,0.0,0.0,50
349.94867873191833,1215.0,0.0,0.0,0.0,0.0,51
350.7457616329193,1215.0,0.0,0.0,0.0,0.0,51
351.54503178596497,765.0,0.0,0.0,0.0,0.0,40
352.34016966819763,765.0,0.0,0.0,0.0,0.0,40
353.1668598651886,765.0,0.0,0.0,0.0,0.0,40
353.9934582710266,765.0,0.0,0.0,0.0,0.0,40
354.8159148693085,765.0,0.001,0.0,0.0,0.0,40
355.64163851737976,945.0,0.0,0.0,0.0,0.0,42
