Time (s),Package Power (W),DRAM Power (W)
83.14799118041992,170.398978,17.137591999999998
83.64888024330139,170.417898,17.116386
84.14978075027466,170.29412,17.083855999999997
84.65070676803589,170.34368,17.106716
85.1515531539917,170.48272,17.183646
85.65247082710266,170.414112,17.172444
86.15333461761475,170.41033199999998,17.251759999999997
86.65423965454102,170.16423600000002,17.168466000000002
87.15513205528259,170.445242,17.088293999999998
87.65597343444824,170.105278,17.174526
88.15684008598328,170.398978,17.0875
88.65774393081665,170.43633,17.020086
89.15861773490906,170.44341400000002,17.036642
89.65949034690857,170.30254200000002,17.141478
90.16037964820862,170.462574,17.101390000000002
90.66125392913818,170.15251999999998,17.107024000000003
91.16215181350708,170.229544,17.132664
91.66306495666504,170.401054,17.053778
92.16392183303832,170.295828,17.103134
92.66481280326845,170.34124,17.219538
93.1657214164734,170.233694,17.080952
93.66655611991882,170.59477800000002,17.113844
94.16746520996094,170.187064,17.14215
94.66833114624023,170.294364,17.138204
95.1692078113556,170.34099600000002,17.26348
95.67011713981628,170.235526,17.155124
96.17098903656006,170.384084,17.253474
96.67192792892456,170.573294,17.170058
97.17284679412842,170.209404,17.155524
97.67376160621644,170.447316,17.181440000000002
98.17465925216676,170.343192,17.15947
98.67557311058044,170.30571600000002,17.112714
99.17641878128052,170.60075999999998,17.17125
99.67729544639587,170.12664,17.254759999999997
100.17818641662598,170.39605,17.124402000000003
100.67912936210632,170.569144,17.151698
101.18002581596376,170.22209600000002,17.110816
101.6809196472168,170.36150400000002,17.107482
102.181795835495,170.407642,17.186702
102.68271350860596,170.20818400000002,17.22511
103.18358063697816,170.436576,17.146648
103.68447804450987,170.300466,17.145670000000003
104.18538522720335,170.325858,17.093372
104.68626356124878,170.32061,17.065711999999998
105.18717741966248,170.575368,17.048546
105.68805527687071,170.08598999999998,17.012254
106.18890047073364,170.52581,17.11868
106.68980479240416,170.268486,17.006653999999997
107.190678358078,170.594412,16.996616000000003
107.6915762424469,170.429616,17.019322
108.19248986244202,170.16448200000002,17.054114
108.69338178634644,170.345388,17.014609999999998
109.1942422389984,170.16851,16.9416
109.69515442848206,170.64995399999998,17.062314
110.19603872299194,170.40861999999998,17.026452
110.69689559936523,170.33891999999997,17.09062
111.19776558876038,170.24578,16.970394
111.69862055778503,170.474784,17.008888
112.19954133033752,170.33464800000002,16.994076
112.70042943954468,170.509938,17.074188
113.20131373405457,170.27996,17.096282
113.70224356651306,170.48125399999998,16.99625
114.20308756828308,170.33916399999998,17.027462
114.70396423339844,170.35600799999995,16.99735
115.2048635482788,170.464652,17.018802
115.70575666427612,170.106618,17.060478000000003
116.20662307739258,170.354178,17.290654
116.7075216770172,170.519828,17.168682
117.208393573761,170.196832,17.058152
117.70929479599,170.326346,17.089458
118.21020174026488,170.28301,17.02994
118.71106791496275,170.331228,17.082756
119.2119596004486,170.35601,17.086032
119.7128791809082,170.36907,17.131684
120.21377730369568,170.429862,17.154176
120.71466946601868,170.567924,17.178258
121.21558141708374,170.133718,17.12575
121.71646022796632,170.433892,17.054940000000002
122.21733283996582,170.205984,17.017394
122.7182252407074,170.31182,17.061366
123.21909189224245,170.41558,17.011674
123.71997547149658,170.310964,17.111368
124.22089838981628,169.996148,17.123024
124.72179293632507,170.590016,17.151882
125.222669839859,170.17461400000002,17.141752
125.72357559204102,170.048636,17.161094
126.22446203231812,170.64788,17.314121999999998
126.72534728050232,170.102958,17.108918
127.22625041007996,170.501762,17.140284
127.727135181427,170.286306,17.076238
128.228049993515,170.41191600000002,17.081716
128.72895002365112,170.364188,17.058368
129.2297887802124,170.057304,17.128716
129.73079919815063,170.54009200000002,17.228658
130.23169684410095,170.390066,17.031256
130.73255610466003,170.498586,17.099553999999998
131.2334635257721,170.264946,17.020302
131.73435711860657,170.181938,17.03239
132.2352375984192,170.1845,17.159102
132.7361295223236,170.50017400000002,17.09368
133.23705339431763,170.356254,17.055674
133.73796486854553,170.208304,17.046647999999998
134.23888683319092,170.34905,17.139184
134.73978328704834,170.13701600000002,17.071404
135.24064874649048,170.43682,17.08361
135.7415668964386,170.44133599999998,17.165684
136.2424397468567,170.490164,17.10188
136.7433443069458,170.13225599999998,17.126362
137.2442328929901,170.39445999999998,17.148698
137.7450885772705,170.190972,17.103044
138.24598026275635,170.375296,17.147844
138.74688291549683,170.28179,17.239244
139.2477684020996,170.525566,17.20748
139.74864077568054,170.302176,17.093834
140.24953937530518,170.36785,17.012346
140.7504277229309,170.27580799999998,17.051698000000002
141.25134658813477,170.33977399999998,16.983886
141.75222778320312,170.260794,16.985202
142.25310897827148,170.424248,17.067732
142.75404357910156,170.291676,17.133124000000002
143.25489950180054,170.28630800000002,17.008794
143.75580716133118,170.269828,17.108126
144.25670957565308,170.41558,17.011242000000003
144.75758290290833,170.3449,17.038358
145.25847673416138,170.461724,17.069046
145.7593810558319,170.136402,17.025808
146.2602756023407,170.554008,17.0737
146.76116919517517,170.214652,17.015344
147.2620725631714,170.42058400000002,17.04983
147.76294565200806,170.08769999999998,17.034225999999997
148.26384830474854,170.57488,16.954448
148.76473879814148,170.14043400000003,17.145302
149.26562190055847,170.55620399999998,17.064704
149.7664988040924,170.03313400000002,17.039058
150.26740312576294,170.502614,17.061488
150.7682933807373,170.447074,17.083492
151.2692108154297,170.183524,17.016812
151.77011132240295,170.303764,17.08288
152.27099061012268,170.418508,17.111764
152.77187252044678,170.566216,17.057204
153.27277255058289,170.060964,17.039642
153.77369046211243,170.25884200000002,17.061824
154.27459859848022,170.3648,17.136367999999997
154.77547979354858,170.188652,17.101362
155.27641010284424,170.680592,17.208704
155.77730774879456,170.183768,17.107636
156.2781481742859,170.231742,17.055154
156.7790286540985,170.51482199999998,17.032326
157.27994465827942,170.163872,16.999769999999998
157.78077220916748,170.4699,16.94169
158.28165340423584,170.369192,17.070394
158.78256678581238,170.23711400000002,16.985202
159.28343391418457,170.279228,17.019842
159.78429746627808,170.565236,17.074526
160.28519082069397,170.340506,17.06617
160.78606963157654,170.261038,17.017762
161.28698301315308,170.225394,17.061122
161.78786635398865,170.454886,17.092852
162.28874373435974,170.45464399999997,17.150322
162.78964471817017,170.06548199999995,17.113447999999998
163.290620803833,170.661184,17.11709
163.79175996780396,170.33953,17.109223999999998
164.2926802635193,170.23711200000002,16.995331999999998
164.79356741905212,170.478812,17.091904
165.29445600509644,170.253594,17.138236
165.7953553199768,170.370534,17.001604
166.29623007774353,170.241874,17.008490000000002
166.7969901561737,170.54302,17.067884
167.2977614402771,170.270194,17.010448
167.79884433746338,170.38689399999998,17.004114
168.29959440231323,170.320974,17.141692
168.80060815811157,170.31438400000002,17.06868
169.30152893066406,170.35076,17.020454
169.80259108543396,170.291922,16.923146000000003
170.3035023212433,170.36138,16.9483
170.80425000190735,170.359672,16.9819
171.30501627922058,170.188896,17.046064
171.80602717399597,170.556814,17.001238
172.30692315101624,170.029472,17.008246
172.80765771865845,170.405692,16.886854
173.3083484172821,170.304984,16.987714
173.8093421459198,170.426442,16.93251
174.31031227111816,170.218682,16.862128
174.81127619743347,170.32549,17.021068
175.3119833469391,170.211358,16.994902
175.81308555603027,170.422538,16.926665999999997
176.31385493278503,170.318288,16.946372
176.81456851959229,170.264578,16.931928
177.31531357765198,170.229422,16.971158
177.81632089614868,170.49285,17.090774
178.31727194786072,170.191216,17.086764
178.818204164505,170.375784,17.038048
179.3191602230072,170.342338,17.065776
179.8200294971466,170.3012,17.061428
180.3209934234619,170.39995399999998,17.074218000000002
180.82192754745483,170.542164,17.013080000000002
181.32282137870789,170.382624,17.11975
181.82372093200684,170.319632,17.107634
182.324622631073,170.242118,17.002402
182.8255016803741,170.470388,17.089488
183.32641315460205,170.43352199999998,17.00246
183.82729363441467,170.136406,17.012622
184.32816410064697,170.55571600000002,17.145454
184.8290936946869,170.222708,16.963293999999998
185.33001255989075,170.32476,17.059468
185.83097171783447,170.585378,17.036734000000003
186.3319125175476,170.406792,17.072566000000002
186.8328378200531,170.217094,17.054818
187.3337790966034,170.444264,17.054176
187.83471131324768,170.325614,17.116692
188.3355770111084,170.214652,17.01314
188.8364770412445,170.335868,17.075381999999998
189.33735585212708,170.281914,17.008032
189.8382303714752,170.411306,17.084836
190.33914375305176,170.27385600000002,17.073086
190.84003400802607,170.383352,17.277678
191.34094405174253,170.346488,17.156225999999997
191.84183025360107,170.15032200000002,17.06247
192.34270215034485,170.51702,17.066262000000002
192.8436169624329,170.360038,17.075932
193.34450960159305,169.954152,17.019137999999998
193.84538650512687,170.646172,17.187193999999998
194.3462564945221,170.23540200000002,17.045486
194.84714102745056,170.32476,17.208736000000002
195.3480422496796,170.21624,17.118344
195.848947763443,170.41240399999998,17.127678000000003
196.34981846809387,170.29705,17.143098000000002
196.8507335186005,170.3637,17.094324
197.35163569450376,170.355032,17.129082
197.85249280929563,170.46562799999998,17.11712
198.3533842563629,170.352104,17.094507999999998
198.8542313575745,170.198782,17.124740000000003
199.35510087013245,170.526298,17.228258
199.8560156822205,170.27886,17.107480000000002
200.3568644523621,170.119194,17.074738
200.8577349185944,170.396048,17.294018
201.3586423397064,170.49138399999998,17.061124
201.8595082759857,170.053522,17.094383999999998
202.36041712760925,170.4417,17.039578
202.8613150119781,170.09417,16.973086000000002
203.3621973991394,170.53447599999998,17.16507
203.8631236553192,170.23345,17.11657
204.3639616966248,170.318046,17.055918
204.8648557662964,170.519704,17.124465999999998
205.36576104164124,170.18096200000002,17.095728
205.86663556098927,170.37114400000002,17.10228
206.3675282001496,170.069024,17.033092
206.86842727661133,170.387382,17.248148
207.3693099021912,170.124564,17.18037
207.87021923065183,170.506764,17.233615999999998
208.371128320694,170.31585,17.052554
208.87202739715576,170.054374,17.048574
209.3729224205017,170.54644000000002,17.121558
209.87380647659305,170.24407000000002,17.13805
210.37469577789307,170.3012,17.157788
210.87559986114505,170.532888,17.040343999999997
211.3765194416046,170.32048600000002,17.068648000000003
211.87739777565,170.33452599999998,17.09215
212.37829899787903,170.26946199999998,17.099800000000002
212.87918782234192,170.20354400000002,16.951452000000003
213.38005661964417,170.38469600000002,17.142642000000002
213.88097023963928,170.145926,17.013476
214.3818254470825,170.59563200000002,17.084378
214.882749080658,170.06597,16.973546
215.3836390972137,170.097588,16.963292000000003
215.8845076560974,170.180228,17.046556000000002
216.3853940963745,170.452078,17.32924
216.8862767219544,170.37188,17.128808
217.38715863227844,170.422414,17.069628
217.8880512714386,170.22222,17.1196
218.3889546394348,170.473684,17.102096
218.8898527622223,170.43413600000002,17.135724
219.3907129764557,170.173148,17.294662000000002
219.89161658287048,170.295584,17.120116
220.3924913406372,170.30352,17.173824
220.89338564872745,170.233572,17.233766000000003
221.3942878246308,170.45146799999998,17.086824
221.89516139030457,170.224662,17.012898
222.39602398872373,170.47404999999998,17.058183999999997
222.89693069458008,170.369438,17.132725999999998
223.397824048996,170.20549599999998,17.027738
223.8986749649048,170.510306,17.127338
224.39957571029663,170.150078,17.05182
224.90048384666443,170.29558400000002,17.029021999999998
225.4013683795929,170.586112,17.217244
225.90224885940552,170.06597,17.215896
226.403106212616,170.408498,17.151942
226.9039549827576,170.47393,17.166477999999998
227.40485906600952,170.33488999999997,17.13591
227.90572786331177,170.493462,17.140436
228.40660285949707,170.23991999999998,17.122628
228.9074809551239,170.2658,17.264488
229.4083826541901,170.27068200000002,17.227984
229.90922713279724,170.232718,16.871494
230.41011667251587,170.19036,16.553345999999998
230.91097497940063,170.146658,16.621462
231.4118673801422,170.482964,16.758944
231.91275668144223,170.361624,16.695788
232.413608789444,170.205742,16.90029
232.91456389427185,169.889456,16.855306
