Time (s),Package Power (W),DRAM Power (W)
110.69781303405762,116.622138,16.861334
111.1987121105194,116.465524,16.940372
111.6996238231659,116.746282,16.915896
112.20050168037416,116.658636,16.849522
112.70138239860536,116.48835,16.854112
113.20237231254578,116.604682,16.880522
113.70328068733215,116.670966,16.960568
114.20421361923218,116.566842,16.838293999999998
114.70508241653442,116.687444,16.848238000000002
115.2059919834137,116.578192,16.815006
115.70690155029295,116.50312,16.970332
116.20776987075806,116.62519,16.92385
116.70868587493896,116.551216,16.892882
117.20952773094176,116.595038,16.903502
117.71043634414671,116.595894,16.856622
118.21132206916808,116.714422,16.807478
118.7121560573578,116.594916,16.885784
119.2130889892578,116.618232,16.876022
119.71399521827698,116.535102,16.812008
120.21486306190492,116.70844,16.865006
120.7157621383667,116.565256,16.719932
121.21667051315308,116.682072,16.90445
121.7175829410553,116.578804,16.913018
122.2184567451477,116.567206,16.816352
122.71936964988708,116.578072,16.791933999999998
123.2202923297882,116.61225,16.888476
123.72117185592651,116.629462,16.763322
124.2220652103424,116.593574,16.945608
124.7230260372162,116.66999,16.975472
125.2239236831665,116.58051,16.863906
125.72483253479004,116.639596,16.82336
126.22573590278624,116.55439,16.841442
126.72661352157591,116.532172,16.988294
127.2274932861328,116.63593,17.097506
127.72836399078368,116.638252,16.961458
128.22922372817993,116.530708,16.894474000000002
128.73017621040344,116.700628,16.828746
129.23114252090454,116.48359,16.897992
129.7320008277893,116.64179,17.015498
130.23291492462158,116.62348,16.950074
130.7337715625763,116.503366,16.908642
131.23464465141296,116.666694,16.914548
131.73551082611084,116.58454,16.756406
132.23638439178467,116.730658,16.939946
132.73729062080383,116.516912,16.922444
133.23816657066345,116.618598,16.900624
133.7390797138214,116.685372,16.948146
134.2399823665619,116.593694,16.872596
134.74091172218323,116.613106,16.973056
135.24184727668762,116.534978,16.898788
135.74272632598877,116.6081,16.983368
136.24363112449646,116.588324,16.878284
136.744469165802,116.618354,16.810142
137.2453727722168,116.484566,16.802246
137.74629068374634,116.730536,16.956072
138.24718165397644,116.54255,17.079146
138.74806690216064,116.638372,16.883458
139.24892807006836,116.633248,16.850838
139.74986958503723,116.679264,16.756529999999998
140.25078344345093,116.502876,16.9748
140.75163984298706,116.629586,16.928226
141.25259613990784,116.62519,16.83211
141.75346684455872,116.592718,16.877858
142.25430560112,116.45124,16.672778
142.7551655769348,116.71369,16.90858
143.2560567855835,116.69123,16.856621999999998
143.7569887638092,116.417304,16.890864
144.25790429115295,116.647162,16.80506
144.7587833404541,116.723822,16.859988
145.2596595287323,116.559518,16.704296
145.76056504249573,116.643376,16.920056
146.26149821281433,116.598824,16.979969999999998
146.76236391067505,116.555,16.903714
147.26329684257507,116.597236,16.828778
147.76418447494507,116.618596,16.709282
148.26507186889648,116.698676,16.81161
148.76611471176147,116.611764,16.788874
149.26703548431396,116.442084,16.794228
149.76797342300415,116.623604,16.759866
150.26886463165283,116.482488,16.70662
150.76975798606873,116.82392,16.793770000000002
151.2706801891327,116.560614,16.84178
151.7715814113617,116.708808,16.931072
152.27250480651855,116.542548,16.886886
152.77338767051697,116.547432,16.792912
153.27426600456238,116.676582,16.680796
153.7751750946045,116.577704,16.837924
154.27606558799744,116.509712,16.885507999999998
154.77705097198486,116.814886,16.848666
155.2779757976532,116.518256,16.807296
155.77886652946472,116.518622,16.872136
156.27976822853088,116.710882,16.770054000000002
156.7806692123413,116.667916,16.887833999999998
157.28151941299438,116.51264,16.92795
157.78243470191956,116.658394,16.920914
158.28330397605896,116.568426,16.981286
158.78415656089783,116.540474,16.83407
159.28501844406128,116.651556,16.934774
159.78587913513184,116.594184,16.881286
160.28673028945923,116.513618,16.910814
160.78763365745544,116.616766,16.840954
161.28848552703855,116.777412,16.838445999999998
161.78939533233645,116.576606,16.748022
162.29030990600586,116.494576,16.830676
162.79119491577148,116.615178,16.86935
163.29210495948792,116.623724,16.821004
163.79323935508728,116.614206,16.854478
164.29411721229553,116.548408,16.843618
164.79506850242615,116.649358,17.0442
165.29598474502563,116.669014,16.893158
165.79687523841858,116.519232,16.885356
166.29778814315796,116.768012,16.892424
166.79867959022522,116.488838,16.746218
167.29956698417664,116.674504,16.944536
167.8005409240723,116.529244,16.918862
168.30140352249146,116.648626,16.966749999999998
168.8023247718811,116.589058,16.87783
169.30319333076477,116.392036,16.938874
169.8040325641632,116.820136,16.905184
170.3049259185791,116.453804,16.949586
170.80578446388245,116.802312,17.06727
171.30666732788086,116.559882,16.923728
171.80753660202026,116.563788,16.887529999999998
172.30843424797058,116.592478,16.825562
172.80927538871765,116.671696,17.003163999999998
173.31017684936523,116.559884,16.972108
173.81107592582703,116.500068,16.870332
174.31196856498718,116.77497,16.949492
174.8128845691681,116.456976,16.784314
175.31377267837524,116.650702,17.00384
175.81465458869934,116.652166,17.026052
176.31556344032288,116.53608,16.945362
176.8164381980896,116.607124,16.967824
177.31735706329346,116.655096,16.918433999999998
177.81827306747437,116.628974,16.790495999999997
178.31915044784546,116.55976,16.936732
178.8200454711914,116.594428,16.916474
179.32094287872314,116.632026,16.978074
179.82185220718384,116.706366,16.919138
180.3227248191833,116.513862,16.831868
180.8236231803894,116.649116,16.810262
181.3245279788971,116.498114,16.858060000000002
181.82541799545288,116.699898,16.958122
182.32633876800537,116.593818,16.864334
182.82721853256223,116.610418,16.944474
183.3280646800995,116.541694,16.751418
183.82895469665527,116.662544,16.864856
184.32982420921329,116.609076,16.882018000000002
184.8307240009308,116.53681,16.860204
185.3315937519073,116.60627,16.91779
185.8324739933014,116.680244,16.76724
186.33337330818176,116.603948,16.866077999999998
186.83422112464905,116.470162,16.91724
187.33512020111084,116.691472,16.903745999999998
187.83595490455627,116.618478,16.90246
188.3368639945984,116.53974,16.881532
188.8377571105957,116.6341,16.870146
189.3386490345001,116.566352,17.093588
189.83954620361328,116.518256,17.026972
190.34042239189148,116.77204,16.990864
190.84138083457947,116.53083,16.968832
191.342267036438,116.634834,16.789334
191.8431386947632,116.531684,16.868524
192.3439998626709,116.533026,16.939242
192.84491276741028,116.699166,16.853014
193.34575867652893,116.630802,16.857722
193.84662461280823,116.599922,16.850012
194.34746289253235,116.546212,16.762466
194.8483548164368,116.562444,16.834528
195.34919810295105,116.600654,17.030738
195.85012102127075,116.599678,16.826999999999998
196.3510000705719,116.731146,16.943006
196.8521401882172,116.581854,16.842454
197.3530230522156,116.6894,16.967546
197.85387325286865,116.4643,17.05595
198.354768037796,116.706856,16.925688
198.8556582927704,116.537056,16.906405999999997
199.35650253295896,116.690252,16.831624
199.8573920726776,116.470038,16.990802000000002
200.3583047389984,116.691962,17.001606000000002
200.8592000007629,116.622626,17.023116
201.360089302063,116.515816,17.035968
201.8609702587128,116.767278,16.806622
202.36184763908383,116.326242,16.867516000000002
202.8627576828003,116.732976,16.984254
203.36360883712769,116.581368,17.058552
203.8645160198212,116.63581,16.933304
204.36539816856384,116.48493,16.950870000000002
204.8662779331208,116.728948,16.819015999999998
205.36716270446777,116.581612,16.91773
205.8680329322815,116.551826,16.939426
206.3689134120941,116.709906,17.040314
206.869814157486,116.55268,16.90803
207.37069034576416,116.601996,16.9468
207.87156796455383,116.45832,16.842546
208.3724489212036,116.714912,16.961028
208.87333178520203,116.566474,16.937836
209.3742311000824,116.47895,16.831866
209.87511134147644,116.855902,16.870452
210.37595653533936,116.572088,16.816048
210.8768618106842,116.553658,16.860906
211.37772631645203,116.5539,16.893188
211.87863755226127,116.651436,16.864304
212.3795421123505,116.455634,16.821768
212.88041877746585,116.5987,16.812192
213.381284236908,116.669134,16.844994
213.88217997550964,116.748604,16.941874
214.38305354118347,116.366156,16.844564
214.8839836120605,116.724312,16.808518
215.38482356071472,116.634468,16.848604
215.88573932647705,116.631536,16.785752000000002
216.38663625717163,116.472724,16.937132
216.8875217437744,116.70014,16.904296000000002
217.38840627670288,116.497262,16.913325999999998
217.88932824134827,116.637274,16.8979
218.39019203186035,116.71198,16.863996
218.8910801410675,116.543894,16.824402
219.39198470115664,116.705878,16.901972
219.89288306236267,116.505926,16.97241
220.3937575817108,116.582954,16.851726
220.89465856552124,116.655342,16.868038
221.3955335617065,116.627384,16.719594
221.89641642570496,116.46125,16.82697
222.3973114490509,116.70173,16.885418
222.89818692207336,116.601384,16.92284
223.399090051651,116.547188,16.84221
223.8999829292297,116.758002,16.753774
224.4008340835572,116.525458,16.896434
224.9017677307129,116.61982,16.913842
225.4026529788971,116.517278,16.954909999999998
225.9035680294037,116.621896,16.940314
226.40444898605347,116.623968,16.768034
226.90532970428467,116.570014,16.858458
227.4061744213104,116.649116,16.916567999999998
227.9070782661438,116.611394,16.875164
228.40794610977173,116.574166,16.842638
228.9088237285614,116.692084,16.854052
229.4097211360932,116.509588,16.69995
229.91060304641724,116.632638,16.912162
230.411512374878,116.493232,16.870086
230.9123907089233,116.754218,16.914058
231.41330862045288,116.577582,16.80757
231.91419506073,116.600286,16.868954000000002
232.4151012897492,116.495674,16.790495999999997
232.91598773002625,116.712348,16.850776
233.41693329811096,116.558662,16.847258
233.91780877113345,116.48896,16.794536
234.4187023639679,116.850774,16.900745999999998
234.9195966720581,116.504584,16.794474
235.4204683303833,116.624946,16.97893
235.92137050628665,116.648626,16.927248
236.42224597930908,116.575264,16.843708
236.9230940341949,116.57856,16.898116
237.423992395401,116.507392,16.715004
237.92488193511963,116.67414,16.87639
238.4257538318634,116.651312,17.02324
238.9266381263733,116.548774,16.89536
239.4275131225586,116.57099,16.875564
239.9284238815308,116.547554,16.838843999999998
240.42932415008545,116.606878,16.890312
240.9301788806916,116.670602,17.00846
241.43106842041016,116.613226,17.031316
241.93198895454407,116.57856,16.930736
242.43283557891849,116.512274,16.821216
242.9337067604065,116.779486,16.924585999999998
243.4345979690552,116.572576,16.876818
243.9355010986328,116.562448,16.958427999999998
244.43639659881592,116.562932,17.093558
244.93730974197388,116.704904,16.919994
245.43817400932312,116.340522,16.908582000000003
245.9390559196472,116.659856,16.791198
246.4399778842926,116.707222,16.975504
246.9408733844757,116.730168,16.905582
247.4417123794556,116.523628,16.963538
247.94262218475345,116.545968,16.91412
248.44347763061523,116.613714,16.957908
248.94435358047485,116.570504,16.858826
249.4452357292176,116.619696,17.083061999999998
249.94615030288696,116.623236,17.06213
250.44703602790835,116.580146,17.110114000000003
250.94796061515808,116.699652,17.018862
251.44886326789856,116.617864,16.855124
251.94974613189697,116.555488,17.007662
252.4506149291992,116.586372,17.10488
252.95151615142825,116.550606,17.013846
253.4523429870605,116.530462,16.992058
253.95325016975403,116.614692,16.952123999999998
254.4541199207306,116.679146,16.955060000000003
254.954998254776,116.5279,17.00846
255.4559669494629,116.72614,16.979543999999997
255.95684361457825,116.502754,17.01213
256.45774388313293,116.71369,17.104604000000002
256.95861530303955,116.557196,16.947474
257.4594888687134,116.671822,17.085326000000002
257.9604001045227,116.56794,16.970608
258.4612843990326,116.623114,17.084622000000003
258.9621458053589,116.43769,16.951327999999997
259.4630348682404,116.666204,16.980857999999998
259.9639461040497,116.68,16.90491
260.46488881111145,116.5185,16.937863999999998
260.9659194946289,116.757026,16.997688
261.466748714447,116.3852,16.92232
261.96754264831543,116.774602,16.95497
262.46857213974,116.52314,16.876910000000002
262.9693937301636,116.606392,17.02991
263.4703931808472,116.658148,16.931318
263.97132778167725,116.607734,17.058306
264.47212195396423,116.61628,16.919598
264.9729928970337,116.612004,16.901510000000002
265.47398257255554,116.486886,16.873024
265.9749162197113,116.652532,16.98906
266.4757339954376,116.69892,16.947656000000002
266.9765496253968,116.658638,16.953502
267.4775822162628,116.472358,16.953837999999998
267.9785342216492,116.720892,16.831348
268.4794521331787,116.61567,16.951908
268.9804027080536,116.68012,17.103686
269.48136258125305,116.448676,16.880094
269.9822585582733,116.775946,16.95494
270.4832181930542,116.5716,16.825378
270.984117269516,116.55793,16.994538
271.4850027561188,116.547554,17.041538
271.9859323501587,116.676582,16.981652
272.4869568347931,116.687078,16.980186
272.9880311489105,116.541572,17.011976
273.4888460636139,116.56269,16.928014
273.9896230697632,116.609442,17.11614
274.4904136657715,116.576362,17.058124
274.991366147995,116.73481,17.102828000000002
275.492203950882,116.479192,16.843372000000002
275.9930045604706,116.718086,17.029420000000002
276.4940822124481,116.631048,16.831592
276.99532890319824,116.604194,17.019137999999998
277.49649357795715,116.578926,17.047106
277.9974162578583,116.642644,16.937132
278.4983160495758,116.636788,16.961274000000003
278.9992334842682,116.612128,17.00497
279.5001392364502,116.548164,16.845026
280.0010197162628,116.61994,17.005154
280.5019130706787,116.59162,17.072902
281.00284361839294,116.608466,17.03297
281.5037407875061,116.646064,16.948698
282.0046443939209,116.61701,16.849248
282.50555396080017,116.626412,16.897044
283.0064218044281,116.558538,16.915314000000002
283.5073018074036,116.52314,16.945698
284.0082252025604,116.713936,16.805702
284.50911355018616,116.669256,16.751022
285.0100140571594,116.539008,16.918128
285.51091861724854,116.6518,16.904664
286.01183915138245,116.572212,16.825226
286.51272916793823,116.632028,16.850564
287.01363253593445,116.572454,16.89328
287.5145409107208,116.6258,16.820453999999998
288.01543140411377,116.53498,16.949982
288.5163686275482,116.67353,16.871402
289.0172815322876,116.557074,16.925962
289.51819586753845,116.643868,16.886516
290.01910758018494,116.65058,16.775902
290.5199625492096,116.51911,16.908672
291.02084827423096,116.589178,16.972656
291.52176427841187,116.628852,16.93398
292.02265214920044,116.584296,16.932876
292.52355575561523,116.697578,16.948728
293.0244529247284,116.533638,16.834346
293.52533197402954,116.607978,17.012712
294.0262384414673,116.629704,16.942304
294.5271418094635,116.612496,16.876388
295.02805638313293,116.574042,16.901818
295.5289342403412,116.599922,16.946494
296.0297918319702,116.599434,16.859589999999997
296.5306992530823,116.590642,16.88765
297.0315761566162,116.65351,17.033032
297.5324954986572,116.549872,16.909652
298.0333802700043,116.633978,16.955612000000002
298.53428196907043,116.552558,16.96311
299.03516960144043,116.576852,16.860294
299.5360999107361,116.546698,16.980981999999997
300.0369927883148,116.638984,16.919688
300.53791213035583,116.632514,16.802338
301.03876304626465,116.568672,16.741626
301.5396401882172,116.580268,16.70093
302.04055070877075,116.741034,16.879816
302.54143810272217,116.612738,16.862896
303.04237627983093,116.521308,16.753838000000002
303.5432403087616,116.582222,16.815432
304.0441129207611,116.624336,16.699828
304.5450210571289,116.674138,16.922536
305.0459485054016,116.53669,16.862466
305.54682970047,116.597844,17.063935999999998
306.0477521419525,116.709784,16.900380000000002
306.5486626625061,116.61091,16.810386
307.0495836734772,116.507512,16.77654
307.5504851341248,116.641182,16.862254
308.051394701004,116.653998,16.830214
308.5522739887237,116.557808,16.897902000000002
309.053186416626,116.566228,16.824676
309.5540838241577,116.688424,16.809894
310.0549650192261,116.560858,16.73196
310.5558273792267,116.607856,16.959130000000002
311.05673933029175,116.567086,16.902156
311.55761671066284,116.627996,16.9677
312.0585241317749,116.583074,16.852368
312.5594027042389,116.61274,16.743372
313.0602824687958,116.664618,16.883826
313.5612008571625,116.598214,16.931406
314.0620973110199,116.447454,16.895822000000003
314.5629804134369,116.706244,16.869321999999997
315.0639154911041,116.607244,16.858886
315.5647962093353,116.69526,16.766628
316.0656974315644,116.483344,16.866014
316.56657099723816,116.642524,16.962988
317.06747102737427,116.581244,16.904756
317.56835651397705,116.545478,16.80402
318.06923747062683,116.74848,16.628468
318.57015347480774,116.481148,16.356528
319.0709834098816,116.647284,16.472102
319.5718986988068,116.523872,16.44548
320.0727982521057,116.724556,16.433851999999998
320.57365441322327,116.508978,16.476968
321.0745725631714,116.705268,16.479844
321.5754511356354,116.54975,16.638598
322.07636642456055,116.639716,16.620942
