Time (s),Package Power (W),DRAM Power (W)
86.1535656452179,170.11955999999998,17.063754
86.65439653396606,170.641408,16.965006
87.15530467033386,170.354056,16.935234
87.65620470046997,170.207696,16.948238
88.15709900856018,170.202688,16.977032
88.6580023765564,170.463188,16.94209
89.15887522697449,170.32012,17.05852
89.65971660614014,170.247122,17.034316
90.16061782836914,170.30413,16.976205999999998
90.66165375709534,170.42034,17.080248
91.16250038146973,170.417046,17.021524
91.66342067718506,170.165944,16.893344
92.16427993774414,170.083428,17.047502
92.66518592834473,170.54155400000002,16.960448
93.1660828590393,170.470024,16.97988
93.66696166992188,170.425466,17.115008000000003
94.16786932945251,170.17974,17.00378
94.66877722740172,170.29375399999998,17.049432
95.16965746879578,170.326102,17.124892
95.67057156562804,170.25102800000002,17.106286
96.17147302627563,170.241876,17.025168
96.6723096370697,170.332448,17.014334
97.17333507537842,170.13701600000002,17.044137999999997
97.67424821853638,170.4887,17.02942
98.1751263141632,170.156792,16.983764
98.6759955883026,170.24639,17.142
99.17692017555235,170.749316,17.12792
99.67752575874329,169.978448,17.00641
100.1785261631012,170.51189399999998,17.033736
100.67945432662964,170.485526,16.97033
101.18035054206848,170.038626,16.90806
101.6812686920166,170.358816,16.992058
102.18220329284668,170.21428600000002,17.024372
102.6830849647522,170.064386,16.991536
103.18399262428284,170.421804,17.077126
103.68488812446594,170.332936,17.083552
104.18576455116272,170.366998,17.097046
104.68666291236876,170.23162,17.072384
105.1875615119934,170.312428,17.110204
105.68843650817873,170.34038600000002,17.002552
106.18931007385254,170.049124,17.058676
106.6901924610138,170.212334,17.143892
107.19105219841003,170.41191600000002,17.130278
107.69197869300842,170.384452,17.071801999999998
108.19285798072816,169.97149000000002,17.100442
108.6937334537506,170.45329800000002,17.208952
109.19463586807252,170.327812,17.046708
109.69550776481628,170.356008,17.120456
110.19644570350648,170.34832,17.104143999999998
110.6973249912262,170.277884,17.025228
111.19818687438963,170.27239,17.084775999999998
111.69908452033997,170.355522,17.130094
112.1999716758728,170.173148,17.144047999999998
112.70084691047668,170.544974,17.129942
113.20177507400513,170.228566,17.041568
113.70267271995544,170.20806199999998,17.049526
114.20355772972108,170.25090899999998,17.058612
114.70447611808775,170.293756,17.058674
115.20537638664246,170.352102,16.990344
115.70628809928894,170.10833,17.041476
116.20720052719116,170.63738,17.161948000000002
116.70810031890868,170.14775600000002,17.107146
117.20897459983826,170.352714,17.046951999999997
117.7098903656006,170.23394,17.045518
118.2107925415039,170.41216200000002,17.147137999999998
118.71166253089903,170.34893,17.038752000000002
119.21254348754884,170.34392400000002,16.967668
119.71345734596252,170.16618799999998,16.950046
120.21435117721558,170.370904,17.07232
120.7152817249298,170.182058,17.046496
121.216139793396,170.35942799999998,17.1375
121.71702933311462,170.312552,17.098698
122.21793484687804,170.419486,17.0636
122.71883463859558,170.182182,17.050382
123.21971583366394,170.39616999999998,17.044016
123.72062683105467,170.29424,17.047994
124.22151827812196,170.156548,17.107143999999998
124.72234392166138,170.29473000000002,17.05332
125.2232186794281,170.42546800000002,17.15849
125.72414135932922,170.35381,16.998972
126.22500896453856,169.9461,17.041477999999998
126.72593307495116,170.50054,17.021068
127.226802110672,169.95745,16.991812000000003
127.72768187522888,170.59429,17.095608
128.228590965271,170.214162,17.043190000000003
128.72945046424866,170.34539,17.087865999999998
129.23031520843506,170.30742600000002,17.057388
129.73122596740723,170.31292000000002,17.125321999999997
130.23212218284607,170.44047999999998,17.05696
130.73300576210022,170.31718999999998,17.045546
131.23390412330627,170.43767400000002,17.174036
131.73476934432983,170.36821600000002,17.142578
132.23567652702332,170.29522,17.10595
132.73657727241516,170.167044,17.058522
133.2374608516693,170.30291,17.078196
133.73833680152893,170.082938,17.076024
134.23918962478638,170.40727800000002,17.264122
134.74007844924927,170.31475,17.132604
135.24099707603455,170.273366,17.122474
135.74188947677612,170.403252,17.231626
136.24277257919312,170.45500800000002,17.235204
136.74366164207458,170.198174,17.127494
137.24451851844788,170.319144,17.211398000000003
137.74541425704956,170.214406,17.229238000000002
138.24630165100098,170.459038,17.239766000000003
138.7471752166748,170.525076,17.163754
139.2480947971344,170.448902,17.125352
139.7489607334137,170.311822,17.159438
140.2498459815979,170.302908,17.10632
140.7507336139679,170.32305000000002,17.199372
141.25162887573242,170.215874,17.225596
141.7525315284729,170.354666,17.22679
142.253422498703,170.16240599999998,17.263846
142.75434684753418,170.43120599999995,17.263388
143.25522112846377,170.422414,17.149404
143.7560772895813,170.163748,17.125014
144.25696539878845,170.440604,17.134532
144.75784397125244,170.179496,17.10595
145.2587275505066,170.57219600000002,17.159868
145.7596287727356,170.199636,17.045792
146.26050734519958,170.323294,17.062711999999998
146.761394739151,170.49871000000002,17.126728
147.26233506202698,170.296318,17.235052000000003
147.7632031440735,170.227714,17.11513
148.26409935951233,170.523,17.090804
148.7649838924408,170.293998,17.12422
149.26585626602173,170.282156,17.118466
149.76675486564636,170.496878,17.165316
150.2676646709442,170.397514,17.234226
150.76853466033936,170.509084,17.11005
151.26943612098694,170.33000800000002,17.161032
151.77032351493835,170.214654,17.105643999999998
152.27120876312256,170.24004,17.098056
152.77212762832642,170.32158800000002,16.987558
153.27301406860352,170.24883,17.136400000000002
153.7738814353943,170.47515,17.222474
154.27477073669434,170.30473999999998,17.068436
154.7756733894348,170.11004,17.03554
155.2765598297119,170.386036,17.12379
155.77742719650269,170.35369,17.268712
156.2783374786377,170.209402,17.095578
156.77918100357056,170.063286,17.20941
157.2800841331482,170.421562,17.129268
157.78099155426025,170.44682999999998,17.087989999999998
158.28187155723572,170.304128,17.081072
158.78278756141663,170.277518,17.091444
159.2836875915527,170.408622,17.023484
159.7845766544342,170.391166,17.170948
160.28547549247742,170.37736999999998,17.303902
160.78641033172607,170.403252,17.078898
161.28727531433103,170.280082,17.130126
161.78817343711853,170.234182,17.024128
162.2890660762787,170.54289799999998,17.052276
162.78994846343994,170.222588,17.052066
163.29082989692688,170.44511799999998,17.215714
163.79198503494263,170.173516,17.097687999999998
164.29285216331482,170.67986000000002,17.291662
164.79375386238098,170.319266,17.033336
165.29464983940125,170.39275400000002,17.125566
165.7955424785614,170.309134,17.181868
166.2964470386505,170.261404,17.228444
166.7973244190216,170.475028,17.182972
167.29821395874023,170.37920400000002,17.165436
167.7991282939911,170.01018399999998,17.132602
168.30000281333923,170.564992,17.21709
168.80089044570923,170.595022,17.382822
169.30182266235352,170.059502,17.149004
169.80270504951477,170.625906,17.28294
170.3036093711853,170.316092,17.16241
170.80450010299683,170.27812799999998,17.210754
171.30538368225098,170.48516,17.06712
171.80631637573242,170.44548600000002,17.190316000000003
172.30719137191772,170.338674,17.131072
172.80806279182434,170.240776,17.34347
173.3089463710785,170.33538,17.218006000000003
173.80983996391296,170.451956,17.18334
174.31071972846985,170.34478,17.193801999999998
174.81163334846497,170.141408,17.139395999999998
175.31252479553223,170.493218,17.130063999999997
175.81340193748474,170.67485599999998,17.282421999999997
176.3143389225006,169.903738,17.117179999999998
176.8152256011963,170.62908,17.244446
177.31614208221436,170.182794,17.322662
177.817058801651,170.147146,17.13664
178.31793761253357,170.577568,17.190438
178.81883478164673,170.380422,17.234042
179.3197374343872,170.39263,17.279208
179.82060956954956,170.23284,17.247692
180.3215544223785,170.230154,17.175962
180.82244300842285,170.50969600000002,17.164642
181.3233275413513,170.401908,17.156686
181.824236869812,170.32134200000002,17.197444
182.3251130580902,170.12187799999998,17.16039
182.8259825706482,170.40666800000002,17.15087
183.3268864154816,170.292778,17.188296
183.82778000831604,170.394338,17.202464
184.32865452766416,170.31878,17.192272000000003
184.82955980300903,170.4345,17.188693999999998
185.33043313026428,169.995902,17.259134
185.83134627342224,170.2824,17.239428
186.33224654197693,170.62834800000002,17.104024000000003
186.8331179618836,170.36907000000002,17.116782
187.33401775360107,170.46416399999998,17.148332
187.83489799499512,170.28313200000002,17.122566
188.3357708454132,170.29729600000002,17.106442
188.83666038513184,170.311452,17.25081
189.337587594986,170.373344,17.16905
189.83849215507507,170.585622,17.191812
190.339408159256,170.339774,17.258277999999997
190.84029984474185,170.33745399999998,17.092028
191.34118270874023,170.332084,17.076116
191.84209370613087,170.48931,17.284930000000003
192.34301447868347,170.500296,17.122473999999997
192.8439121246338,170.28704,17.1711
193.3448348045349,170.036918,17.15745
193.84575057029724,170.61040400000002,17.148698
194.3466284275055,170.27580799999998,17.161521999999998
194.84754824638367,170.21917000000002,17.246586
195.34846377372745,170.485158,17.192672
195.8493404388428,170.37139000000002,17.175078
196.3503057956696,170.400686,17.14772
196.85120677948,170.244318,17.10188
197.352087020874,170.328298,17.086855999999997
197.85298204422,170.36504200000002,17.122872
198.3538854122162,170.429738,17.204942
198.85475969314567,170.278864,17.245886
199.3556337356568,170.236378,17.201818
199.8565332889557,170.33941,17.142582
200.35742115974423,170.43584199999998,17.11054
200.858327627182,170.239188,17.115803999999997
201.3591856956482,170.481496,17.209838
201.86006832122803,170.082206,17.220242
202.3609640598297,170.40496000000002,17.155306000000003
202.8618609905243,170.29180200000002,17.110328000000003
203.36272859573364,170.37285400000002,17.211275999999998
203.8636496067047,170.440482,17.037804
204.36449241638184,170.09368,17.060326
204.8653314113617,170.717458,17.255004
205.36618995666504,170.021294,17.086062
205.86705136299133,170.42632,17.097046
206.36792278289795,170.368706,17.179850000000002
206.86885285377505,170.05571600000002,17.094076
207.3697035312653,170.284964,17.090284
207.8705644607544,170.456228,17.286828
208.3714792728424,170.24944399999998,17.198853999999997
208.8723177909851,170.323662,17.08
209.37322902679443,170.485524,17.101972
209.8741199970245,170.27153800000002,17.03548
210.375016450882,170.287282,17.12578
210.8760256767273,170.45866999999998,17.04573
211.37693166732788,170.450126,17.056226
211.87781238555908,170.19536599999998,17.120548
212.3787269592285,170.360526,17.040557999999997
212.87961077690125,170.32903,16.962774000000003
213.38048386573792,170.363822,17.052706
213.8813955783844,170.279228,16.977062
214.382244348526,170.2647,17.123762
214.88312292099,170.38079,17.009681999999998
215.3840291500092,170.417166,16.995179999999998
215.88492226600647,170.149588,17.085448
216.38581490516663,170.159722,17.15176
216.8867349624633,170.57329199999998,17.061058000000003
217.38763523101807,170.162164,16.93291
217.88834285736084,170.42204800000002,17.123974
218.3891708850861,170.298514,17.109562
218.88992404937744,170.35198200000002,17.154084
219.39115238189697,170.417776,17.078288
219.8919413089752,170.210258,17.002308
220.3926968574524,170.49431399999995,17.063111999999997
220.89371180534363,170.28826,17.107571999999998
221.3944411277771,170.058648,17.047902
221.8951575756073,170.42546800000002,17.058398
222.39591431617737,170.189138,17.0121
222.8966658115387,170.41216,17.052861999999998
223.3975775241852,170.12310000000002,16.965404
223.89826083183289,170.23149999999998,17.096558
224.399258852005,170.68352199999998,17.135786000000003
224.9003043174744,170.285574,17.116628
225.40143823623657,170.593192,17.124342
225.9024114608765,170.28923600000002,16.991874000000003
226.40331101417544,170.00103,16.993526
226.9042227268219,170.588552,16.983552
227.40521836280823,170.220636,17.090068000000002
227.90618014335632,170.52361000000002,17.025717999999998
228.40719389915463,170.27116999999998,17.057788
228.9081287384033,170.480278,17.077613999999997
229.4090247154236,170.229054,16.955154
229.9098918437957,170.063042,16.613902
230.41073751449585,170.44218999999998,16.471768
230.9116265773773,170.370904,16.517726
231.4126217365265,170.23454800000002,16.50665
231.913521528244,170.364798,16.533668
232.414514541626,169.935722,16.708275999999998
