Time (s),Package Power (W),DRAM Power (W)
51.59155297279358,176.78043000000002,17.13756
52.09242367744446,176.306312,16.976328000000002
52.59331250190735,177.16531600000002,17.044202
53.09421443939209,176.65775200000002,17.119598
53.59508538246155,176.888098,17.07679
54.0959780216217,176.75198799999998,17.059408
54.596861839294434,176.486244,17.043433999999998
55.09774160385132,176.777988,17.04362
55.59862971305847,176.658972,17.061762
56.09953308105469,176.58402,17.068497999999998
56.6003999710083,176.431556,17.086550000000003
57.101290225982666,177.05447800000002,17.099372000000002
57.60219240188599,176.656164,17.031316
58.10306167602539,176.621252,17.029116000000002
58.60395979881287,176.923498,17.017456000000003
59.1048743724823,176.265172,16.999432
59.60574102401733,176.654822,17.066110000000002
60.10660934448242,176.769322,17.057938
60.6075074672699,176.633094,17.019016
61.10838842391968,176.706214,17.149984
61.60928463935852,176.4119,17.016478
62.11015200614929,176.79679,17.127402
62.61103296279907,176.784582,17.14986
63.11195302009583,176.52286400000003,17.004818
63.61282706260681,176.821078,17.104114
64.11374139785767,176.896644,17.08343
64.61469388008118,176.26932399999998,17.064856
65.11562705039978,176.633702,17.009162
65.61653232574463,176.999424,17.022842
66.11744332313538,176.279944,17.04674
66.6182975769043,176.658972,17.117455999999997
67.11919927597046,176.73905000000002,17.095058
67.62009406089783,176.218298,17.088692
68.12094235420227,176.35221,17.001972
68.6218273639679,176.835118,17.115864000000002
69.12271785736084,176.342566,17.293191999999998
69.62320041656494,176.143228,17.111642
70.12407231330872,176.742588,17.091631999999997
70.62498188018799,176.010292,17.099524000000002
71.12582874298096,176.59281,17.011181999999998
71.62672996520996,176.798376,17.047414
72.12762141227722,176.20230800000002,17.08248
72.62851428985596,176.66604999999998,16.983702
73.12941098213196,176.98612,17.211584000000002
73.63031005859375,176.831822,17.063816
74.13119196891785,176.23746599999998,17.009619999999998
74.63211965560913,176.797276,17.126024
75.13301682472229,176.63822,17.082604
75.63389849662781,176.470862,17.242794
76.13478517532349,177.12332600000002,17.169048
76.63567924499512,176.537266,17.07994
77.13655281066895,176.596472,17.143498
77.63743829727173,176.90177,17.156072
78.13831949234009,176.252722,17.086399999999998
78.63916373252869,176.876256,17.15295
79.1400899887085,176.966466,17.140132
79.6409707069397,176.569738,17.168006
80.1418571472168,177.04251599999998,17.239584
80.6427628993988,176.097816,17.117026
81.14363932609558,176.44425,17.223945999999998
81.6445209980011,176.680822,17.27532
82.14541006088257,176.841954,17.32875
82.64629101753235,176.788978,17.186734
83.14713597297668,177.002842,17.252864
83.64804267883301,176.543004,17.227032
84.14892387390137,176.181312,17.18181
84.64980173110962,176.750646,17.210816
85.15070486068726,176.52945599999998,17.266846
85.65157461166382,176.898228,17.195976
86.15245604515076,176.502112,17.273547999999998
86.65334916114807,176.530554,17.259776000000002
87.15422248840332,176.517616,17.214918
87.65509796142578,176.618076,17.137408
88.15599751472473,176.652868,17.235144
88.65684795379639,176.849402,17.147168
89.15773129463196,176.579382,17.075688
89.65862464904785,176.799962,17.0203
90.15949249267578,176.37698999999998,17.073362
90.66036438941956,176.93399599999998,17.171956
91.16125702857973,176.07498800000002,16.963231999999998
91.66213750839232,176.58634,17.154083999999997
92.16301202774048,177.11942,17.081074
92.6639347076416,176.12735600000002,16.970422
93.16480231285097,177.01859,17.072108
93.66568756103516,176.722448,16.953870000000002
94.16653323173524,176.372838,17.011518000000002
94.66719937324524,176.846474,17.242396
95.16810846328735,176.04654399999998,17.072474
95.6690034866333,176.76712600000002,17.040346
96.16991901397704,176.44449600000002,17.112194000000002
96.67082381248474,176.706822,17.03808
97.17120504379272,176.58975800000002,17.09882
97.67211055755617,176.4047,17.227494
98.17295551300047,175.986974,17.069842
98.67380833625792,177.27750200000003,17.132268
99.17475318908691,176.41947,17.208918
99.67519688606262,176.10526199999998,17.147108
100.17605447769164,176.929114,17.169324000000003
100.67699766159058,176.36698,17.146189999999997
101.17789363861084,176.29202800000002,17.243468
101.67876982688904,176.781408,17.177308
102.17971587181091,176.748936,17.194814
102.68061542510986,176.447792,17.159838
103.18146991729736,176.41092600000002,17.122628
103.68241143226624,176.392614,17.158644000000002
104.1832058429718,176.438146,17.190436
104.68407773971558,177.052526,17.134074
105.18506264686584,176.440832,17.099554
105.68595933914185,176.902012,17.062592
106.18685913085938,176.33670999999998,17.054666
106.68774890899658,176.642612,17.105798
107.18860864639282,176.70682399999998,17.260632
107.68954730033876,176.876012,17.297719999999998
108.19042420387268,176.587316,17.222108
108.6911964416504,176.10917,17.129728
109.19207644462584,176.927646,17.153534
109.69301080703735,176.33963599999998,17.187654000000002
110.19389247894289,176.501746,17.27171
110.69476437568665,177.04117200000002,17.147016
111.19519639015198,176.253944,17.10849
111.696053981781,176.460608,17.210634
112.19691252708436,176.81278,17.160204
112.69781231880188,176.42899,17.097262
113.1986231803894,176.531044,17.172871999999998
113.69920682907104,176.640172,17.246896
114.20013451576231,176.512366,17.167088
114.7010006904602,176.479162,17.224128
115.20184445381165,176.817296,17.151636
115.70278811454772,176.670812,17.181626
116.20320582389832,176.34000400000002,17.095148
116.7041039466858,176.98416600000002,17.228810000000003
117.205064535141,176.285802,17.246465999999998
117.70596289634705,176.993202,17.208308000000002
118.20688247680664,176.562414,17.165528000000002
118.70780563354492,176.33072399999998,17.06917
119.20865869522096,176.99832600000002,17.164948
119.70961999893188,176.85282,17.226086
120.21050953865053,176.095008,17.190468000000003
120.71120429039,177.13834,17.262622
121.2121765613556,176.67423000000002,17.148822000000003
121.7130491733551,176.454626,17.104391999999997
122.213849067688,177.056308,17.115558
122.71477246284483,176.510292,17.113388
123.21567153930664,177.21353599999998,17.224401999999998
123.71661686897278,176.689,17.108552
124.21751880645752,176.53971,17.150596
124.71840262413023,176.76944600000002,17.216569999999997
125.21920609474182,176.445836,17.279728
125.72004532814026,176.610144,17.257298
126.2208833694458,177.08292,17.283186
126.72186017036438,176.303382,17.0931
127.22273993492126,177.37295799999998,17.174066
127.72371578216551,176.52738,17.097628
128.22455954551697,176.321816,17.09781
128.72540307044983,177.223668,17.095424
129.22634482383728,176.600376,17.139552000000002
129.72727131843567,176.376746,17.096708
130.22810220718384,177.313878,17.140836
130.72906064987183,176.316564,17.162162
131.22992944717407,176.48489999999998,17.099187999999998
131.7307994365692,177.211582,17.172568
132.23177576065063,176.57914,17.157296
132.7326385974884,176.653234,17.13392
133.23352718353271,176.933384,17.121312
133.7344267368317,176.406776,17.221006
134.23520040512085,176.935582,17.09974
134.7361056804657,176.460242,17.065804
135.2369899749756,176.19315,17.055704
135.7378318309784,176.68033400000002,17.197567999999997
136.23878145217896,176.760168,17.112316
136.73920392990112,176.288612,17.119292
137.24008202552795,176.92569400000002,17.131287999999998
137.7409896850586,176.488318,17.077123999999998
138.24186158180237,176.22220399999998,17.13386
138.7427361011505,177.263706,17.1845
139.24369597434998,176.55912,17.214764000000002
139.74457693099976,176.639318,17.144782
140.24550032615662,176.66654,17.212562
140.74642157554626,176.78568,17.135418
141.2471957206726,176.292274,17.035510000000002
141.74805808067322,177.107334,17.134805999999998
142.2489788532257,176.52787,17.235726
142.74985480308533,176.418614,17.144627999999997
143.25071167945862,176.770424,17.126483999999998
143.7511956691742,176.33341,17.132758
144.25204801559448,176.71964,17.146066
144.75294303894043,176.985264,17.075443999999997
145.2538595199585,176.617102,17.142944
145.75477027893066,176.555944,17.095945999999998
146.2558650970459,176.469154,17.152583999999997
146.75680255889893,176.595006,17.221131999999997
147.25768375396729,177.20572399999998,17.111947999999998
147.75859260559082,176.630406,17.053808
148.2594735622406,176.013222,17.003746
148.76035356521606,177.155306,17.260144
149.26125741004944,176.504066,17.133736
149.76213693618774,177.109532,17.172628
150.2630307674408,176.311928,17.058674
150.76397109031677,176.759068,17.06559
151.2648606300354,176.926914,17.179634
151.765793800354,176.117958,17.085908
152.26673769950867,176.654088,17.18343
152.76760983467102,177.065832,17.121342
153.26851439476013,176.50980199999998,17.08848
153.76941514015198,176.646398,17.115682
154.27029085159302,176.523718,17.064732
154.77118921279907,177.013342,17.228258
155.27210760116577,176.265172,17.104788
155.7729454040527,176.83133600000002,17.060234
156.2738516330719,176.617588,17.087744
156.77476286888125,176.490028,17.029422
157.275728225708,176.539832,17.054204
157.77664637565613,176.904088,17.040834
158.27761554718018,176.534826,17.133034000000002
158.77860927581787,176.729404,17.113998000000002
159.27954697608948,176.610634,17.114428
159.78052377700806,176.55557800000005,17.103195999999997
160.28149914741516,177.13187,17.101422
160.78244495391846,176.352332,17.064182
161.28342032432556,176.243446,17.173302
161.78431630134585,176.834386,17.166078
162.28520607948303,176.86624799999998,17.158706000000002
162.78610825538635,176.517612,17.029972
163.2869815826416,176.51505200000005,17.076634
163.78821539878845,176.919714,17.014243999999998
164.28920722007751,176.196082,17.109194
164.79013013839722,176.43253,17.107848
165.2910885810852,177.009678,17.106288
165.79206132888794,176.76725,17.057418
166.29295778274536,176.68021,17.111978
166.7939293384552,176.36344200000002,16.924646
167.29477667808533,176.65628600000002,17.089427999999998
167.79568243026733,176.800082,17.175688
168.29661297798157,176.271524,17.15485
168.79753470420837,177.029452,17.122996
169.29853773117063,176.57682,17.04533
169.79950284957886,176.425816,17.097904
170.3004171848297,176.633094,17.138998
170.8014214038849,176.743566,17.001668000000002
171.30236411094666,176.57413400000002,17.058458
171.80319952964783,176.798374,17.141662
172.30417346954346,176.238806,17.060018
172.8050992488861,176.38053200000002,17.200598
173.30608797073364,177.1796,17.135326
173.80707573890686,176.341588,17.144447999999997
174.30801606178284,176.661292,17.019750000000002
174.80899620056152,176.938512,17.070882
175.30994510650635,176.578406,17.105462
175.8108253479004,177.130648,17.140038
176.3117802143097,176.34562,17.076605999999998
176.8126928806305,176.407018,17.294784
177.31365442276,176.728184,17.197812
177.81461358070374,176.371132,17.11715
178.31519842147827,176.269568,17.08505
178.8161358833313,176.462318,17.082268
179.31711530685425,176.89127000000002,17.069688
179.8181529045105,176.255286,17.181136000000002
180.3191430568695,176.752112,17.071496000000003
180.8201208114624,176.570592,17.033642
181.3210339546204,176.28555999999998,17.13539
181.82191824913025,177.2764,17.044168
182.32278871536252,176.54203,17.028226
182.8236789703369,176.43546199999997,17.029235999999997
183.32454442977905,177.04349,17.212164
183.8254125118256,176.620154,17.126514
184.32631254196167,176.14639799999998,17.068374
184.82718968391416,176.78116599999998,17.088418
185.3280746936798,176.289954,17.038632
185.82896637916565,176.62527999999998,17.111886
186.32983112335205,176.76932399999998,17.070729999999998
186.83073496818545,176.45132999999998,17.004786000000003
187.33159112930295,176.27274,17.091906
187.83247089385983,177.13834200000002,17.115955999999997
188.3333868980408,176.66665999999998,16.977524
188.83423590660092,176.60868,17.08811
189.3352053165436,176.65702,17.135204
189.8361849784851,176.731968,17.315684
190.33709263801572,176.71609999999998,17.090804
190.83806943893435,176.697668,17.142028
191.33906173706052,176.39164,17.09209
191.83999752998352,176.77103,17.148484
192.3409912586212,176.22708799999998,17.048882
192.8419301509857,176.749426,17.20785
193.34282326698303,176.555212,17.111458
193.84375023841855,176.688512,17.134132
194.3446307182312,176.8234,17.259992
194.84555435180664,176.566198,17.060754
195.34651494026184,176.45828799999998,17.029054000000002
195.84743571281436,176.80557800000005,17.216692000000002
196.34841513633728,176.308144,16.991354
196.8493149280548,176.558506,16.95901
197.350213766098,177.20011,17.01014
197.85119938850403,176.281898,17.021098000000002
198.3521032333374,176.180944,17.046526
198.8530716896057,177.11356,17.154024
199.3540346622467,176.34573999999998,17.080308000000002
199.85494947433472,176.871252,17.078257999999998
200.35597705841064,176.39762000000002,17.048514
200.85688734054563,176.387852,17.052922000000002
201.35779857635495,176.43887999999998,16.964272
201.85877895355225,176.449256,16.978562
202.35976004600525,176.789098,17.024524
202.86072659492493,176.55863,17.098364
203.3616673946381,177.029454,17.012712
203.86262106895447,176.557898,17.003012
204.36362767219543,176.295936,16.960448
204.86462354660037,176.924594,17.079452
205.36558175086972,176.380774,16.937404
205.86650443077087,176.685828,17.032328
206.36740398406985,177.0015,17.02682
206.86840534210205,176.536658,17.06155
207.36938643455505,176.395422,17.094108
207.870311498642,177.110386,17.083368
208.3712310791016,176.587928,17.069812
208.8722517490387,176.45255200000005,17.118161999999998
209.37317180633545,176.9838,17.116842
209.8741533756256,176.27542599999998,16.979176000000002
210.3750650882721,176.95438,17.001146
210.8759641647339,176.413,16.99273
211.3768949508667,176.61515,17.087592
211.8778259754181,177.035802,17.22985
212.37875533103943,176.771276,17.24056
212.8796889781952,176.95279399999998,17.119354
213.38058519363403,176.46012000000002,17.076819999999998
213.8815824985504,176.623082,16.994322
214.3825576305389,176.580604,17.031132
214.8834626674652,176.79813,17.120456
215.3844256401062,176.412146,17.013080000000002
215.8853030204773,176.72489000000002,17.24004
216.3863289356232,177.030552,17.158154
216.88731622695923,176.568884,17.017792
217.38823342323303,176.51151199999998,17.018404
217.88919401168823,176.591346,17.111398
218.3901901245117,176.870396,17.282116000000002
218.8911187648773,176.37406,17.170057999999997
219.39208602905276,176.90421,17.144384000000002
219.89303278923035,176.21097400000002,17.099492
220.39398670196533,176.75748199999998,17.267734
220.8949420452118,176.860388,17.137408
221.39594411849976,176.595494,17.234594
221.89691734313965,176.64383600000002,17.144262
222.39788913726807,176.945956,17.052031999999997
222.89882278442383,176.47574600000002,17.007542
223.39979028701785,176.77494000000002,17.079084
223.90073227882385,176.671788,17.09114
224.40168404579163,176.522618,17.044384
224.90265941619876,176.729164,17.238388
225.40358209609985,176.705844,17.03052
225.9045231342316,177.19779,17.133584
226.40549874305725,176.1713,17.017058
226.90639996528623,176.09025000000003,17.055858
227.4072208404541,176.574498,17.035938
227.9081118106842,177.25662599999998,17.165896
228.4091110229492,176.60941200000002,17.080584
228.91007447242737,176.361852,17.175781999999998
229.41098523139956,175.21586,16.792146000000002
229.91194033622745,176.418738,16.629906
230.4129192829132,176.577062,16.642882
230.913866519928,176.005776,16.629906
231.41482305526733,176.294104,16.658824
231.9157693386078,176.00003800000002,16.799094
232.41666889190677,173.060102,16.691504000000002
