Time (s),Package Power (W),DRAM Power (W)
58.60844564437866,107.706878,16.915894
59.109333753585815,107.54599,16.859958
59.6102454662323,107.61618,16.887742
60.11113953590393,107.512784,16.90797
60.612011432647705,107.661224,16.832416000000002
61.11290192604065,107.610932,16.7856
61.613794565200806,107.581512,16.930306
62.114736795425415,107.598112,16.932358
62.61565542221069,107.739472,16.833122
63.11656832695007,107.520476,16.70919
63.61746263504028,107.68466,16.928012
64.11837840080261,107.603974,16.951082
64.61924505233765,107.488982,16.957084000000002
65.12015914916992,107.752776,16.921708
65.62108087539673,107.465058,17.036856
66.12193393707275,107.59567,17.082266
66.62286639213562,107.657806,16.938876
67.1237473487854,107.781218,16.818922
67.62472081184387,107.437346,16.993526000000003
68.12563681602478,107.556488,16.934072
68.6265344619751,107.645598,16.998787999999998
69.12751078605652,107.572114,16.82186
69.62843108177185,107.719572,16.902278000000003
70.12933135032654,107.59445,16.996312
70.63026237487793,107.559174,16.900472
71.13115334510803,107.74655,16.80864
71.63206696510315,107.631682,17.051972
72.13298106193542,107.566132,16.952706
72.63388419151306,107.564666,16.86207
73.13484168052673,107.69992,16.789606
73.63577318191528,107.521208,16.947443999999997
74.13669848442078,107.773406,17.042332000000002
74.63761901855469,107.540008,16.91923
75.13850522041321,107.640106,16.921585999999998
75.63938045501709,107.531708,16.839548
76.14028906822205,107.613004,16.91923
76.64118480682373,107.695158,16.985875999999998
77.14211893081665,107.36374,16.932724
77.64303946495056,107.660004,16.908704
78.14392495155334,107.745086,17.112527999999998
78.6448221206665,107.760098,16.898362
79.14571690559387,107.402436,16.861456
79.6466064453125,107.604216,16.855888
80.1475293636322,107.826506,16.924889999999998
80.64844799041748,107.528656,16.928655999999997
81.14937567710876,107.621916,16.898786
81.65030479431152,107.471648,16.84267
82.15117120742798,107.746918,16.957326000000002
82.652170419693,107.532806,16.921892
83.1530692577362,107.656096,16.960662
83.65399765968323,107.57724,16.779542
84.1549026966095,107.749602,16.955
84.6557936668396,107.585174,17.010204
85.15668249130249,107.517546,16.841473999999998
85.65756392478943,107.723236,16.816414
86.15843749046326,107.563202,16.945272
86.65935945510864,107.459196,16.87547
87.16025018692017,107.779874,16.918923999999997
87.66113662719727,107.568328,16.7199
88.16204810142517,107.613496,16.911642
88.6629250049591,107.520476,16.974676000000002
89.16390132904053,107.752288,16.913356
89.66479587554932,107.55661,16.833058
90.16568779945374,107.589078,16.993526
90.66658926010132,107.615816,17.02122
91.1674816608429,107.546844,17.103198
91.66839337348938,107.62106,16.840097999999998
92.16927742958067,107.65158,16.968434000000002
92.67013549804688,107.636688,17.008978
93.1710696220398,107.56308,16.932542
93.67192649841309,107.673552,16.965834
94.172789812088,107.615814,16.889423999999998
94.67371129989624,107.565154,16.82645
95.17459988594057,107.713468,16.843282
95.67551326751708,107.58786,16.89839
96.17641949653624,107.467376,16.874706
96.67727971076964,107.73056,17.042915999999998
97.17819333076476,107.450774,16.94325
97.67911291122437,107.823088,17.0651
98.17999076843262,107.541352,16.863414
98.68090105056764,107.734832,16.933826
99.18179082870483,107.4393,16.971954
99.68272352218628,107.69003,16.930766
100.18360137939452,107.5831,16.910386
100.68450164794922,107.591278,17.13857
101.18542456626892,107.652068,17.040834
101.68634581565856,107.449674,16.944138
102.18731951713562,107.761566,16.887864
102.68825721740724,107.670746,17.03291
103.18942022323608,107.644742,17.105738000000002
103.6903944015503,107.474946,16.935722
104.19126653671265,107.840422,16.978378
104.69216918945312,107.583466,17.16048
105.193106174469,107.549894,17.07581
105.69402384757996,107.582854,17.047106
106.19495701789856,107.676482,16.862744
106.6958680152893,107.544524,16.948728000000003
107.19676208496094,107.709564,16.970514
107.6976547241211,107.667328,16.990099999999998
108.19854593276978,107.52243,16.832936
108.69946002960204,107.699796,16.938997999999998
109.20038676261902,107.523408,17.059438
109.7013373374939,107.653286,16.921708
110.20224070549013,107.530122,16.989151999999997
110.7031762599945,107.657562,16.894934
111.20408368110655,107.696866,17.103839999999998
111.70494651794434,107.594574,16.920237999999998
112.20584344863892,107.55954,16.983857999999998
112.70672655105592,107.608368,16.873420000000003
113.2076976299286,107.5715,16.907724
113.70863199234007,107.606414,16.976329999999997
114.2095685005188,107.671112,16.906684
114.7104663848877,107.523894,16.769104
115.21136665344238,107.688566,17.001668000000002
115.71229243278503,107.468964,16.983702
116.21315503120422,107.73532,16.919536
116.71405291557312,107.660492,16.883552
117.21497130393982,107.639006,17.028930000000003
117.71589589118958,107.504852,16.998972000000002
118.21677255630492,107.77365,16.907420000000002
118.71763038635254,107.380218,16.779018
119.21853756904602,107.70932,16.9875
119.71942162513731,107.702848,17.007019999999997
120.22033834457396,107.510344,16.894934
120.72124075889587,107.50351,16.767789999999998
121.2221519947052,107.718596,17.015742
121.72302985191344,107.636932,16.92079
122.22390055656432,107.61447,16.881928000000002
122.72480249404909,107.639618,16.850778
123.2257125377655,107.755096,16.911763999999998
123.72661232948305,107.421964,17.09019
124.22763061523438,107.586274,17.15944
124.72854375839232,107.614592,16.881776000000002
125.22943258285522,107.707976,17.084102
125.7303626537323,107.644012,17.108947999999998
126.23124933242798,107.59262,17.098882
126.73212003707886,107.588714,16.970302
127.23303890228271,107.63095,17.131624000000002
127.733984708786,107.593352,17.057114
128.23489594459534,107.527556,17.003838000000002
128.73578333854675,107.622894,17.0345
129.2367353439331,107.736906,16.929052
129.73762774467468,107.605804,17.112161999999998
130.23856377601624,107.523774,17.0013
130.7394313812256,107.699554,16.988354
131.2403426170349,107.537808,17.009256
131.7412645816803,107.552094,17.036518
132.24215412139893,107.553558,17.05075
132.74307703971863,107.8403,16.93716
133.24404215812683,107.518034,17.006714000000002
133.74492502212524,107.522676,17.136062000000003
134.24583864212036,107.755826,17.024372
134.74672865867615,107.59543,17.054664000000002
135.2476110458374,107.622038,16.923974
135.7485933303833,107.549894,16.918924
136.24947881698608,107.597626,17.074586
136.7504003047943,107.695648,16.940863999999998
137.25127744674683,107.55026,16.863993999999998
137.7521777153015,107.500458,17.096832
138.25309419631958,107.753752,16.99521
138.75398659706116,107.827482,17.031778000000003
139.25486516952515,107.392672,16.889851999999998
139.75576901435852,107.5018,16.995302000000002
140.2566683292389,107.661832,17.035846
140.75758528709412,107.6528,16.907049999999998
141.25847554206848,107.656098,16.851208
141.75938868522644,107.587614,17.102890000000002
142.26032161712646,107.602142,17.015466
142.7612042427063,107.603486,16.967302
143.26212573051453,107.662444,16.932540000000003
143.76301312446594,107.64401,17.000994
144.26392340660095,107.549774,17.14524
144.7647955417633,107.698944,17.078566000000002
145.2657289505005,107.587248,16.946554
145.7666618824005,107.568816,17.092976
146.267587184906,107.39499,17.109776
146.76857542991638,107.734586,17.050504
147.26948833465576,107.751678,16.973392
147.7703342437744,107.731902,17.093742
148.27118587493896,107.485198,17.176546000000002
148.7720696926117,107.488372,17.067914000000002
149.2729845046997,107.617036,17.101024000000002
149.77385711669922,107.680754,16.967514
150.2747449874878,107.467376,17.156902000000002
150.77572178840637,107.784146,17.088938
151.27670216560364,107.549164,17.039364
151.777596950531,107.608978,16.961365999999998
152.27851915359497,107.643036,17.002674
152.77937388420105,107.642058,17.015988
153.28044867515564,107.622528,16.980124
153.7813663482666,107.689908,16.892637999999998
154.28226971626282,107.605316,17.042914
154.7831995487213,107.688324,16.951666
155.28408575057983,107.51071,17.006563999999997
155.78495836257937,107.600188,16.87749
156.28583550453186,107.444672,17.076666000000003
156.78672432899475,107.786832,17.11452
157.28763937950134,107.501312,17.113262
157.7885808944702,107.508148,16.939946
158.28947138786316,107.833954,17.203718000000002
158.79039764404297,107.517424,17.098058
159.2912938594818,107.792084,17.023728
159.79267358779907,107.535244,16.855276
160.2938117980957,107.89853,16.989026000000003
160.79485511779785,107.49008,17.06966
161.29595804214478,107.799284,17.002586
161.79687452316284,107.467986,17.003346
162.29791927337646,107.627778,16.845456
162.79896235466003,107.608854,17.055030000000002
163.29992985725403,107.75412,17.072474
163.80134749412537,107.536344,17.067306000000002
164.30244374275208,107.730928,17.025104
164.80372834205627,107.763762,17.121006
165.30479550361633,107.627166,17.034959999999998
165.80578923225403,107.584562,17.019627999999997
166.30673956871033,107.650482,16.954970000000003
166.80778813362122,107.650114,17.070605999999998
167.30878353118896,107.557954,17.073515999999998
167.8098521232605,107.6434,16.961672
168.31083273887634,107.6445,16.901482
168.8118269443512,107.619596,17.092824
169.31292414665222,107.77768,16.97183
169.81394243240356,107.668304,16.967821999999998
170.3150143623352,107.486786,16.897718
170.81605744361875,107.612028,17.099432
171.31704235076904,107.727752,17.031136
171.81809329986572,107.729216,16.908548
172.31911253929138,107.586028,16.802858
172.82006525993347,107.637786,17.031502000000003
173.3211419582367,107.670258,16.914272
173.8221869468689,107.68002,16.958092
174.32321095466614,107.541718,16.775166
174.82425951957703,107.548308,16.862282
175.32527565956116,107.568574,17.00292
175.8263065814972,107.70358,16.958122000000003
176.327250957489,107.781462,16.96559
176.82814717292786,107.62631,16.85255
177.32918763160706,107.6644,17.104909999999997
177.8302481174469,107.546722,16.893804
178.33123874664307,107.6788,16.993464
178.83217334747314,107.695282,16.902614
179.3332290649414,107.404144,16.991658
179.83425545692444,107.850186,17.000382
180.33518958091736,107.53232,17.017884000000002
180.8361485004425,107.6622,16.897442
181.3372111320496,107.567472,17.033032
181.83824706077576,107.50827,17.021250000000002
182.33931851387024,107.90573,16.941078
182.83994126319885,107.526092,16.85405
183.3409538269043,107.50534,17.110909999999997
183.84201502799988,107.757902,17.122259999999997
184.3430323600769,107.67221,16.955061999999998
184.84406423568728,107.537322,16.825898000000002
185.34504652023315,107.59677,16.980767999999998
185.8460657596588,107.691498,17.090772
186.34711813926697,107.666962,17.003502
186.8479619026184,107.608122,16.887252
187.34902429580688,107.645842,17.01764
187.8500156402588,107.631928,17.009624
188.35099625587463,107.50424,17.020974000000002
188.8519713878632,107.614226,16.960814
189.35285305976868,107.799528,16.90292
189.8538236618042,107.593964,17.073638000000003
190.35489797592163,107.546722,16.969473999999998
190.85586714744568,107.634368,16.89631
191.35697388648987,107.561002,16.908672
191.85820698738095,107.764008,16.970118
192.3592436313629,107.799162,16.976208
192.8601942062378,107.422334,16.988048
193.36111426353452,107.802702,16.880368
193.86213064193728,107.318938,17.11455
194.36323142051697,107.928802,17.073972
194.86426496505737,107.575774,17.014886
195.3651711940765,107.566132,16.93407
195.86620545387268,107.714566,17.085542
196.36723685264587,107.543182,17.133948
196.8683567047119,107.661102,17.044416
197.3692848682404,107.726286,16.912802
197.8702530860901,107.612762,17.013296
198.3713653087616,107.677214,16.959804000000002
198.87238121032715,107.665496,16.896217999999998
199.3732874393463,107.667816,16.828409999999998
199.87433290481567,107.428924,16.96262
200.3753180503845,107.786954,17.054236000000003
200.8763656616211,107.586884,16.944476
201.37735390663147,107.634978,16.819902
201.87834811210632,107.679534,17.080064
202.37935948371887,107.550628,16.985354
202.8803822994232,107.578582,17.043588
203.3813169002533,107.81955,16.931898
203.8823754787445,107.484952,17.164428
204.38342666625977,107.760346,17.040314000000002
204.88446855545044,107.627652,17.006134000000003
205.3854093551636,107.769746,16.941076000000002
205.88645696640012,107.418302,16.967548
206.38745760917664,107.5195,17.103382
206.88850355148315,107.787812,17.077674000000002
207.38949704170227,107.63864,17.029024
207.8904209136963,107.629362,16.900166
208.3915045261383,107.555878,17.003929999999997
208.89251828193665,107.716276,17.100626
209.3935763835907,107.497896,16.8692
209.89446687698364,107.718716,16.873084
210.3954849243164,107.758758,17.137438
210.89658904075625,107.428314,16.934744
211.3975200653076,107.831756,17.066077999999997
211.89843845367432,107.716398,16.912774
212.39949369430545,107.488008,17.00142
212.9004600048065,107.559414,16.990988
213.401526927948,107.726166,16.829938
213.90244960784912,107.54184,16.708334
214.4034788608551,107.556486,16.795697999999998
214.9044291973114,107.700286,16.910418
215.40547800064087,107.57663,16.790158
215.90644693374637,107.622526,16.681926
216.4073989391327,107.575042,16.901052
216.90847778320312,107.70761,16.958337999999998
217.4095177650452,107.69638,16.834008
217.91043281555176,107.6174,16.78
218.41144824028012,107.5925,16.921982
218.9124138355255,107.693936,16.972597999999998
219.41346049308777,107.673064,16.869536
219.91442584991452,107.561982,16.842024
220.4153151512146,107.639006,17.021802
220.91634845733645,107.551728,16.985418
221.4172821044922,107.797574,16.90304
221.9183201789856,107.595428,16.826634
222.41923689842224,107.48056,16.711396
222.9202437400818,107.827604,16.923758
223.4213137626648,107.552336,16.928072
223.9225437641144,107.721772,16.73811
224.423588514328,107.708952,16.871768
224.9246542453766,107.679412,16.822686
225.4256727695465,107.667938,16.781774
225.92663836479187,107.532196,16.800349999999998
226.42757177352905,107.515592,16.742116
226.92861676216123,107.699308,16.931134
227.42965459823608,107.627534,16.909008
227.93067145347595,107.7518,16.879938
228.4317181110382,107.507536,16.716383999999998
228.93270707130432,107.73825,16.91932
229.4338071346283,107.570892,16.839122
229.9348442554474,107.627532,16.920726000000002
230.43577361106875,107.453704,16.697594
230.9367988109589,107.868498,16.862161999999998
231.43782877922055,107.645598,16.910662000000002
231.93889689445496,107.53305,16.819932
232.43993043899536,107.651702,16.712892
232.9409110546112,107.63388,16.918804
233.4419770240784,107.646332,16.923054
233.942987203598,107.632048,16.888752
234.44401478767395,107.606046,16.741626
234.94495725631717,107.600312,16.751358000000003
235.44597268104556,107.734464,16.96871
235.9470317363739,107.529388,16.801082
236.44801020622253,107.778656,16.896588
236.9488849639893,107.62973,16.909956
237.4498991966248,107.713346,16.886488
237.9509170055389,107.342988,16.777611999999998
238.45190739631653,107.877164,16.799278
238.95284128189087,107.559906,16.734498000000002
239.45387744903564,107.617524,16.821524
239.954865694046,107.764006,16.77948
240.45589184761047,107.494598,16.841658000000002
240.9568183422089,107.453092,16.664392
241.4578332901001,107.809296,16.84429
241.9588644504547,107.671476,16.852032
242.4599266052246,107.57724,16.733428
242.96090412139893,107.788666,16.677152
243.46183371543884,107.351408,16.93964
243.96288132667544,107.921354,16.805336
244.4638948440552,107.526824,16.747073999999998
244.9647963047028,107.562592,16.63364
245.46581292152405,107.580414,16.77033
245.9668354988098,107.820402,16.920423999999997
246.46788024902344,107.555512,16.780826
246.968834400177,107.567962,16.739362
247.46978449821472,107.733608,16.870698
247.9708182811737,107.655854,16.85699
248.4718623161316,107.516936,16.762956
248.97285842895508,107.6893,16.777702
249.47374820709229,107.53073,16.748758000000002
249.97479033470157,107.645112,17.005828
250.4757912158966,107.766812,16.859926
250.9768874645233,107.716156,16.772718
251.47797393798828,107.59152,16.779294
251.9790015220642,107.513886,16.87642
252.4800910949707,107.650846,16.833796
252.98100447654724,107.660004,16.82645
253.4819552898407,107.631804,16.752796
253.98301458358765,107.705534,16.860416
254.4840226173401,107.341156,16.920424
254.9849512577057,107.943574,16.839821999999998
255.4858500957489,107.384734,16.778838
255.98686146736145,107.806486,17.00861
256.4879479408264,107.587248,16.907542
256.9889571666717,107.641326,16.900686
257.48988676071167,107.637054,16.790404
257.99090695381165,107.616058,16.960876
258.49196219444275,107.612762,16.93052
258.9929983615875,107.687346,16.822076000000003
259.493878364563,107.48935,16.760812
259.9948925971985,107.758756,16.871740000000003
260.4959602355957,107.681854,16.919106
260.9969356060028,107.550262,16.912466000000002
261.49796175956726,107.60153,16.770484
261.9989721775055,107.7341,16.880428000000002
262.49997305870056,107.692838,16.928041999999998
263.00099062919617,107.616668,16.926422
263.50189328193665,107.60788,16.762712
264.00289845466614,107.59677,16.844778
264.5039596557617,107.588592,16.835326000000002
265.0049624443054,107.641814,16.814394
265.505912065506,107.64694,16.623112
266.0068287849426,107.582856,16.785998
266.5078473091125,107.710052,16.89218
267.0088429450989,107.665128,16.77192
267.5098893642425,107.634002,16.817391999999998
268.01115012168884,107.622162,16.843956
268.5121133327484,107.658904,16.905825999999998
269.0131404399872,107.578338,16.95552
269.5140483379364,107.86386,16.899096
270.0151209831238,107.561858,16.87547
270.51629972457886,107.501922,17.030614
271.0173568725586,107.712372,16.877308
271.51835441589355,107.628996,16.917454
272.0192687511444,107.794158,16.879022
272.5203166007996,107.395112,17.038204
273.02125358581543,107.75302,17.11317
273.52232575416565,107.445278,16.964731999999998
274.02322459220886,107.717622,16.868312
274.52424240112305,107.844694,17.084192
275.0252757072449,107.51364,16.954912
275.52627635002136,107.589326,16.898636
276.02730655670166,107.53903,16.661698
276.5283398628235,107.816498,17.054758
277.02939796447754,107.604338,16.880704
277.5303840637207,107.581756,16.839364
278.03134083747864,107.744474,16.787772
278.5323548316956,107.649138,16.89386
279.03338646888733,107.446258,16.876511999999998
279.53444027900696,107.702242,16.91464
280.0354061126709,107.701138,16.741077999999998
280.5363516807556,107.59018,16.918464
281.03742146492004,107.68051,16.932052
281.5383698940277,107.597502,16.896217999999998
282.0394022464752,107.683074,16.783212
282.5404176712036,107.584686,16.855216
283.04135632514954,107.623016,17.064794
283.5424635410309,107.653532,16.892912
284.04342222213745,107.754118,16.732906
284.54438400268555,107.442964,16.927308
285.045476436615,107.726164,16.914518
285.54650020599365,107.53952,16.889670000000002
286.047509431839,107.75131,16.853898
286.5485637187958,107.662324,16.889485999999998
287.04959869384766,107.550626,16.986947999999998
287.5506739616394,107.640716,16.890036000000002
288.05160641670227,107.798676,16.876086
288.5525734424591,107.605558,16.836424
289.0536425113678,107.496918,16.941446
289.5546886920929,107.585906,16.965312
290.0557372570038,107.753508,16.903106
290.556688785553,107.47177,16.810384
291.05771708488464,107.753388,16.985786
291.5587787628174,107.671842,16.891136000000003
292.0597767829895,107.578338,16.881808
292.5606701374054,107.685028,16.794258
293.0616729259491,107.714446,16.959072
293.56273889541626,107.723236,16.925594
294.0637581348419,107.597014,16.902704
294.5647060871124,107.428802,16.802827999999998
295.06574058532715,107.737882,16.879939999999998
295.5667493343353,107.534392,16.966169999999998
296.0677833557129,107.70578,16.97841
296.56872391700745,107.688568,16.747624
297.0698726177216,107.508392,16.914884
297.5709300041199,107.87997,16.906684
298.0719633102417,107.421236,16.86513
298.5729327201843,107.751798,16.80295
299.07388281822205,107.51535,16.868066
299.5748498439789,107.670868,16.99013
300.07590341567993,107.752776,16.830182
300.57693099975586,107.436858,16.832694
301.07786893844604,107.652068,16.82651
301.5789227485657,107.804412,16.932204
302.0798342227936,107.537078,16.95849
302.5808551311493,107.820036,16.889884000000002
303.0818705558777,107.371552,16.768554
303.5829288959503,107.652434,16.908918
304.08398056030273,107.611908,16.818402
304.5848665237427,107.667082,16.892886
305.0858128070832,107.743864,16.827703999999997
305.5868456363678,107.41745,16.864854
306.08786940574646,107.961028,16.980458
306.5888686180115,107.3768,16.862194
307.08981800079346,107.666228,16.75102
307.5908443927765,107.837982,16.958122
308.0919346809387,107.455168,16.858702
308.59295630455017,107.64145,16.816048000000002
309.09397053718567,107.728116,16.79426
309.59498357772827,107.628998,16.967086000000002
310.09602975845337,107.586516,16.929389999999998
310.5970664024353,107.685148,16.779846
311.09797263145447,107.704682,16.73817
311.59899282455444,107.484586,16.930246
312.1001121997833,107.627534,16.896676
312.6011242866516,107.73471,16.806407999999998
313.10212230682373,107.71469,16.784008
313.6031756401062,107.571378,16.778745999999998
314.1042332649231,107.695404,16.90598
314.60524106025696,107.668792,16.917361999999997
315.1062362194061,107.55075,16.871862
315.60718727111816,107.627044,16.811118
316.1081700325012,107.449432,17.063294
316.6092462539673,107.88986,16.892026
317.11019945144653,107.530244,16.835876
317.61123967170715,107.725552,16.920454
318.11225485801697,107.607636,17.008214
318.61328077316284,107.602018,16.94989
319.1142737865448,107.739104,16.950014
319.61518359184265,107.575288,16.806224
320.11620831489563,107.697356,16.982908000000002
320.6172969341278,107.542938,16.888354
321.11832189559937,107.67172,16.911426
321.61931252479553,107.5914,16.820576
322.12035369873047,107.703458,17.053626
322.62139201164246,107.569184,17.102032
323.12247490882874,107.78073,16.88395
323.6234424114228,107.606414,16.809956
324.1244912147522,107.568572,17.006286
324.62554264068604,107.714324,16.977156
325.12649416923523,107.458466,16.989884
325.62752866744995,107.646208,16.828713999999998
326.1285512447357,107.793182,16.965069999999997
326.62957763671875,107.62753,16.996769999999998
327.1306233406067,107.466644,16.908520000000003
327.63159012794495,107.684296,16.840464
328.1324303150177,107.55307,16.838476
328.63345193862915,107.624968,17.020882
329.1345129013061,107.85263,17.034992000000003
329.6355309486389,107.591032,16.855092
330.13657879829407,107.68283,16.973758
330.6375839710236,107.425628,16.954052
331.1385462284088,107.712126,16.956684
331.6395392417908,107.62509,16.933184
332.1404840946197,107.733856,16.87134
332.64150285720825,107.56662,16.93964
333.1424758434296,107.620208,17.000168
333.6435391902924,107.67636,16.856132000000002
334.14446234703064,107.616668,16.748326
334.6453559398651,107.68466,17.006044000000003
335.1464366912842,107.555266,16.921861999999997
335.6474230289459,107.656462,16.982632
336.1485183238983,107.494842,16.78725
336.64959263801575,107.723602,16.888814
337.1506071090698,107.563812,16.927462
337.6516704559326,107.834198,16.862465999999998
338.1527073383332,107.645964,16.811884
338.6537494659424,107.522796,16.958888
339.1548454761505,107.6091,16.915956
339.65578985214233,107.667814,16.932754
340.1566882133484,107.573698,16.738751999999998
340.6577317714691,107.768036,16.876602
341.1587424278259,107.57907,16.955308000000002
341.6597812175751,107.646452,16.822442000000002
342.16076469421387,107.503876,16.739332
342.6616406440735,107.69455,16.793433999999998
343.1625270843506,107.764006,16.5628
343.6633930206299,107.565398,16.472806
344.1643919944763,107.614104,16.401600000000002
344.6653037071228,107.534514,16.42816
345.1661591529846,107.640962,16.488412
345.66708183288574,107.571866,16.392357999999998
346.16797041893005,107.61142,16.458945999999997
346.668869972229,107.624846,16.413716
347.1697816848755,107.641692,16.657632
347.6709249019623,107.506074,16.598571999999997
