Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
35.304412603378296,915.0,0.051,0.0,0.357,0.0,48
36.106870889663696,1125.0,0.03,0.0,0.185,0.0,49
36.90095591545105,1170.0,0.0,0.0,0.0,0.0,156
37.698073625564575,1185.0,0.026,0.0,0.107,0.0,51
38.491859912872314,1320.0,0.005,0.0,0.0,0.0,60
39.2855498790741,1320.0,0.033,0.0,0.0,0.0,61
40.07274603843689,1320.0,0.057,0.0,0.002,0.0,61
40.859254121780396,1185.0,0.043,0.0,0.142,0.0,64
41.668402671813965,1200.0,0.027,0.0,0.303,0.0,52
42.458314657211304,1185.0,0.003,0.0,0.0,0.0,54
43.247780323028564,1200.0,0.034,0.0,0.0,0.0,53
44.04246497154236,1200.0,0.052,0.0,0.0,0.0,53
44.836960792541504,1125.0,0.0,0.0,0.0,0.0,155
45.646812915802,1200.0,0.031,0.0,0.345,0.0,53
46.44024467468262,1200.0,0.0,0.0,0.0,0.0,53
47.23474097251892,1200.0,0.034,0.0,0.0,0.0,53
48.01897192001343,1215.0,0.058,0.0,0.0,0.0,54
48.811233043670654,1065.0,0.013,0.0,0.0,0.0,54
49.61056590080261,1200.0,0.03,0.0,0.169,0.0,53
50.40123128890991,1200.0,0.0,0.0,0.0,0.0,146
51.195570945739746,1200.0,0.025,0.0,0.104,0.0,53
51.9883074760437,1200.0,0.042,0.0,0.0,0.0,52
52.78221845626831,1110.0,0.002,0.0,0.0,0.0,157
53.58896017074585,1185.0,0.04,0.0,0.072,0.0,52
54.38192176818848,1215.0,0.0,0.0,0.0,0.0,59
55.18238377571106,1215.0,0.024,0.0,0.165,0.0,54
55.973564863204956,1200.0,0.033,0.0,0.0,0.0,53
56.766576051712036,1200.0,0.013,0.0,0.0,0.0,53
57.56979537010193,1200.0,0.023,0.0,0.222,0.0,53
58.368144512176514,1125.0,0.045,0.0,0.161,0.0,146
59.16552662849426,1320.0,0.026,0.0,0.289,0.0,61
59.956998348236084,1320.0,0.014,0.0,0.0,0.0,62
60.745185136795044,1125.0,0.022,0.0,0.0,0.0,49
61.564160108566284,1170.0,0.035,0.0,0.14,0.0,51
62.36056637763977,1170.0,0.048,0.0,0.0,0.0,67
63.161685943603516,1185.0,0.022,0.0,0.041,0.0,52
63.96191906929016,1335.0,0.003,0.0,0.0,0.0,63
64.74937796592712,1335.0,0.033,0.0,0.0,0.0,82
65.54081964492798,1155.0,0.053,0.0,0.003,0.0,50
66.32576656341553,1125.0,0.0,0.0,0.0,0.0,125
67.12994074821472,1200.0,0.028,0.0,0.312,0.0,52
67.92332553863525,1215.0,0.006,0.0,0.0,0.0,54
68.71019792556763,1215.0,0.024,0.0,0.03,0.0,54
69.50487756729126,1215.0,0.06,0.0,0.0,0.0,53
70.29299306869507,1065.0,0.059,0.0,0.346,0.0,182
71.10071444511414,1200.0,0.03,0.0,0.344,0.0,53
71.88969445228577,1200.0,0.0,0.0,0.0,0.0,133
72.68727731704712,1200.0,0.034,0.0,0.0,0.0,53
73.47767448425293,1215.0,0.037,0.0,0.0,0.0,53
74.27362656593323,1200.0,0.005,0.0,0.0,0.0,53
75.080885887146,1185.0,0.026,0.0,0.28,0.0,52
75.87289547920227,1185.0,0.0,0.0,0.0,0.0,58
76.6730284690857,1200.0,0.03,0.0,0.0,0.0,53
77.46512079238892,1200.0,0.061,0.0,0.0,0.0,53
78.25554490089417,1200.0,0.0,0.0,0.0,0.0,61
79.06315851211548,1350.0,0.03,0.0,0.156,0.0,64
79.84861397743225,1350.0,0.0,0.0,0.0,0.0,188
80.63720536231995,1125.0,0.026,0.0,0.134,0.0,49
81.43009233474731,1170.0,0.041,0.0,0.0,0.0,51
82.22427368164062,1170.0,0.004,0.0,0.0,0.0,51
83.03404211997986,1185.0,0.028,0.0,0.311,0.0,52
83.82787013053894,1215.0,0.045,0.0,0.078,0.0,157
84.62341713905334,1320.0,0.021,0.0,0.2,0.0,61
85.41180181503296,1140.0,0.022,0.0,0.0,0.0,49
86.19963049888611,1110.0,0.023,0.0,0.0,0.0,50
86.99920463562012,1200.0,0.036,0.0,0.104,0.0,52
87.7911729812622,1065.0,0.043,0.0,0.022,0.0,186
88.58899426460266,1215.0,0.031,0.0,0.305,0.0,53
89.37844252586365,1215.0,0.0,0.0,0.0,0.0,55
90.16947650909424,1200.0,0.036,0.0,0.0,0.0,53
90.97043466567993,1185.0,0.053,0.0,0.003,0.0,52
91.76570630073547,1185.0,0.0,0.0,0.0,0.0,158
92.5629243850708,1200.0,0.028,0.0,0.299,0.0,53
93.35573625564575,1215.0,0.004,0.0,0.0,0.0,174
94.1553590297699,1200.0,0.029,0.0,0.0,0.0,53
94.94376683235168,1200.0,0.061,0.0,0.0,0.0,52
95.73760294914246,1080.0,0.045,0.0,0.224,0.0,56
96.54609870910645,1215.0,0.029,0.0,0.344,0.0,54
97.33845925331116,1200.0,0.007,0.0,0.0,0.0,53
98.13410568237305,1200.0,0.031,0.0,0.0,0.0,53
98.93190503120422,1215.0,0.056,0.0,0.0,0.0,54
99.7227053642273,1065.0,0.058,0.0,0.319,0.0,176
100.53023338317871,1200.0,0.031,0.0,0.344,0.0,53
101.32161211967468,1185.0,0.0,0.0,0.0,0.0,168
102.1169502735138,1185.0,0.035,0.0,0.0,0.0,52
102.9071798324585,1185.0,0.058,0.0,0.0,0.0,52
103.70199608802795,1320.0,0.004,0.0,0.0,0.0,61
104.51139712333679,1320.0,0.027,0.0,0.289,0.0,61
105.29902672767639,960.0,0.0,0.0,0.0,0.0,59
106.09225058555603,1140.0,0.027,0.0,0.0,0.0,50
106.89121794700623,1170.0,0.061,0.0,0.0,0.0,51
107.6833086013794,1050.0,0.0,0.0,0.0,0.0,172
108.48996424674988,1305.0,0.036,0.0,0.121,0.0,59
109.28339886665344,1305.0,0.043,0.0,0.049,0.0,124
110.07364225387573,1305.0,0.023,0.0,0.201,0.0,60
110.86392211914062,1125.0,0.022,0.0,0.0,0.0,51
111.66697001457214,1185.0,0.026,0.0,0.0,0.0,51
112.4663348197937,1185.0,0.041,0.0,0.069,0.0,52
113.25928378105164,1125.0,0.0,0.0,0.0,0.0,60
114.05845284461975,1200.0,0.031,0.0,0.343,0.0,53
114.85168242454529,1200.0,0.0,0.0,0.0,0.0,53
115.64388632774353,1200.0,0.033,0.0,0.0,0.0,53
116.434161901474,1200.0,0.061,0.0,0.0,0.0,53
117.22699928283691,1200.0,0.0,0.0,0.0,0.0,53
118.03183817863464,1215.0,0.03,0.0,0.349,0.0,53
118.82248163223267,1215.0,0.048,0.0,0.0,0.0,174
119.61586785316467,1200.0,0.025,0.0,0.114,0.0,53
120.40871810913086,1200.0,0.045,0.0,0.0,0.0,53
121.2044620513916,1125.0,0.001,0.0,0.0,0.0,68
122.01314115524292,1200.0,0.024,0.0,0.266,0.0,53
122.79768800735474,1215.0,0.061,0.0,0.0,0.0,55
123.59154105186462,1215.0,0.025,0.0,0.242,0.0,54
124.38171076774597,1200.0,0.016,0.0,0.0,0.0,57
125.17496752738953,1215.0,0.021,0.0,0.0,0.0,54
125.97633004188538,1200.0,0.034,0.0,0.137,0.0,53
126.76667356491089,1200.0,0.046,0.0,0.0,0.0,167
127.56117129325867,1200.0,0.023,0.0,0.119,0.0,53
128.35588145256042,1335.0,0.005,0.0,0.0,0.0,61
129.1466989517212,1335.0,0.034,0.0,0.0,0.0,62
129.93414044380188,1335.0,0.058,0.0,0.0,0.0,63
130.71956825256348,1125.0,0.046,0.0,0.19,0.0,49
131.53411197662354,1185.0,0.026,0.0,0.309,0.0,52
132.3289496898651,1185.0,0.013,0.0,0.0,0.0,57
133.1213994026184,1230.0,0.027,0.0,0.0,0.0,55
133.91573286056519,1350.0,0.061,0.0,0.0,0.0,65
134.70532703399658,1065.0,0.047,0.0,0.244,0.0,157
135.51248908042908,1215.0,0.03,0.0,0.35,0.0,54
136.30442142486572,1200.0,0.003,0.0,0.0,0.0,53
137.09527850151062,1200.0,0.035,0.0,0.0,0.0,53
137.8876519203186,1215.0,0.056,0.0,0.001,0.0,54
138.67854499816895,1215.0,0.004,0.0,0.0,0.0,54
139.47877740859985,1215.0,0.026,0.0,0.298,0.0,54
140.26815056800842,1215.0,0.0,0.0,0.0,0.0,103
141.0610921382904,1200.0,0.025,0.0,0.003,0.0,53
141.85174179077148,1215.0,0.061,0.0,0.0,0.0,54
142.6441993713379,1050.0,0.0,0.0,0.0,0.0,151
143.4506335258484,1230.0,0.036,0.0,0.119,0.0,55
144.23944211006165,1200.0,0.045,0.0,0.042,0.0,69
145.03368592262268,1215.0,0.024,0.0,0.175,0.0,53
145.82469248771667,1215.0,0.027,0.0,0.0,0.0,55
146.61711716651917,1185.0,0.016,0.0,0.0,0.0,52
147.4192500114441,1185.0,0.03,0.0,0.174,0.0,52
148.21425104141235,1065.0,0.0,0.0,0.0,0.0,126
149.0109634399414,1320.0,0.028,0.0,0.328,0.0,61
149.79798245429993,1320.0,0.058,0.0,0.0,0.0,61
150.58509993553162,1155.0,0.034,0.0,0.0,0.0,50
151.38501524925232,1170.0,0.061,0.0,0.0,0.0,51
152.17949652671814,1170.0,0.046,0.0,0.245,0.0,51
152.98616409301758,1185.0,0.03,0.0,0.35,0.0,52
153.7815718650818,1320.0,0.0,0.0,0.0,0.0,183
154.56792664527893,1320.0,0.024,0.0,0.111,0.0,61
155.35392355918884,1125.0,0.042,0.0,0.0,0.0,49
156.14914298057556,1125.0,0.008,0.0,0.0,0.0,49
156.95901727676392,1170.0,0.028,0.0,0.219,0.0,51
157.75437879562378,1185.0,0.0,0.0,0.0,0.0,56
158.55138087272644,1320.0,0.031,0.0,0.315,0.0,61
159.34198307991028,1320.0,0.003,0.0,0.0,0.0,61
160.12915349006653,975.0,0.033,0.0,0.0,0.0,61
160.91583800315857,1140.0,0.058,0.0,0.0,0.0,50
161.7140669822693,1080.0,0.045,0.0,0.144,0.0,148
162.52470302581787,1200.0,0.027,0.0,0.283,0.0,52
163.31704211235046,1215.0,0.003,0.0,0.0,0.0,62
164.11143827438354,1275.0,0.027,0.0,0.0,0.0,57
164.89920616149902,1215.0,0.061,0.0,0.0,0.0,53
165.69281196594238,1215.0,0.037,0.0,0.176,0.0,54
166.50245118141174,1185.0,0.029,0.0,0.344,0.0,52
167.29535102844238,1185.0,0.003,0.0,0.0,0.0,85
168.08837246894836,1200.0,0.034,0.0,0.0,0.0,53
168.88249015808105,1185.0,0.05,0.0,0.0,0.0,52
169.67540311813354,1185.0,0.0,0.0,0.0,0.0,52
170.48849034309387,1185.0,0.029,0.0,0.326,0.0,52
171.28103232383728,1185.0,0.0,0.0,0.0,0.0,56
172.07999086380005,1200.0,0.035,0.0,0.0,0.0,53
172.87448263168335,1200.0,0.058,0.0,0.0,0.0,53
173.66731238365173,1050.0,0.002,0.0,0.0,0.0,208
174.47077655792236,1245.0,0.027,0.0,0.283,0.0,55
175.25725412368774,1200.0,0.061,0.0,0.0,0.0,159
176.05077004432678,1200.0,0.032,0.0,0.0,0.0,53
176.84427094459534,1200.0,0.061,0.0,0.0,0.0,53
177.63630318641663,1095.0,0.051,0.0,0.288,0.0,89
178.44483041763306,1215.0,0.03,0.0,0.185,0.0,54
179.23791360855103,1320.0,0.053,0.0,0.0,0.0,74
180.0315752029419,1335.0,0.025,0.0,0.135,0.0,62
180.81774711608887,1125.0,0.034,0.0,0.0,0.0,60
181.6163067817688,1065.0,0.012,0.0,0.0,0.0,51
182.41980171203613,1200.0,0.026,0.0,0.202,0.0,53
183.21199369430542,1200.0,0.045,0.0,0.202,0.0,69
184.00383186340332,1335.0,0.029,0.0,0.337,0.0,62
184.78979969024658,1335.0,0.004,0.0,0.0,0.0,61
185.58518052101135,960.0,0.028,0.0,0.0,0.0,44
186.37913727760315,1140.0,0.052,0.0,0.004,0.0,49
187.17502093315125,1170.0,0.0,0.0,0.0,0.0,158
187.97629046440125,1200.0,0.024,0.0,0.218,0.0,53
188.77201223373413,1200.0,0.0,0.0,0.0,0.0,171
189.5671968460083,1200.0,0.035,0.0,0.0,0.0,52
190.3598985671997,1200.0,0.058,0.0,0.0,0.0,53
191.15294861793518,1080.0,0.044,0.0,0.131,0.0,110
191.9581639766693,1200.0,0.026,0.0,0.277,0.0,53
192.7534465789795,1185.0,0.022,0.0,0.0,0.0,53
193.55155754089355,1215.0,0.029,0.0,0.0,0.0,54
194.34723901748657,1200.0,0.058,0.0,0.0,0.0,52
195.14277625083923,1215.0,0.0,0.0,0.0,0.0,179
195.94860434532166,1200.0,0.029,0.0,0.35,0.0,53
196.73777532577515,1200.0,0.003,0.0,0.0,0.0,163
197.52167916297913,1200.0,0.034,0.0,0.0,0.0,53
198.30765891075134,1335.0,0.051,0.0,0.0,0.0,62
199.10292100906372,1155.0,0.0,0.0,0.0,0.0,62
199.90975689888,1335.0,0.03,0.0,0.314,0.0,62
200.69757628440857,1110.0,0.0,0.0,0.0,0.0,121
201.50151872634888,1170.0,0.025,0.0,0.0,0.0,51
202.3029236793518,1185.0,0.061,0.0,0.0,0.0,52
203.09868693351746,1185.0,0.0,0.0,0.0,0.0,96
203.9092903137207,1320.0,0.029,0.0,0.154,0.0,61
204.69420957565308,1320.0,0.053,0.0,0.0,0.0,57
205.48655128479004,1155.0,0.025,0.0,0.12,0.0,51
206.27409195899963,1200.0,0.041,0.0,0.0,0.0,54
207.06649231910706,1200.0,0.004,0.0,0.0,0.0,53
207.87433171272278,1215.0,0.024,0.0,0.261,0.0,53
208.66641926765442,1065.0,0.0,0.0,0.0,0.0,189
209.46447825431824,1200.0,0.022,0.0,0.223,0.0,53
210.2569146156311,1185.0,0.031,0.0,0.0,0.0,52
211.0502986907959,1140.0,0.01,0.0,0.0,0.0,52
211.85857343673706,1185.0,0.021,0.0,0.235,0.0,52
212.65318489074707,1185.0,0.0,0.0,0.0,0.0,54
213.445237159729,1200.0,0.023,0.0,0.232,0.0,53
214.23977875709534,1185.0,0.022,0.0,0.0,0.0,57
215.03159499168396,1185.0,0.02,0.0,0.0,0.0,52
215.8288779258728,1200.0,0.036,0.0,0.103,0.0,53
216.61941075325012,1050.0,0.045,0.0,0.032,0.0,175
217.41877603530884,1200.0,0.024,0.0,0.139,0.0,53
218.21208381652832,1335.0,0.005,0.0,0.0,0.0,59
219.00423979759216,1335.0,0.034,0.0,0.0,0.0,62
219.78893518447876,1245.0,0.059,0.0,0.0,0.0,55
220.5764262676239,1215.0,0.0,0.0,0.0,0.0,54
221.37913036346436,1200.0,0.029,0.0,0.318,0.0,53
222.17001295089722,1200.0,0.003,0.0,0.0,0.0,56
222.9624960422516,1200.0,0.035,0.0,0.0,0.0,53
223.75212121009827,1335.0,0.041,0.0,0.0,0.0,63
224.5395529270172,1125.0,0.027,0.0,0.283,0.0,128
225.34963989257812,1140.0,0.024,0.0,0.319,0.0,49
226.13955545425415,1140.0,0.0,0.0,0.0,0.0,52
226.93548393249512,1200.0,0.026,0.0,0.038,0.0,53
227.7269287109375,1215.0,0.052,0.0,0.0,0.0,53
228.51352310180664,1245.0,0.032,0.0,0.0,0.0,55
229.30008482933044,1215.0,0.052,0.0,0.003,0.0,54
230.09065747261047,1200.0,0.0,0.0,0.0,0.0,171
230.8933081626892,1185.0,0.022,0.0,0.236,0.0,52
231.6836597919464,1200.0,0.019,0.0,0.0,0.0,53
232.47164702415466,1080.0,0.022,0.0,0.0,0.0,53
233.26896953582764,1215.0,0.059,0.0,0.056,0.0,54
234.06439757347107,1125.0,0.045,0.0,0.195,0.0,53
234.8717396259308,1200.0,0.029,0.0,0.313,0.0,53
235.6635799407959,1200.0,0.017,0.0,0.0,0.0,54
236.46131229400635,1200.0,0.016,0.0,0.0,0.0,53
237.27120184898376,1185.0,0.03,0.0,0.184,0.0,52
238.06243348121643,1125.0,0.0,0.0,0.0,0.0,162
238.86025762557983,1245.0,0.029,0.0,0.342,0.0,56
239.64624786376953,1200.0,0.003,0.0,0.0,0.0,166
240.43848252296448,1140.0,0.034,0.0,0.0,0.0,52
241.2330915927887,1200.0,0.05,0.0,0.008,0.0,53
242.02457475662231,1050.0,0.046,0.0,0.103,0.0,132
242.82589983940125,1200.0,0.022,0.0,0.229,0.0,53
243.6179177761078,1320.0,0.0,0.0,0.0,0.0,64
244.40890622138977,1320.0,0.033,0.0,0.0,0.0,61
245.19658207893372,1155.0,0.061,0.0,0.0,0.0,50
245.98230910301208,1185.0,0.038,0.0,0.202,0.0,52
246.79051089286804,1185.0,0.03,0.0,0.35,0.0,51
247.57988286018372,1215.0,0.0,0.0,0.0,0.0,128
248.37502217292786,1215.0,0.025,0.0,0.112,0.0,54
249.1692178249359,1200.0,0.048,0.0,0.0,0.0,52
249.96109533309937,1200.0,0.0,0.0,0.0,0.0,53
250.77115297317505,1200.0,0.03,0.0,0.342,0.0,53
251.5639579296112,1200.0,0.0,0.0,0.0,0.0,56
252.35527086257935,1200.0,0.031,0.0,0.0,0.0,53
253.14527201652527,1230.0,0.034,0.0,0.0,0.0,63
253.93816447257996,1200.0,0.009,0.0,0.0,0.0,53
254.74144387245178,1215.0,0.023,0.0,0.236,0.0,53
255.5319299697876,1200.0,0.06,0.0,0.0,0.0,170
256.3235619068146,1200.0,0.024,0.0,0.0,0.0,53
257.1155893802643,1200.0,0.06,0.0,0.0,0.0,53
257.91046714782715,1200.0,0.0,0.0,0.0,0.0,53
258.7218155860901,1320.0,0.029,0.0,0.132,0.0,61
259.5005736351013,1320.0,0.046,0.0,0.0,0.0,60
260.29144954681396,1125.0,0.023,0.0,0.201,0.0,49
261.077730178833,1170.0,0.033,0.0,0.0,0.0,55
261.8811585903168,1170.0,0.012,0.0,0.0,0.0,51
262.6864426136017,1230.0,0.023,0.0,0.233,0.0,55
263.4793770313263,1230.0,0.0,0.0,0.0,0.0,55
264.27481031417847,765.0,0.0,0.0,0.0,0.0,55
265.0678803920746,765.0,0.0,0.0,0.0,0.0,41
265.88802218437195,765.0,0.0,0.0,0.0,0.0,41
266.71203088760376,765.0,0.001,0.0,0.0,0.0,41
