Time (s),Package Power (W),DRAM Power (W)
35.56342172622681,161.49983,17.070301999999998
36.06427311897278,161.688918,17.17223
36.56516480445862,161.49787600000002,17.105004
37.06606268882752,161.57942200000002,17.016934
37.56691932678223,161.597486,17.008152
38.06781244277954,161.52595200000002,17.008674
38.56870985031128,161.52217000000002,17.02327
39.06959676742554,161.505814,17.078012
39.57044506072998,161.609328,17.118558
40.07135248184204,161.547558,17.036306
40.57222938537598,161.530348,17.123421999999998
41.07314085960388,161.51338,17.048546
41.574026346206665,161.660598,17.009928000000002
42.0748827457428,161.534378,17.091416
42.57578897476196,161.603224,17.148792
43.07663941383362,161.429272,17.160572000000002
43.57753562927246,161.642898,17.13407
44.07840633392334,161.245314,17.003778
44.57929229736328,161.733596,17.144202
45.0802001953125,161.61238,17.040374
45.58111000061035,161.59907199999998,17.142212
46.08200240135193,161.346756,16.980430000000002
46.58292269706726,161.722242,17.010906
47.08382201194763,161.495314,17.047382
47.584721326828,161.43086,17.099832
48.08563256263733,161.70002599999998,16.900778
48.586488485336304,161.560378,16.900718
49.08732891082764,161.19429000000002,16.988874
49.58825874328613,161.901318,16.972994
50.08915257453919,161.583692,17.029482
50.59006905555725,161.527174,16.943953999999998
51.09094166755676,161.440996,16.926482
51.59182906150818,161.58357,17.010326
52.0927619934082,161.6042,17.073667999999998
52.59366011619568,161.321486,17.088354000000002
53.09456944465637,161.642042,17.037866
53.595473527908325,161.733596,17.011888
54.09632349014282,161.568066,16.978746
54.59724068641663,161.399246,16.930766
55.098089933395386,161.603712,16.909406
55.59895133972168,161.65180800000002,17.07578
56.09985089302063,161.522902,17.056440000000002
56.60072755813599,161.425856,16.977218
57.10159039497376,161.584426,17.046554
57.60248780250549,161.438186,16.954328
58.10333371162415,161.560986,16.947106
58.60423398017883,161.667434,17.000718
59.10516214370728,161.573438,16.992456
59.60605001449585,161.36176799999998,16.932908
60.10696744918823,161.560746,16.969442
60.60786581039429,161.66828800000002,17.058768
61.10870909690857,161.48310600000002,16.910324
61.60962390899658,161.43989399999998,16.905428
62.11047911643982,161.730176,16.98545
62.611324310302734,161.536208,17.089854
63.11222076416016,161.42988400000002,16.990498000000002
63.61312460899353,161.53596399999998,17.05653
64.11398077011108,161.710646,17.028596
64.614901304245,161.538526,16.948054
65.11577677726746,161.415482,17.040896
65.6166672706604,161.72737,17.017086
66.11759996414185,161.587964,17.100964
66.61845660209656,161.415234,16.994688
67.1193037033081,161.563918,17.034654000000003
67.6202220916748,161.599686,17.027586
68.12107419967651,161.442456,16.996586
68.62196493148804,161.563552,17.109774
69.12286448478699,161.65546999999998,17.250812
69.6237473487854,161.387648,17.055093999999997
70.12466144561768,161.655592,17.028808
70.62557125091553,161.437818,17.007848
71.12642669677734,161.724564,17.091016
71.62738490104675,161.593824,17.065896000000002
72.12824845314026,161.22981199999998,17.135848
72.62913608551025,161.71332999999998,17.064486000000002
73.13005924224854,161.630448,17.097749999999998
73.63096475601196,161.441968,17.328872
74.13186979293823,161.54731600000002,17.171680000000002
74.63272166252136,161.655714,17.126821999999997
75.13360714912415,161.561842,17.113936000000002
75.63451623916626,161.562332,17.163204
76.13535475730896,161.56465,17.211764000000002
76.63626194000244,161.519362,17.091569999999997
77.13717031478882,161.53108,17.076300000000003
77.63801956176758,161.40644600000002,17.070942
78.13894271850586,161.486036,17.09212
78.63983464241028,161.70490999999998,16.98499
79.14071321487427,161.519482,17.102524
79.64164543151855,161.625564,17.077494
80.14250206947327,161.41377,17.130552
80.64335465431213,161.63008200000002,17.132174
81.14426517486572,161.425122,17.04417
81.64515924453735,161.50190600000002,17.091048
82.14604568481445,161.606886,17.123394
82.64697909355164,161.55159,17.287714
83.14783954620361,161.64301799999998,17.101574
83.6487307548523,161.506422,17.144080000000002
84.14963507652283,161.593458,17.11966
84.6505172252655,161.485062,17.115375999999998
85.15142488479614,161.73335,17.102062
85.65229487419128,161.216872,16.982604000000002
86.15317916870117,161.623,17.169108
86.65407919883728,161.607862,17.209716
87.15494537353516,161.592604,17.178228
87.65584206581116,161.434156,17.112194000000002
88.15673851966858,161.510208,17.079542
88.65759587287903,161.74543599999998,17.116356000000003
89.15850138664246,161.40852,17.121616
89.65935039520264,161.49971,17.050626
90.1602463722229,161.690016,17.111734
90.66114592552184,161.576612,17.037806000000003
91.16203999519348,161.522658,17.147168
91.66297006607056,161.497512,16.92685
92.1638617515564,161.691846,16.91614
92.66474342346191,161.39570400000002,17.07942
93.16564083099364,161.709182,17.008826
93.6665425300598,161.4803,16.99123
94.16742157936096,161.491408,17.039398
94.6683475971222,161.632398,17.01926
95.1692111492157,161.521804,17.065038
95.67006230354308,161.618116,17.139336
96.17094326019289,161.379348,17.089824
96.67184495925903,161.569166,16.960204
97.17270803451538,161.70869399999998,17.010386
97.6736273765564,161.388624,16.96409
98.17452383041382,161.65168599999998,16.998697999999997
98.67540335655212,161.569166,17.006715999999997
99.1763105392456,161.376784,16.989456
99.67719101905824,161.64716800000002,17.208796
100.17806243896484,161.54097000000002,17.056718
100.67898416519164,161.50532399999997,17.009836
101.17987632751463,161.30573800000002,17.09071
101.68077683448792,161.78535399999998,17.069294
102.1816704273224,161.591992,17.012588
102.68254470825195,161.45076,17.124464
103.18342900276184,161.80622599999998,17.056898
103.68431544303894,161.459546,17.015102
104.18516850471497,161.4626,17.173698
104.68609380722046,161.57759,17.093007999999998
105.18699669837952,161.497144,16.992638
105.68788242340088,161.52278,17.067304
106.18879103660583,161.528396,17.132632
106.68966889381409,161.437452,16.9916
107.190505027771,161.69844,17.057724
107.6914403438568,161.544996,17.017395999999998
108.1923680305481,161.522048,17.035632
108.69325852394104,161.466384,17.026664
109.19417953491212,161.61640599999998,16.975932
109.69509863853456,161.315384,17.01305
110.19597268104552,161.764112,17.048054
110.69688296318054,161.646924,17.009716
111.19779324531557,161.54878200000002,16.989824
111.69869089126588,161.607862,17.022655999999998
112.19960403442384,161.41072,17.013968
112.70050621032716,161.597122,16.985508
113.20137691497804,161.648388,17.183155999999997
113.70229530334473,161.519608,16.994842
114.20319628715517,161.483594,16.96155
114.70404839515686,161.563064,16.995238
115.2049720287323,161.375562,16.988632
115.70586133003236,161.487502,16.894258
116.20675325393675,161.75044,17.124834
116.70767068862916,161.690748,17.017454
117.2085862159729,161.360672,16.951178
117.70946645736694,161.749098,16.99371
118.21039342880248,161.39631400000002,16.874002
118.71125864982604,161.57637,16.91464
119.21214270591736,161.492018,16.917544
119.71303272247314,161.534742,17.041632
120.213947057724,161.631666,16.951482
120.71482825279236,161.589308,17.002216
121.21574187278748,161.51326,16.879234
121.7166256904602,161.5146,17.008248000000002
122.21751976013184,161.76863,16.998052
122.71851682662964,161.256178,17.020516
123.2194607257843,161.512648,17.095824
123.72042894363403,161.620314,17.061183999999997
124.22135305404665,161.773266,16.959344
124.72225999832152,161.494338,16.982419999999998
125.2231707572937,161.34101800000002,17.03866
125.72412371635436,161.639234,17.045762
126.22506046295166,161.635452,17.10595
126.7258186340332,161.675002,17.184407999999998
127.22688364982604,161.496898,17.08135
127.72778868675232,161.44783,17.060816
128.22879648208618,161.6324,16.968220000000002
128.72967958450317,161.44782800000002,16.94986
129.23042011260986,161.732008,16.933856
129.7312834262848,161.51985,17.036122
130.2322142124176,161.408522,17.010662
130.73307633399963,161.59944000000002,17.040314
131.2340955734253,161.540846,17.059283999999998
131.7351257801056,161.753004,17.056442
132.236079454422,161.616652,17.018772
132.73698568344116,161.46162199999998,17.00555
133.2379550933838,161.585892,17.078380000000003
133.73884463310242,161.421826,17.039856
134.23981380462646,161.492506,17.033918
134.7407717704773,161.76692200000002,17.097414
135.24163627624512,161.43562,17.012376
135.74260091781616,161.692702,17.015314
136.24345111846924,161.36592,16.999063999999997
136.7443561553955,161.743238,17.160206000000002
137.24532985687256,161.528152,16.933306
137.74625205993652,161.60078199999998,17.037956
138.24721670150757,161.548536,16.911488
138.74807405471802,161.387528,16.906836000000002
139.24896049499512,161.588208,17.091508
139.74992609024048,161.598098,16.971004
140.25082230567932,161.673902,17.109256000000002
140.7518332004547,161.428054,17.000934
141.25274515151978,161.655346,16.947226
141.75365042686462,161.44306999999998,17.04867
142.2546203136444,161.680494,17.009468
142.75548124313354,161.402052,17.04166
143.2564342021942,161.451004,17.085816
143.75738883018494,161.717846,16.951176
144.258291721344,161.61360000000002,16.897840000000002
144.75915837287903,161.45674000000002,17.001912
145.2600076198578,161.469558,16.932418
145.76105952262878,161.721022,16.927918
146.2619867324829,161.58772,16.948056
146.7629268169403,161.600538,17.088784
147.26406860351562,161.34553599999998,16.919412
147.76498007774353,161.685012,17.117060000000002
148.26597237586975,161.524976,16.990926
148.76694178581238,161.677198,16.935018
149.2678506374359,161.423414,16.928286
149.76876258850098,161.403884,17.050688
150.26972770690918,161.694776,16.978136
150.7705798149109,161.606766,16.932754000000003
151.2714645862579,161.471022,17.004358
151.7724792957306,161.476392,16.932631999999998
152.27340054512024,161.732984,17.052984000000002
152.77428269386292,161.616408,17.041476
153.27529573440552,161.423536,17.040926
153.77620673179626,161.690018,16.963416
154.277104139328,161.548046,17.013508
154.77810430526733,161.593948,16.924522
155.27902054786682,161.394118,16.880124000000002
155.77987957000732,161.683302,16.943404
156.28095984458923,161.606886,16.930796
156.78190422058103,161.548292,17.072474
157.28286504745483,161.602126,16.95292
157.7838339805603,161.694778,16.919138
158.28471875190735,161.34419000000003,16.931746
158.7856948375702,161.65864399999998,16.915772
159.28663539886475,161.574902,16.966383999999998
159.78756761550903,161.63362,16.982295999999998
160.28851771354675,161.423658,16.998483999999998
160.7894585132599,161.443192,17.03104
161.2904269695282,161.700758,16.984898
161.7914001941681,161.503738,17.010968
162.29231715202332,161.59272399999998,16.975901999999998
162.79326248168945,161.607742,17.041781999999998
163.29421615600586,161.532668,17.100136
163.79545545578003,161.59834,17.001973999999997
164.29634022712708,161.66902,17.123024
164.7972912788391,161.422438,17.044324
165.29821276664734,161.572586,17.093158
165.79918003082275,161.616894,17.030952
166.3001253604889,161.69953800000002,17.029696
166.8010766506195,161.399366,17.13557
167.30201697349548,161.61994800000002,17.091876
167.8029317855835,161.537672,17.03909
168.3038923740387,161.718214,17.028532
168.80482029914856,161.374342,17.02936
169.30578136444092,161.769972,16.973208
169.8067216873169,161.427566,17.049984000000002
170.307635307312,161.700636,17.179450000000003
170.80858373641968,161.38288799999998,17.061184
171.3095452785492,161.33235000000002,16.989762
171.8104658126831,161.710646,17.01712
172.31138706207275,161.79267800000002,17.032572000000002
172.81229090690613,161.49287199999998,16.91828
173.31321454048157,161.382642,17.104942
173.81418895721436,161.715652,17.1763
174.31513166427612,161.559888,17.109408000000002
174.81607866287231,161.640334,17.07783
175.31699800491333,161.563428,16.987926
175.81793570518494,161.55879199999998,17.011612
176.3188443183899,161.507642,17.057358
176.8197557926178,161.690016,17.096463999999997
177.3207004070282,161.578078,17.032878
177.82170367240906,161.42549,17.012958
178.32263851165771,161.48676799999998,17.157818
178.8235380649567,161.63179000000002,17.063598
179.32449555397034,161.46796999999998,16.986092
179.82540106773376,161.51985000000002,16.993372
180.32630825042725,161.51509,17.12471
180.8272397518158,161.72749199999998,17.06969
181.3281409740448,161.52680600000002,17.056072
181.8290822505951,161.537674,17.029728
182.33000111579892,161.654616,16.993954000000002
182.83090233802795,161.631176,17.104298
183.3318657875061,161.434524,17.1528
183.83280038833615,161.541946,17.073942000000002
184.33363699913025,161.571484,17.095272
184.83453822135925,161.602614,17.064212
185.3354496955872,161.57051,16.983704000000003
185.83631682395932,161.43257,16.968404
186.3372015953064,161.720534,17.166662000000002
186.83810925483704,161.627392,17.163294
187.33897161483765,161.393142,17.057022
187.8398609161377,161.52851800000002,17.163602
188.34075570106504,161.683302,16.980488
188.84162950515747,161.316602,17.01712
189.34250736236567,161.60713199999998,17.068284
189.8434059619904,161.524244,17.168986
190.34425926208496,161.67170399999998,17.114764
190.8451442718506,161.46785,17.22321
191.34606170654297,161.577102,17.138047999999998
191.84695148468015,161.38789,17.019232000000002
192.34784817695615,161.505448,17.031897999999998
192.84875988960263,161.69502,17.012866000000002
193.3496332168579,161.64460400000002,17.11513
193.85040092468265,161.22847,17.02731
194.35128021240237,161.685988,17.086582
194.8521893024445,161.709182,17.06418
195.35306644439697,161.4969,17.059592000000002
195.8539826869965,161.49409400000002,17.108736
196.35486769676208,161.56465,16.997718
196.85575079917908,161.609814,17.122354
197.35665321350095,161.354568,16.95044
197.85754776000977,161.73628,17.075778
198.35839867591855,161.35432400000002,17.03845
198.8593046665192,161.68330200000003,17.032756
199.3601562976837,161.42658799999998,17.00047
199.8610353469849,161.28046999999998,17.231382
200.3619463443756,161.83784400000002,17.097108
200.8627769947052,161.492018,17.091048
201.36362552642825,161.678662,17.166262
201.86453294754028,161.610428,17.006654
202.36540508270264,161.51020599999998,17.092640000000003
202.86623454093933,161.48444999999998,17.12269
203.36709761619568,161.305616,17.129939999999998
203.86793851852417,161.616774,17.02633
204.36878180503845,161.591872,17.126421999999998
204.86969780921936,161.4803,17.016754
205.37053871154785,161.51033,16.9688
205.87138485908508,161.671948,16.995207999999998
206.3723108768463,161.638014,17.094508
206.8731758594513,161.568312,17.03958
207.37403202056885,161.29573,17.020116
207.87495875358584,161.661572,17.006073999999998
208.37582993507385,161.395218,17.062068
208.8766794204712,161.593214,17.2293
209.3775930404663,161.63520599999998,17.077402
209.878436088562,161.452468,17.168404
210.37929272651672,161.72395,17.038784
210.8801784515381,161.287918,16.987468
211.38105034828183,161.669996,17.06709
211.88195419311523,161.554886,17.020941999999998
212.38284945487976,161.34394600000002,17.074862000000003
212.88369607925412,161.757154,17.269478
213.38460755348208,161.67426799999998,17.017976
213.885516166687,161.442704,16.954938
214.3863620758057,161.564282,17.060084
214.88725638389587,161.396926,17.006776000000002
215.38814902305603,161.751784,17.036396
215.8889980316162,161.69782800000002,17.091846
216.38992762565613,161.23799000000002,17.091597999999998
216.89076471328733,161.635452,17.051023999999998
217.3916721343994,161.58954999999995,17.125656
217.89254903793332,161.511552,17.040100000000002
218.393411397934,161.413038,17.006838000000002
218.89432525634768,161.73212999999998,16.927552
219.39520168304443,161.446118,17.036582
219.89608788490293,161.7209,17.018282
220.39699864387512,161.42195,16.926878000000002
220.89787030220032,161.492508,16.985694
221.3987774848938,161.61238,17.036826
221.8996922969818,161.594922,17.086793999999998
222.4005508422852,161.6125,17.014274
222.90143418312076,161.350784,17.049034
223.4023358821869,161.628248,16.991262
223.90320873260495,161.464432,16.986946
224.4040994644165,161.50337000000002,17.044781999999998
224.90501880645752,161.677686,16.950014
225.4058992862701,161.314652,16.879296
225.906742811203,161.785838,16.998026
226.40764117240903,161.497392,17.105522
226.9085133075714,161.646192,16.94068
227.4094214439392,161.60591,16.985754
227.91037273406985,161.47273,16.976788
228.4112446308136,161.506178,16.992058
228.9121530056,161.43842999999998,17.045638
229.4130635261536,161.57038799999998,17.01464
229.9139277935028,161.67060600000002,17.011766
230.41484689712524,161.556714,16.98012
230.9157536029816,161.4106,16.592852
231.4166190624237,161.638258,16.461056
231.91752099990845,161.602858,16.470295999999998
232.41840147972107,161.434034,16.442054
232.919290304184,161.63984399999998,16.474274
233.42019534111023,161.471878,16.63771
233.92107462883,161.746168,16.662404000000002
