Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
124.21247553825378,1200.0,0.01,0.0,0.0,0.0,50
125.00615501403803,1215.0,0.01,0.0,0.0,0.0,60
125.8074676990509,1215.0,0.028,0.0,0.198,0.0,52
126.59505581855774,1080.0,0.003,0.0,0.0,0.0,62
127.38420176506042,1155.0,0.026,0.0,0.0,0.0,49
128.19015979766846,1200.0,0.029,0.0,0.325,0.0,51
128.98485803604126,1200.0,0.028,0.0,0.0,0.0,52
129.78547477722168,1230.0,0.001,0.0,0.0,0.0,87
130.58942747116083,1230.0,0.03,0.0,0.324,0.0,53
131.38293766975403,1200.0,0.033,0.0,0.0,0.0,51
132.17436861991882,915.0,0.0,0.0,0.0,0.0,126
132.98895096778875,1125.0,0.029,0.0,0.316,0.0,47
133.78533267974854,1185.0,0.054,0.0,0.0,0.0,51
134.57850813865662,1185.0,0.06,0.0,0.299,0.0,177
135.3784098625183,1335.0,0.031,0.0,0.3,0.0,61
136.16400504112244,1335.0,0.051,0.0,0.0,0.0,61
136.94925928115845,1080.0,0.0,0.0,0.0,0.0,159
137.74486112594604,1125.0,0.024,0.0,0.147,0.0,47
138.546959400177,1170.0,0.058,0.0,0.0,0.0,50
139.34107756614685,1200.0,0.05,0.0,0.241,0.0,173
140.13574934005737,1200.0,0.029,0.0,0.324,0.0,51
140.9264681339264,1005.0,0.046,0.0,0.0,0.0,47
141.71830534934998,1110.0,0.047,0.0,0.178,0.0,47
142.54083514213562,1170.0,0.025,0.0,0.177,0.0,50
143.33644485473633,1185.0,0.061,0.0,0.0,0.0,51
144.12550163269043,1215.0,0.0,0.0,0.0,0.0,192
144.92444109916687,1215.0,0.025,0.0,0.253,0.0,52
145.71779346466064,1095.0,0.062,0.0,0.0,0.0,45
146.51081824302673,1140.0,0.045,0.0,0.099,0.0,52
147.32512545585632,1170.0,0.023,0.0,0.111,0.0,49
148.1181583404541,1200.0,0.059,0.0,0.0,0.0,51
148.90831089019775,1200.0,0.0,0.0,0.0,0.0,181
149.70143842697144,1335.0,0.023,0.0,0.173,0.0,61
150.48723888397217,1335.0,0.061,0.0,0.0,0.0,61
151.27582669258118,1050.0,0.0,0.0,0.0,0.0,47
152.07356429100037,1125.0,0.027,0.0,0.002,0.0,47
152.8771574497223,1185.0,0.045,0.0,0.035,0.0,50
153.67457580566406,1215.0,0.046,0.0,0.123,0.0,58
154.47014975547796,1215.0,0.024,0.0,0.123,0.0,52
155.2600176334381,1035.0,0.06,0.0,0.0,0.0,44
156.05083584785461,1155.0,0.047,0.0,0.082,0.0,170
156.8533821105957,1200.0,0.024,0.0,0.088,0.0,51
157.64615321159363,1200.0,0.058,0.0,0.0,0.0,51
158.4357807636261,1215.0,0.047,0.0,0.163,0.0,195
159.23084354400635,1215.0,0.024,0.0,0.158,0.0,52
160.02131247520447,1005.0,0.059,0.0,0.0,0.0,45
160.81336402893066,1155.0,0.0,0.0,0.0,0.0,49
161.62546730041504,1155.0,0.03,0.0,0.0,0.0,49
162.42189860343933,1200.0,0.044,0.0,0.051,0.0,51
163.2124900817871,1335.0,0.0,0.0,0.0,0.0,172
164.00001096725464,1335.0,0.024,0.0,0.115,0.0,61
164.784658908844,1335.0,0.055,0.0,0.0,0.0,61
165.57101774215698,1065.0,0.0,0.0,0.0,0.0,47
166.36261558532715,1125.0,0.032,0.0,0.0,0.0,47
167.16604351997375,1170.0,0.031,0.0,0.109,0.0,50
167.9647433757782,1200.0,0.0,0.0,0.0,0.0,54
168.7575843334198,1200.0,0.026,0.0,0.041,0.0,52
169.54819798469543,1005.0,0.044,0.0,0.038,0.0,44
170.34068131446838,1125.0,0.0,0.0,0.0,0.0,135
171.14955592155457,1170.0,0.032,0.0,0.0,0.0,50
171.94457173347473,1170.0,0.038,0.0,0.124,0.0,50
172.73817920684814,1335.0,0.0,0.0,0.0,0.0,92
173.5319435596466,1335.0,0.029,0.0,0.0,0.0,61
174.3234679698944,1335.0,0.034,0.0,0.087,0.0,118
175.11011290550232,1140.0,0.003,0.0,0.0,0.0,46
175.90604138374323,1170.0,0.031,0.0,0.0,0.0,172
176.70477867126465,1185.0,0.024,0.0,0.258,0.0,50
177.49811792373657,1200.0,0.003,0.0,0.0,0.0,69
178.28730654716492,1200.0,0.035,0.0,0.0,0.0,52
179.07769584655762,1125.0,0.035,0.0,0.164,0.0,48
179.86734199523926,1170.0,0.0,0.0,0.0,0.0,50
180.661306142807,1200.0,0.034,0.0,0.0,0.0,146
181.455579996109,1200.0,0.024,0.0,0.258,0.0,51
182.24742221832275,1215.0,0.003,0.0,0.0,0.0,130
183.03744959831238,1215.0,0.035,0.0,0.0,0.0,52
183.8284740447998,1035.0,0.027,0.0,0.199,0.0,45
184.62049102783203,1155.0,0.003,0.0,0.0,0.0,49
185.42765045166016,1155.0,0.024,0.0,0.0,0.0,49
186.2253074645996,1200.0,0.031,0.0,0.332,0.0,51
187.01730394363403,1335.0,0.004,0.0,0.0,0.0,59
187.8089165687561,1335.0,0.033,0.0,0.0,0.0,178
188.597491979599,1335.0,0.026,0.0,0.248,0.0,61
189.38189601898193,1080.0,0.023,0.0,0.0,0.0,47
190.17161917686462,1125.0,0.055,0.0,0.295,0.0,48
190.98710107803345,1155.0,0.028,0.0,0.297,0.0,49
191.78016543388367,1200.0,0.005,0.0,0.0,0.0,53
192.57189917564392,1200.0,0.013,0.0,0.0,0.0,67
193.37553882598877,1005.0,0.031,0.0,0.371,0.0,44
194.16446781158447,1125.0,0.007,0.0,0.0,0.0,165
194.95724248886108,1185.0,0.016,0.0,0.0,0.0,51
195.76156902313232,1200.0,0.031,0.0,0.332,0.0,51
196.55081987380981,1260.0,0.005,0.0,0.0,0.0,99
197.34168648719788,1260.0,0.019,0.0,0.0,0.0,55
198.14205455780035,1260.0,0.03,0.0,0.317,0.0,55
198.93417954444885,1125.0,0.047,0.0,0.0,0.0,48
199.73631381988525,1125.0,0.0,0.0,0.0,0.0,116
200.54632854461676,1185.0,0.024,0.0,0.175,0.0,51
201.3387746810913,1335.0,0.028,0.0,0.0,0.0,61
202.1257507801056,1335.0,0.002,0.0,0.0,0.0,227
202.92080307006836,1335.0,0.023,0.0,0.203,0.0,61
203.70745062828064,1050.0,0.061,0.0,0.0,0.0,45
204.50173044204712,1170.0,0.045,0.0,0.029,0.0,61
205.31277704238892,1170.0,0.025,0.0,0.067,0.0,50
206.10535144805908,1200.0,0.056,0.0,0.0,0.0,51
206.89808559417725,1200.0,0.0,0.0,0.0,0.0,55
207.6971492767334,915.0,0.024,0.0,0.09,0.0,43
208.48684239387512,1170.0,0.059,0.0,0.0,0.0,51
209.28254771232605,1185.0,0.0,0.0,0.0,0.0,169
210.07689118385315,1200.0,0.026,0.0,0.008,0.0,51
210.86921882629395,1335.0,0.059,0.0,0.004,0.0,61
211.66106510162354,1335.0,0.0,0.0,0.0,0.0,74
212.45667457580566,1335.0,0.026,0.0,0.0,0.0,61
213.24739575386047,1065.0,0.038,0.0,0.128,0.0,46
214.04692101478577,1155.0,0.0,0.0,0.0,0.0,50
214.84369015693665,1185.0,0.035,0.0,0.0,0.0,174
215.63791251182556,1200.0,0.059,0.0,0.057,0.0,52
216.42743039131165,1200.0,0.05,0.0,0.0,0.0,87
217.21693396568298,1050.0,0.026,0.0,0.042,0.0,45
218.00460386276245,1170.0,0.058,0.0,0.0,0.0,51
218.79996538162231,1200.0,0.0,0.0,0.0,0.0,54
219.5962884426117,1200.0,0.031,0.0,0.0,0.0,52
220.38844537734985,1230.0,0.058,0.0,0.055,0.0,54
221.18135023117065,1230.0,0.05,0.0,0.0,0.0,202
221.97447872161865,1035.0,0.027,0.0,0.0,0.0,47
222.76306343078613,1125.0,0.042,0.0,0.089,0.0,48
223.56309771537786,1125.0,0.0,0.0,0.0,0.0,54
224.36095309257507,1200.0,0.035,0.0,0.0,0.0,52
225.1541783809662,1200.0,0.059,0.0,0.057,0.0,65
225.94793534278875,1335.0,0.0,0.0,0.0,0.0,62
226.73426365852356,1335.0,0.032,0.0,0.0,0.0,135
227.5201714038849,1050.0,0.037,0.0,0.116,0.0,45
228.30788111686707,1185.0,0.0,0.0,0.0,0.0,67
229.11568617820745,1185.0,0.034,0.0,0.0,0.0,51
229.907479763031,1215.0,0.051,0.0,0.056,0.0,53
230.70152521133423,1215.0,0.0,0.0,0.0,0.0,55
231.49527359008795,915.0,0.035,0.0,0.0,0.0,43
232.28567814826965,1170.0,0.039,0.0,0.066,0.0,51
233.08549404144281,1185.0,0.0,0.0,0.0,0.0,51
233.87647867202764,1185.0,0.034,0.0,0.0,0.0,174
234.67137598991394,1185.0,0.051,0.0,0.057,0.0,51
235.4660611152649,1335.0,0.0,0.0,0.0,0.0,80
236.25213623046875,1335.0,0.034,0.0,0.0,0.0,61
237.04303693771362,1140.0,0.024,0.0,0.29,0.0,49
237.84670495986938,1170.0,0.003,0.0,0.0,0.0,51
238.64015626907354,1200.0,0.02,0.0,0.0,0.0,173
239.4303102493286,1215.0,0.038,0.0,0.113,0.0,53
240.22044730186462,1215.0,0.0,0.0,0.0,0.0,112
241.00868153572083,1125.0,0.031,0.0,0.0,0.0,48
241.79714322090155,1170.0,0.042,0.0,0.071,0.0,51
242.59033966064453,1185.0,0.0,0.0,0.0,0.0,55
243.38369250297546,1185.0,0.034,0.0,0.0,0.0,51
244.17026734352112,1200.0,0.059,0.0,0.057,0.0,52
244.9604730606079,1215.0,0.0,0.0,0.0,0.0,190
245.75019931793213,1215.0,0.033,0.0,0.0,0.0,52
246.5406744480133,1200.0,0.038,0.0,0.116,0.0,52
247.33295965194702,915.0,0.0,0.0,0.0,0.0,56
248.12884306907654,1170.0,0.035,0.0,0.0,0.0,51
248.92411804199224,1320.0,0.059,0.0,0.058,0.0,60
249.71928477287292,1320.0,0.0,0.0,0.0,0.0,189
250.50862383842474,1320.0,0.034,0.0,0.0,0.0,60
251.29903030395508,990.0,0.028,0.0,0.228,0.0,44
252.09277272224426,1125.0,0.0,0.0,0.0,0.0,110
252.89496541023254,1185.0,0.03,0.0,0.0,0.0,51
253.6942217350006,1215.0,0.002,0.0,0.056,0.0,53
254.48743844032288,1215.0,0.0,0.0,0.0,0.0,53
255.2837553024292,765.0,0.0,0.0,0.0,0.0,41
256.07917904853815,765.0,0.0,0.0,0.0,0.0,41
256.9014198780059,765.0,0.002,0.0,0.0,0.0,41
