Time (s),Package Power (W),DRAM Power (W)
62.11162042617798,161.480054,17.09573
62.6125054359436,161.671828,17.144906
63.11341309547424,161.54060199999998,17.120668000000002
63.6142635345459,161.40351800000002,17.095087999999997
64.11516284942627,161.60688599999995,17.031838
64.61606311798096,161.611646,17.057266
65.11694669723511,161.52571,17.14469
65.61782884597778,161.43086,16.959164
66.11870670318604,161.70490999999998,17.000624000000002
66.61958479881287,161.44428799999997,17.155797999999997
67.12048888206482,161.628736,16.979696
67.62138390541077,161.453444,17.04668
68.12231111526489,161.641188,16.984284
68.62319540977478,161.57136400000002,16.995698
69.12407541275024,161.519974,17.019078
69.62494492530823,161.45551799999998,17.073146
70.12585067749023,161.49488599999998,17.085482
70.62672138214111,161.53425399999998,16.998328
71.1276171207428,161.608596,17.019354
71.62850379943848,161.558302,17.024188000000002
72.12937903404236,161.619826,17.065008
72.63031148910522,161.44844,16.991018
73.13118362426758,161.649366,17.090558
73.63204979896545,161.388624,17.095302
74.13294005393982,161.750318,17.05699
74.63381218910217,161.269364,17.035786
75.13472723960876,161.759838,17.020424
75.63561582565308,161.559646,16.984070000000003
76.1364963054657,161.60310199999998,17.018558
76.63740730285645,161.304274,17.050228
77.13832139968872,161.738966,17.070974
77.63922500610352,161.539624,17.017580000000002
78.14013075828552,161.512162,17.058059999999998
78.64101910591125,161.654248,17.052737999999998
79.14192295074463,161.402174,16.949494
79.64281344413757,161.39363,17.024402000000002
80.14371395111084,161.69685199999998,17.076024
80.64461493492126,161.69709799999998,17.104512
81.14550971984863,161.469068,17.11158
81.64645504951477,161.471632,17.07474
82.1473457813263,161.604934,17.106562
82.64824771881104,161.617138,17.158246
83.14913010597229,161.54097000000002,17.174342
83.65004563331604,161.538038,17.17575
84.15095520019531,161.513746,17.178198000000002
84.65185451507568,161.552076,17.121586
85.15274119377136,161.360916,17.101424
85.65364384651184,161.617994,17.161122
86.15453553199768,161.760696,17.223944
86.65539789199829,161.615796,17.216662
87.15628719329834,161.31062400000002,17.008153999999998
87.65719676017761,161.54597,17.026696
88.15807342529297,161.72700400000002,17.083703999999997
88.65897250175476,161.394606,17.040222
89.15986132621765,161.61531000000002,17.052402
89.66074204444885,161.59077200000002,17.17682
90.16161561012268,161.462966,17.058397999999997
90.66252756118774,161.487502,17.12832
91.16340708732604,161.741896,17.252706
91.66431212425232,161.506422,17.162011999999997
92.16521072387695,161.51387,17.119476
92.66610622406006,161.47675800000002,17.267457999999998
93.16701006889345,161.671338,17.211582
93.6679174900055,161.389846,17.110447999999998
94.16881394386292,161.66035399999998,17.1931
94.66972160339355,161.468702,17.136029999999998
95.1706440448761,161.524,17.144016
95.67153811454772,161.53999199999998,17.328476
96.17244863510132,161.48945400000002,17.0983
96.67333030700684,161.673294,17.118926000000002
97.17427206039427,161.53755,17.091873999999997
97.67517924308775,161.624464,17.062132
98.17606854438782,161.582594,17.150658
98.67697477340698,161.44953800000002,17.058734
99.177875995636,161.45735,17.167642
99.67873883247375,161.69319000000002,17.270852
100.1796362400055,161.64167600000002,17.228872000000003
100.68051648139954,161.431106,17.234318000000002
101.18140435218812,161.553784,17.168129999999998
101.68233060836792,161.41560199999998,17.14016
102.18320441246031,161.704666,17.255339999999997
102.68409776687622,161.587842,17.177006
103.18498706817628,161.572952,17.1901
103.68586897850037,161.488844,17.207542
104.18675470352171,161.436964,17.214978000000002
104.6876618862152,161.76020599999998,17.086123999999998
105.18854522705078,161.425124,17.079512
105.68940448760986,161.545974,17.267274
106.19033455848694,161.672192,17.143284
106.69121050834656,161.37178,17.086826000000002
107.1920928955078,161.695876,17.191874
107.69300055503844,161.43159400000002,17.10442
108.19388747215272,161.628124,17.194632
108.69476008415222,161.53926,17.1968
109.19566702842712,161.538894,17.189276
109.69653677940369,161.705762,17.115926
110.19744539260864,161.18098400000002,17.081074
110.6983606815338,161.678176,17.093374
111.1992359161377,161.565624,17.156256
111.70016527175903,161.628006,17.115161999999998
112.20107793807983,161.504592,17.079328
112.70195746421814,161.70881400000002,17.23343
113.20283222198486,161.41096399999998,17.070700000000002
113.70374178886414,161.408276,17.034746
114.20459580421448,161.52754199999998,17.054206
114.70549821853638,161.68367,17.027245999999998
115.20642685890198,161.521192,17.099678
115.70741081237792,161.578322,17.211368
116.20832061767578,161.521804,17.081532
116.7092263698578,161.361402,17.096556
117.2101104259491,161.56111,17.200812
117.71102666854858,161.728588,17.08138
118.21191501617432,161.47236600000002,17.05393
118.71286058425903,161.520828,17.154606
119.2137839794159,161.55891200000002,17.270026
119.71465539932252,161.58003,17.163968
120.21555542945862,161.486038,17.094445999999998
120.71646547317503,161.54292,17.080184
121.217307806015,161.582228,17.004787999999998
121.71821570396423,161.58174000000002,17.146038
122.21912050247192,161.35163799999998,17.108062
122.71998643875122,161.7375,17.056134
123.2208821773529,161.559646,17.036796000000002
123.72178101539612,161.656568,17.037864
124.22266221046448,161.46980200000002,17.065436
124.723571062088,161.52986,17.031959999999998
125.22444677352904,161.548292,17.19151
125.7253556251526,161.549758,17.223148000000002
126.22626447677612,161.615796,17.132910000000003
126.72713851928712,161.384596,17.198148
127.22805595397948,161.596268,17.138356
127.728942155838,161.58711,17.051513999999997
128.22982692718506,161.56733400000002,17.11972
128.73073434829712,161.67244,17.211062
129.2316324710846,161.506056,17.167915999999998
129.73252701759338,161.473218,17.108246
130.2334182262421,161.48444999999998,17.179912
130.7343122959137,161.68782,17.112038
131.23522233963013,161.391432,17.033766
131.73612427711487,161.636792,17.057084
132.23699402809143,161.416946,17.10953
132.7378752231598,161.671338,17.120334
133.23877096176147,161.51692200000002,17.032694
133.7396399974823,161.52326799999997,17.134316
134.2405071258545,161.687208,17.106318
134.74139404296875,161.577222,17.150382
135.24227929115295,161.37715200000002,17.015712
135.74317407608032,161.51801799999998,17.221586000000002
136.24408960342407,161.624832,17.054665999999997
136.74497151374817,161.41011,17.071404
137.2459306716919,161.572094,17.13239
137.746896982193,161.577222,17.124921999999998
138.24779105186462,161.573928,17.026666
138.74869894981384,161.645462,17.186216
139.24961638450625,161.630566,17.18401
139.75051856040955,161.500564,17.119965999999998
140.25142312049866,161.64009,17.130581999999997
140.75232458114624,161.353712,17.031196
141.25317311286926,161.63789200000002,17.010418
141.75409936904907,161.461866,16.939273999999997
142.25494647026062,161.646072,17.076266
142.7558557987213,161.62983400000002,17.051912
143.25676774978638,161.348098,17.04778
143.75763535499573,161.741162,17.006072
144.2585961818695,161.51740999999998,16.96461
144.75951313972473,161.435378,17.00537
145.2604103088379,161.68733,16.955123999999998
145.7613182067871,161.476394,17.06008
146.26225781440735,161.51399,16.950012
146.7631356716156,161.526318,17.05583
147.26408219337463,161.72468600000002,17.129052
147.76497602462769,161.498488,17.15072
148.26585984230042,161.442578,17.135326
148.76675939559937,161.61579999999998,17.087224
149.2676374912262,161.580274,17.151576
149.76851344108582,161.57478,17.099096
150.26940846443176,161.599808,17.067456
150.7703139781952,161.286696,17.049585999999998
151.27124857902527,161.773146,17.04573
151.77213263511658,161.57661000000002,17.087316
152.27301740646362,161.51460400000002,17.194476
152.77392077445984,161.537916,17.164366
153.27480459213257,161.574172,17.112437999999997
153.77569699287417,161.450878,17.096588
154.276597738266,161.560988,17.128196
154.77747631072998,161.58320600000002,17.095822
155.27842783927915,161.56269600000002,17.126544000000003
155.77938079833984,161.572584,17.198026
156.28023600578308,161.491896,17.179941999999997
156.78110575675964,161.480912,17.063386
157.28196549415588,161.70002399999998,17.110632000000003
157.78281474113464,161.278396,17.153565999999998
158.28373861312866,161.64216599999995,17.083674000000002
158.78461360931396,161.625928,17.020974000000002
159.28549432754517,161.467848,17.12841
159.78640580177307,161.63288599999998,17.0778
160.28728914260864,161.33686799999998,17.135206
160.78819870948792,161.699904,17.241324
161.2891058921814,161.62776,17.139122
161.79000782966614,161.35249199999998,17.177494
162.2909369468689,161.644118,17.209868
162.7918200492859,161.67341399999998,17.102064
163.2926926612854,161.653516,17.153869999999998
163.79384207725525,161.265822,17.063324
164.29472875595093,161.72969,17.179914
164.79560923576355,161.395826,17.171832000000002
165.29651355743408,161.682448,17.386581999999997
165.7974090576172,161.438428,17.113204
166.2983160018921,161.513992,17.136214
166.7992172241211,161.601394,17.19466
167.3001263141632,161.498242,17.090376
167.80106568336487,161.818556,17.118802000000002
168.30195116996765,161.243362,17.065466
168.80284667015076,161.758986,17.165408
169.3037188053131,161.549024,17.223638
169.80458521842957,161.581862,17.04934
170.30549955368042,161.581618,17.027586
170.80644059181213,161.52265799999998,17.109408000000002
171.30728721618652,161.407178,16.992364000000002
171.80816650390625,161.557692,17.129206
172.3090579509735,161.699294,17.132268
172.80996012687683,161.48042199999998,17.076482
173.31085419654846,161.55696,17.065222
173.8117687702179,161.557202,17.156654
174.31266474723816,161.49507,17.110357999999998
174.81355619430542,161.567702,17.120821999999997
175.31447744369507,161.721266,17.255342
175.8153793811798,161.439772,17.173451999999997
176.31624937057495,161.662062,17.311094
176.81716442108154,161.493606,17.156166
177.31803226470947,161.340894,17.110295999999998
177.81889724731445,161.802688,17.18187
178.31981301307678,161.534376,17.314
178.82069635391235,161.31233,17.199095999999997
179.32159233093262,161.75691,17.199586
179.82251048088074,161.53511,17.214764000000002
180.3233966827393,161.534376,17.090256
180.8242838382721,161.47969,17.075837999999997
181.32518696784973,161.568676,17.215958
181.8260645866394,161.619462,17.149250000000002
182.3269567489624,161.547192,17.258125999999997
182.82785296440125,161.540236,17.213296
183.3287353515625,161.48774600000002,17.107878
183.8296165466309,161.612258,17.213418
184.33051991462708,161.46162199999998,17.247628
184.83138847351077,161.684034,17.14521
185.33228635787964,161.384474,17.16957
185.83318209648127,161.613234,17.121066
186.3340699672699,161.57966399999998,17.186950000000003
186.83498096466064,161.458206,17.26755
187.335862159729,161.65193,17.104818
187.8367660045624,161.510696,17.12783
188.33768129348755,161.55952,17.187072
188.83859181404117,161.606888,17.073942000000002
189.339471578598,161.430494,17.07679
189.84037828445437,161.57990999999998,17.058518
190.3412709236145,161.515822,17.046709999999997
190.84214425086972,161.293288,17.24616
191.3430621623993,161.805006,17.285574
191.8439497947693,161.597242,17.190038
192.3448224067688,161.502516,17.156930000000003
192.8457453250885,161.517774,17.119875999999998
193.34666228294373,161.61641,17.085234
193.8475604057312,161.55341800000002,17.156654
194.34848499298096,161.716872,17.258063999999997
194.8493890762329,161.37068,17.250718
195.35024785995483,161.301954,17.25724
195.85112738609317,161.69026000000002,17.19579
196.3520214557648,161.700148,17.151636
196.85291004180908,161.594436,17.172354
197.35369992256165,161.446974,16.9692
197.85468411445615,161.75166000000002,17.103564
198.35561847686768,161.36958399999995,17.074708
198.85653829574585,161.53132399999998,17.039856
199.357403755188,161.62654,17.118066
199.85831308364868,161.55293,17.209471999999998
200.35922169685364,161.48201,16.999156
200.8600993156433,161.491652,17.086092
201.36094880104065,161.60175800000002,17.222630000000002
201.86184692382807,161.619338,17.112099999999998
202.36274361610413,161.494458,17.06917
202.86363220214844,161.651076,17.098638
203.3645439147949,161.332962,17.076942
203.86540246009827,161.55061,17.079512
204.3662919998169,161.466994,17.224832
204.86720871925357,161.697586,17.108184
205.36809968948364,161.680616,17.127248
205.868848323822,161.43733,17.04111
206.369770526886,161.486404,16.988324
206.87067866325376,161.645216,17.051972
207.3717265129089,161.68794,16.9912
207.8726396560669,161.48103200000003,17.09206
208.3733730316162,161.4615,17.096772
208.87410688400269,161.34016400000002,17.017668
209.37501335144043,161.702954,17.055094
209.87580490112305,161.418656,16.970638
210.3765630722046,161.297682,16.919474
210.87730050086972,161.779372,17.003442
211.37803864479065,161.56953199999998,17.031010000000002
211.87893748283383,161.313064,16.958
212.37986302375796,161.7375,17.10488
212.88058590888977,161.40181,17.140895999999998
213.3814561367035,161.651318,17.022902
213.8824775218964,161.461256,17.039334
214.3834328651428,161.76032800000002,17.031655999999998
214.88436818122864,161.55928,17.106744
215.3853108882904,161.551344,17.039366
215.8862807750702,161.613844,17.010296
216.38720417022705,161.549146,17.064396000000002
216.88812065124512,161.52815199999998,17.012436
217.38903546333316,161.52851800000002,17.07272
217.88991332054135,161.375808,16.98251
218.3908097743988,161.65608,17.071404
218.89169192314148,161.457714,16.989366
219.3925702571869,161.624222,17.04894
219.8934726715088,161.652906,16.978626
220.39439129829407,161.453932,17.059624
220.8952703475952,161.60810800000002,17.01421
221.39616990089417,161.676832,17.265836
221.8970956802368,161.323926,17.056258
222.3976664543152,161.366164,17.079878
222.89853739738464,161.763258,17.038753999999997
223.39942240715027,161.517164,16.991722
223.90030193328855,161.62703,17.007326
224.40118265151975,161.3271,17.092242
224.90208983421329,161.54414200000002,17.005122
225.4029779434204,161.72663799999998,17.058889999999998
225.9038484096527,161.478712,17.215132
226.4047627449036,161.52217000000002,17.04377
226.9056866168976,161.41682400000002,16.992302
227.40655875205996,161.5334,17.170884
227.9074730873108,161.733594,17.263572
228.4083511829376,161.63142,17.158124
228.9092276096344,161.48372,17.06516
229.41013717651367,161.555494,17.065252
229.91100931167605,161.62837,17.130921999999998
230.4119062423706,161.27668599999998,16.966262
230.9128222465515,161.764112,16.582292000000002
231.4136700630188,161.57283,16.515434
231.91454792022705,161.577832,16.38278
232.4154119491577,161.43904,16.562188
232.91630506515503,161.529618,16.566014
233.4172096252441,161.689282,16.660016
