Time (s),Package Power (W),DRAM Power (W)
33.55975341796875,152.735448,16.961396
34.06062722206116,152.518532,17.07174
34.56150197982788,152.647314,17.14619
35.062379598617554,152.437842,16.997472000000002
35.56329941749573,152.62473,16.969721999999997
36.06419634819031,152.63291,16.952582
36.56512451171875,152.43186200000002,16.892026
37.06600785255432,152.671848,16.947626
37.56689715385437,152.383522,17.113968
38.067795276641846,152.46543000000003,17.033368
38.56863737106323,152.678198,17.049402
39.06953835487366,152.55429800000002,17.102372
39.570443630218506,152.269384,16.94934
40.07133364677429,152.771462,16.958826000000002
40.57221746444702,152.69321000000002,17.004326
41.07312512397766,152.46067,17.048944
41.57399559020996,152.550878,17.00546
42.07487463951111,152.588966,17.003686000000002
42.57576370239258,152.60166,16.975748
43.07665824890137,152.479712,16.996494
43.57753872871399,152.56491599999998,17.039763999999998
44.07846617698669,152.330544,16.913722
44.57933020591736,152.682714,17.057786
45.08022999763489,152.784154,17.061888
45.58114814758301,152.51804399999995,16.971708
46.082111835479736,152.53403200000002,17.011854
46.58298444747925,152.54612,16.9983
47.083906173706055,152.62827199999998,16.950168
47.584784269332886,152.38413,16.947686
48.08566451072693,152.728492,17.129054
48.58656191825867,152.53147,17.058186
49.08738088607788,152.557592,16.95656
49.588295459747314,152.38925799999998,16.978624
50.08919310569763,152.611424,17.035172
50.59006786346436,152.486672,17.066968
51.09095978736877,152.70273400000002,17.07483
51.59186244010925,152.418066,17.099372
52.09271240234375,152.716162,17.208858
52.59360408782959,152.426246,16.974862
53.09449124336243,152.730566,16.986794
53.59533166885376,152.354346,16.9524
54.096237897872925,152.556982,16.956256
54.59712433815002,152.630592,16.950380000000003
55.097984790802,152.525976,17.100412000000002
55.598883867263794,152.58701,16.968249999999998
56.099772453308105,152.545754,17.051636000000002
56.60068416595459,151.72287799999998,17.096373999999997
57.1015727519989,152.394386,16.990406
57.60245609283447,152.45725,16.996002
58.10338640213013,152.731178,17.02526
58.60421061515808,152.58164,17.099494
59.10507035255432,152.634498,16.992792
59.60596776008606,152.36728399999998,16.995944
60.106858015060425,152.75144,16.981133999999997
60.60776209831238,151.812356,16.916414
61.10863399505615,152.616796,17.058428
61.60951614379883,152.51987400000002,17.07982
62.110424518585205,152.387792,17.044994
62.61131191253662,152.636818,17.113052000000003
63.11217999458313,152.37692800000002,17.094842
63.61307907104492,152.671242,17.047382
64.11395692825317,152.61826,17.056654
64.61482858657837,152.641212,17.197906
65.1157476902008,152.323828,17.174889999999998
65.61659049987793,152.828712,17.04264
66.11749720573425,152.460424,16.97529
66.61839365959167,152.512672,17.019658
67.119304895401,152.668796,17.049248
67.620197057724,152.516822,17.005432
68.1210708618164,152.520242,17.049554
68.62192583084106,152.578588,17.086612000000002
69.12281060218811,152.600074,17.060234
69.62370014190674,152.458714,17.071924
70.1245698928833,152.527198,17.013108000000003
70.62546038627625,152.555638,16.999586
71.12634873390198,152.559914,17.007572
71.62726974487305,152.701024,17.010234
72.12815046310425,152.65628700000002,17.112532
72.62903165817261,152.61155000000002,17.063202
73.12992596626282,152.60397799999998,17.002308
73.63080525398254,152.42050799999998,17.082052
74.13171315193176,152.6666,17.101514
74.63259625434875,152.508644,17.027064
75.13347911834717,152.525732,17.0636
75.63442373275757,152.415748,17.075444
76.13532757759094,152.635962,16.982938
76.63621759414673,152.472266,17.014181999999998
77.13707995414734,152.384254,17.063662
77.63795757293701,152.7208,17.013874
78.13885498046875,152.424536,17.027676
78.63975477218628,152.555518,17.050198
79.14065670967102,152.54563000000002,16.956836000000003
79.64153528213501,152.71567399999998,17.124066
80.14243984222412,152.553686,16.983244
80.64337038993835,152.50473599999998,16.93187
81.14425253868103,152.554908,16.941658
81.64517331123352,152.70725,16.916996
82.1460611820221,152.39939199999998,16.886642
82.64691114425659,152.504004,17.052736
83.14781785011292,152.598242,17.156868
83.64865279197693,152.606174,17.075994
84.1495532989502,152.572732,17.00494
84.65045595169067,152.491552,17.059255999999998
85.15133762359619,152.61936,17.101024
85.65226221084595,152.60495600000002,17.018678
86.15311932563782,152.50559,17.069722
86.6539556980133,152.62998199999998,17.048636
87.15484714508057,152.542212,17.132696000000003
87.65574359893799,152.49643600000002,17.070822
88.15658688545227,152.68418,17.139488
88.65749216079712,152.322974,16.978716
89.15836453437805,152.739234,17.019812
89.65924453735352,152.40414800000002,17.057512
90.16014885902403,152.61679800000002,17.091752
90.660982131958,152.49631399999998,16.958642
91.16188621520996,152.66184199999998,17.019904
91.6627926826477,152.580784,17.096342
92.16367530822754,152.593116,17.06559
92.6645917892456,152.563696,16.938844
93.1654336452484,152.446876,16.974339999999998
93.6663327217102,152.614722,17.116324
94.16725277900696,152.473608,16.991936
94.66814756393433,152.698462,17.092242
95.16903591156006,152.554054,17.059868
95.66993951797484,152.574926,17.001144
96.17082476615906,152.557226,17.107696
96.67166447639464,152.586646,17.046404000000003
97.1725218296051,152.53464200000002,17.097994
97.673415184021,152.46201200000002,17.018618
98.1742615699768,152.7385,17.183674
98.67519116401672,152.473,17.020884000000002
99.17608451843262,152.59983,17.013171999999997
99.67696189880373,152.31821200000002,17.016658
100.17787885665894,152.695044,17.072598
100.67878031730652,152.434546,17.199404
101.17966341972352,152.747414,17.142916
101.68055629730225,152.562596,16.98413
102.1814374923706,152.645972,17.011062
102.68232822418211,152.469334,17.011334
103.18325686454772,152.57627200000002,16.989428
103.68413805961607,152.630346,17.001756
104.18501353263856,152.41416,17.165405999999997
104.6859233379364,152.182106,17.168528000000002
105.18678188323976,152.311256,17.04255
105.6876130104065,152.63058999999998,17.054052
106.1885118484497,152.677588,17.017516
106.68940782546996,152.516332,17.04726
107.1902551651001,152.49643600000002,17.016142000000002
107.69118595123292,152.37168,17.066474
108.19204998016356,152.76511399999998,16.971252
108.692955493927,152.47177599999998,16.947656
109.19384455680849,152.59885400000002,16.987958
109.69472408294678,152.73459400000002,17.08202
110.19564414024352,152.455664,16.91773
110.6965353488922,152.535376,16.97021
111.19741702079772,152.581274,17.022841999999997
111.69828486442566,152.62888199999998,17.094046
112.19919466972352,152.365578,17.021588
112.70006489753725,152.693822,17.086672
113.20096230506896,152.555028,17.117088000000003
113.70186638832092,152.48301,17.067366
114.20276951789856,152.158668,17.02835
114.70368599891664,152.441748,16.89386
115.20455884933472,152.701024,17.141142
115.70546913146973,152.62131399999998,17.105705999999998
116.20635747909546,152.534644,17.046371999999998
116.70728778839111,152.613746,16.93811
117.20817351341248,152.35226999999998,16.89882
117.70908522605896,152.626442,17.02177
118.20992732048036,152.510108,17.057878000000002
118.71080708503725,152.668186,17.088079999999998
119.21172046661376,152.514748,16.995974
119.71259021759032,152.773532,17.104481999999997
120.21356654167175,152.54612,16.999158
120.7145528793335,152.510718,16.918402
121.21550750732422,152.644628,16.929237999999998
121.7164821624756,152.432838,16.920146000000003
122.21739506721497,152.663184,17.107480000000002
122.7183232307434,152.5676,17.024188
123.2192771434784,152.45725199999998,16.9651
123.72019076347352,152.695534,16.929845999999998
124.22109031677246,152.69345600000003,16.968284
124.7220356464386,152.55026800000002,16.925746
125.22292232513428,152.430642,16.922994
125.7238745689392,152.606786,17.054451999999998
126.22477650642396,152.62937,17.005886
126.725665807724,152.48618,17.051332
127.2265808582306,152.559914,17.037252
127.72747349739076,152.647924,16.981348
128.22837853431702,152.593726,16.957694
128.7292501926422,152.391822,16.974678
129.23017930984497,152.714698,17.127524
129.73112297058103,152.37522,16.942088
130.23205137252808,152.768284,17.003194
130.732985496521,152.376198,16.964028
131.2339277267456,152.84799800000002,17.049126
131.73486232757568,152.449072,16.968712
132.23576974868774,152.44308999999998,16.898298
132.73670983314514,152.695654,17.05996
133.23755836486816,152.609596,16.966812
133.73845767974854,152.46665000000002,16.98906
134.23939275741577,152.530982,16.968158000000003
134.74028658866882,152.53915999999998,16.974186
135.2411868572235,152.633032,17.03701
135.74211049079895,152.472264,17.113202
136.24304294586182,152.816994,17.135266
136.74390149116516,152.44394599999998,17.101912
137.2448432445526,152.55173200000002,17.017823999999997
137.7457890510559,152.665504,17.011732000000002
138.24673223495483,152.48373800000002,16.988264
138.74764394760132,152.656472,16.944934
139.2485077381134,152.61411,17.111334
139.74934196472168,152.50974200000002,17.14154
140.25024271011353,152.48606,16.971097999999998
140.7511501312256,152.679174,17.059224
141.25206112861633,152.47531800000002,17.023208
141.75298738479614,152.50278400000002,16.960938
142.253910779953,152.491188,16.955674
142.7548108100891,152.76266800000002,17.136734
143.25572657585144,152.432106,17.08499
143.75664854049683,152.41501599999998,17.00387
144.25749897956848,152.80978800000003,17.214672
144.75840640068054,152.58469200000002,17.00139
145.25930881500244,152.57675799999998,17.028684
145.7601661682129,152.474708,17.089427999999998
146.2610821723938,152.548558,17.034836
146.76196360588074,152.562478,17.185084
147.2628514766693,152.45273400000002,17.023698
147.7637460231781,152.59226,17.022778
148.26462960243225,152.7125,17.066478
148.76553583145142,152.481544,17.129576
149.26641750335693,152.588598,16.990740000000002
149.76730608940125,152.478612,17.101668
150.26825523376465,152.691504,17.186856
150.76910042762756,152.423806,17.159594
151.26998329162598,152.59409,17.14322
151.77086925506592,152.47287799999998,16.994536
152.27176237106323,152.486426,17.042396
152.7726686000824,152.605322,17.08196
153.27354431152344,152.63205599999998,17.172016
153.7744219303131,152.541602,17.195515999999998
154.27533316612244,152.594336,17.144692
154.77621984481812,152.582006,17.142547999999998
155.27712488174438,152.706028,17.163386000000003
155.7780406475067,152.407082,17.092518
156.27891945838928,152.685522,17.031224
156.77979278564453,152.49814400000002,17.25629
157.28069019317627,152.530616,17.127586
157.78157329559326,152.74179800000002,17.138261999999997
158.28242540359497,152.439184,17.086460000000002
158.78334259986875,152.669166,17.014212
159.28422379493713,152.380224,17.00289
159.78511810302734,152.572608,17.060572
160.28601717948914,152.640112,17.127278
160.78685212135315,152.43296,17.100106
161.28776454925537,152.65415000000002,17.147170000000003
161.78865599632263,152.467382,17.133858
162.28953051567078,152.781226,17.118403999999998
162.79043436050415,152.359106,17.099984
163.29135751724243,152.718238,17.046526
163.79248094558716,152.589086,17.058152
164.29336667060852,152.5698,17.181228
164.79425406455994,152.513526,17.051544
165.29516077041626,152.492774,17.096158000000003
165.7960343360901,152.71372,17.137898
166.29698610305786,152.503272,17.132084
166.79786729812622,152.679052,17.051696
167.29875087738037,152.524024,17.155278
167.79965090751648,152.5698,17.107295999999998
168.30052089691162,152.64646,17.145212
168.80149340629578,152.472386,17.105339999999998
169.30238699913025,152.624976,17.057572
169.80327796936035,152.55149,17.098574
170.304208278656,152.566138,17.06908
170.8051052093506,152.40415000000002,17.182846
171.30597925186157,152.588598,17.137746
171.80688500404358,152.648048,17.126604
172.3077700138092,152.45298000000005,17.121834
172.80863308906555,152.570654,17.144109999999998
173.30954957008362,152.66196200000002,17.086672
173.8104043006897,152.67295,17.119292
174.3113112449646,152.294774,17.143618
174.8122260570526,152.680152,17.192824
175.31306505203247,152.440162,17.070518
175.81396436691284,152.789404,17.124248
176.31490421295166,152.482886,17.079268
176.8157856464386,152.520484,16.992732
177.31669998168945,152.493872,17.117488
177.81762862205505,152.73557,17.183
178.31850957870483,152.465796,17.130246
178.81941485404968,152.480078,17.068038
179.32031798362732,152.789282,17.203136
179.82120966911316,152.52732,17.060022
180.3221173286438,152.42295,16.995852
180.823002576828,152.70419800000002,17.021832
181.3238742351532,152.58701200000002,17.093374
181.82475471496585,152.391212,17.111458
182.32563972473145,152.62314400000002,17.039426
182.82650709152225,152.37693000000002,17.124831999999998
183.3274109363556,152.75974,17.078808000000002
183.82830286026,152.51254999999998,17.090588
184.3291802406311,152.549048,17.064766
184.8300824165344,152.683446,17.091076
185.33093690872192,152.427956,17.140378
185.83182954788208,152.46750400000002,17.141508
186.33272862434387,152.627906,17.12015
186.83362483978271,152.529516,17.101788
187.33453273773196,152.531836,17.099832
187.83536553382876,152.75669,17.134957999999997
188.33624172210693,152.578466,17.265684
188.8371632099152,152.354224,17.093158
189.33804535865784,152.718968,17.059288000000002
189.8389253616333,152.505714,17.140466
190.33983635902405,152.547216,16.988813999999998
190.84068155288696,152.575784,17.03961
191.34156250953677,152.484226,17.06351
191.8424706459045,152.634866,17.12324
192.3433310985565,152.510716,17.118066
192.8441910743713,152.512794,17.061826
193.3450837135315,152.632788,17.072291999999997
193.8459365367889,152.54245600000002,16.96516
194.34679889678955,152.54184400000003,16.979756000000002
194.8477137088776,152.522806,16.964152
195.34858870506287,152.51206000000002,17.028838
195.84946846961972,152.672704,17.07526
196.35036277771,152.71372,17.077246
196.85122895240784,152.424538,17.134196
197.3521535396576,152.613378,17.027736
197.85305905342105,152.39463,16.996556
198.3539423942566,152.702122,17.017272000000002
198.85479545593265,152.553686,17.15234
199.35568237304688,152.347634,17.08086
199.856561422348,152.512184,17.055276
200.35746359825131,152.82822,17.080370000000002
200.85833978652957,152.517066,16.982632
201.35923957824707,152.665014,17.187868
201.8601520061493,152.364236,17.047076
202.36105060577395,152.620214,17.12281
202.8619060516357,152.65317399999998,17.071006
203.36280798912048,152.679418,17.077678
203.8637034893036,152.43357,17.002982
204.3645815849304,152.574438,17.00185
204.8654704093933,152.620582,17.064700000000002
205.36637163162231,152.53098,17.250842
205.8672201633453,152.475684,17.102158
206.3680896759033,152.633522,17.084927999999998
206.86899542808533,152.522558,17.065834000000002
207.36988615989685,152.69785000000002,17.088602
207.87075757980347,152.405738,17.009743999999998
208.37160301208496,152.20725199999998,17.040495999999997
208.87245440483093,152.088846,17.112928
209.37333130836487,152.756688,17.104696
209.87425994873047,152.64389599999998,17.131501999999998
210.37515091896057,152.40696,17.090346
210.87606501579285,152.668432,17.004052
211.3769495487213,152.534032,17.005826
211.87783670425412,152.674782,17.102708
212.37875270843503,152.500098,17.153228
212.87962174415588,152.483006,17.025228
213.38052201271057,152.63987,17.119138
213.88142466545105,152.613256,17.116266
214.3823320865631,152.403664,17.176940000000002
214.8832380771637,152.353002,17.08906
215.38414454460144,152.906226,16.985878
215.88503122329712,152.547826,17.114455999999997
216.38591957092285,152.295386,17.072291999999997
216.88683795928955,152.77097,17.021738
217.38771867752075,152.561134,17.13952
217.8886260986328,152.436744,17.016446000000002
218.38946104049683,152.668188,16.981776
218.89034366607663,152.32187599999995,17.1069
219.3913288116455,152.47788,16.984988
219.89220309257507,152.55246599999998,17.107666000000002
220.39307689666748,152.62168,17.04224
220.89397406578064,152.50107400000002,17.049616
221.3948442935944,152.482032,17.06507
221.89584398269653,152.74606799999998,17.118772
222.39675498008728,152.495948,17.009592
222.89761900901797,152.67050799999998,17.279574
223.39846324920651,152.501808,17.10895
223.8993775844574,152.536108,17.041048
224.40026187896729,152.59995,17.092886
224.90117144584656,152.373268,17.021493999999997
225.40207171440125,152.72897799999998,17.053106
225.90295147895813,152.61496799999998,17.026358000000002
226.40383982658383,152.426734,17.129482
226.9047303199768,152.580906,17.065406
227.40560793876648,152.564064,17.18242
227.9064793586731,152.63767,17.109226
228.4073841571808,152.496804,17.042302
228.90822744369507,152.48776600000002,17.106074
229.40913343429563,152.65903400000002,17.081471999999998
229.9100248813629,152.393288,17.134928000000002
230.41086745262143,152.720798,17.092028
230.91177248954773,152.501686,17.111918
231.41267085075376,152.677832,17.020484
231.91354990005493,152.41294,16.876238
232.41444206237796,152.712378,16.63465
232.91529870033264,152.53781800000002,16.545541999999998
233.4161696434021,152.309546,16.508516
233.9170827865601,152.81223,16.485474
234.41795229911804,152.318946,16.481284
234.91885685920715,152.47605,16.708086
