Time (s),Package Power (W),DRAM Power (W)
112.19921374320984,177.088414,17.227800000000002
112.70009899139404,176.468054,17.194232
113.20093607902528,177.245396,17.279576
113.70182991027832,176.897132,17.204084
114.20268034934998,176.26908,17.124922
114.70354676246644,177.159824,17.204026
115.20446062088013,176.715978,17.285510000000002
115.705313205719,176.712804,17.18349
116.20618772506714,177.214512,17.28181
116.70710349082948,176.585364,17.261643999999997
117.2079827785492,177.028844,17.227066
117.70885753631592,177.10794399999995,17.184224
118.20977115631104,176.247108,17.277312000000002
118.71065783500671,176.801184,17.257206
119.2111039161682,177.250034,17.30222
119.71199750900269,176.347692,17.237806
120.21287393569946,176.857212,17.303962
120.71374297142027,177.01676,17.25929
121.21465539932252,176.644812,17.185386
121.71552562713624,176.860264,17.308676
122.2163863182068,176.92007999999998,17.215927999999998
122.71726584434508,176.784336,17.22722
123.2181339263916,177.261754,17.18716
123.71902441978456,176.364662,17.159748
124.21988916397096,177.01590399999998,17.212958
124.72078466415404,176.82754999999997,17.340438
125.22168302536012,177.012242,17.408432
125.72255516052246,177.137608,17.300536
126.22354030609132,176.600744,17.190193999999998
126.72442507743835,176.76614999999998,17.223854
127.22529673576356,176.97794,17.335112000000002
127.7262191772461,176.36234000000002,17.188142
128.2270998954773,176.925208,17.209808000000002
128.72798490524292,176.916784,17.265743999999998
129.22888493537903,176.63516800000002,17.186397999999997
129.72975707054138,177.04349000000002,17.318344
130.2306878566742,176.590126,17.260514
130.73112058639526,176.498448,17.306932
131.23196172714233,177.149206,17.31617
131.7328543663025,176.53336,17.188236
132.233726978302,176.774574,17.197872
132.7346153259277,177.00455,17.17321
133.23550987243652,176.637,17.138662
133.73638105392456,176.64676400000002,17.302770000000002
134.23725748062134,176.876256,17.282362
134.7381546497345,176.61698,17.239426
135.2390055656433,176.46756599999998,17.214062
135.7398977279663,177.304598,17.238876
136.24079704284668,176.88333799999998,17.119506
136.74168038368225,176.531898,17.083582
137.24255895614624,177.013462,17.247662
137.74342274665833,176.461218,17.135968
138.24426794052124,176.796788,17.241416
138.74511122703552,176.761022,17.173026
139.24600625038147,176.60343,17.097048
139.7469024658203,176.593298,17.13297
140.24778962135315,177.200474,17.225718
140.7486960887909,176.376622,17.23187
141.2495472431183,177.001502,17.21602
141.75042843818665,176.626868,17.234347999999997
142.25133299827576,176.385046,17.219752
142.75220251083374,177.170076,17.279056
143.2531065940857,176.397622,17.143466
143.7539792060852,176.99503,17.301606
144.25488114356995,177.04276,17.161368
144.7557873725891,176.469518,17.185112
145.25668334960938,177.11417,17.153506
145.75758361816406,176.63468,17.070453999999998
146.25847458839417,176.34744999999998,17.14319
146.7593584060669,177.239902,17.325352000000002
147.26025915145874,176.674964,17.190348
147.7611060142517,177.00430799999998,17.19469
148.26199960708618,176.68436,17.166662000000002
148.76290154457092,176.547644,17.164242
149.2637915611267,176.795934,17.215286
149.76470065116882,176.380408,17.222382
150.26557803153992,176.95426,17.14521
150.7664611339569,176.658116,17.138112
151.26735615730286,176.507726,17.237009999999998
151.768239736557,176.642494,17.150108
152.2691490650177,177.064976,17.095364
152.7700526714325,176.45535999999998,17.152738
153.27093815803528,176.57791600000002,17.224342
153.7717740535736,176.87772,17.242242
154.27265906333923,176.70682399999998,17.23233
154.77354550361633,176.698644,17.092058
155.27442407608032,176.773474,17.222658
155.77532958984375,176.69547,17.19968
156.2762587070465,176.494178,17.250014
156.77714037895203,176.812412,17.193254
157.27803993225098,176.51907999999997,17.17829
157.77893137931824,176.701696,17.116354
158.27989196777344,176.95194,17.147842
158.78078961372375,176.625402,17.134196
159.28166341781616,176.55448,17.222597999999998
159.78254318237305,177.250156,17.284196
160.28342032432556,176.46097600000002,17.146678
160.78429913520813,176.866854,17.190284
161.28520464897156,176.49356799999998,17.136642000000002
161.78607296943665,176.66947,17.090224
162.28695845603943,176.782018,17.262898
162.78787851333618,176.981848,17.121496
163.28874516487122,176.49381,17.137833999999998
163.78990244865415,177.30679600000002,17.224926
164.29081654548645,176.484534,17.237316
164.79170870780945,176.54886399999998,17.193282
165.2926061153412,177.139074,17.159194
165.7935082912445,176.42715800000002,17.219938
166.29439187049866,177.43985600000002,17.181656
166.79528498649597,176.989782,17.19218
167.29616951942444,176.491612,17.074095999999997
167.7970449924469,176.63943999999998,17.083246000000003
168.2979235649109,176.650428,17.204974
168.79882907867432,177.135654,17.22278
169.2996850013733,176.65213599999998,17.319538
169.8005735874176,176.787024,17.209502
170.30148005485535,176.569006,17.239826
170.8023567199707,177.03922,17.170332000000002
171.30325078964233,176.462314,17.146189999999997
171.8041286468506,176.70719200000002,17.201086
172.30501675605774,176.874668,17.322049999999997
172.8059120178223,176.57804,17.311244000000002
173.30678820610046,176.815098,17.2543
173.80767011642456,177.12210399999998,17.240776
174.30857753753662,176.450966,17.140068
174.80944633483887,177.007724,17.271956
175.3102991580963,176.67740600000002,17.334870000000002
175.81118202209473,176.932896,17.173792
176.3121054172516,176.971836,17.157877999999997
176.81300020217896,176.523964,17.09426
177.3138735294342,176.408362,17.229608
177.8147795200348,176.925206,17.093342
178.31570625305176,176.58817,17.160084
178.81660914421082,176.42887000000002,17.216264000000002
179.3174695968628,177.49942399999998,17.25136
179.81839394569397,176.611852,17.2446
180.31928944587708,176.423742,17.137990000000002
180.8201596736908,176.63407,17.248852
181.32106733322144,176.584752,17.155094
181.82193422317505,176.518226,17.32315
182.32282781600952,177.059118,17.244568
182.82375168800357,176.56680799999998,17.195762000000002
183.3246457576752,176.902258,17.198118
183.82554388046265,176.708898,17.195242
184.3264300823212,176.635288,17.264856
184.82730150222775,176.56571,17.3446
185.32819604873657,177.108434,17.215682
185.8290803432465,176.476354,17.26131
186.3299424648285,177.091712,17.299708000000003
186.8308417797089,176.639806,17.24919
187.33175039291385,176.668492,17.116538
187.83261442184448,176.934484,17.304024
188.33348631858823,177.22220199999998,17.177892
188.8343689441681,176.39298200000002,17.203502
189.33524250984192,177.004064,17.261706
189.8361394405365,176.764806,17.280862
190.33702421188357,176.58707199999998,17.366202
190.83791422843933,176.953038,17.25534
191.33882188797,176.734898,17.367122000000002
191.83970379829407,176.29129799999998,17.34818
192.34058213233948,177.148718,17.403903999999997
192.84149861335757,176.61746599999998,17.329638
193.3423373699188,176.860754,17.314794
193.84321331977844,176.871738,17.37257
194.34409070014956,176.819984,17.525232000000003
194.84493374824524,176.951082,17.449832
195.34578943252563,176.782264,17.340348
195.84669423103333,176.265784,17.302678
196.34756684303284,177.21781,17.333370000000002
196.8484606742859,176.6265,17.227096
197.34931898117063,176.221838,17.36446
197.8501796722412,176.92972400000002,17.278931999999998
198.35108876228333,176.438022,17.313450000000003
198.85192966461184,176.549476,17.42881
199.35278940200809,177.103428,17.289644
199.85373902320865,176.103188,17.25696
200.3546085357666,176.78189600000002,17.273302
200.85548758506772,176.99331999999998,17.294722
201.3563895225525,176.964514,17.246896
201.85727500915527,176.89615400000002,17.315928
202.3581736087799,176.51614999999998,17.266326
202.8590304851532,176.389196,17.207296
203.3599033355713,176.85709,17.355096000000003
203.860759973526,176.799352,17.333678
204.36165571212769,176.704382,17.307664
204.862508058548,176.87503800000002,17.277341999999997
205.36339950561523,176.831332,17.262408
205.86426830291748,176.533362,17.230464
206.36514449119568,177.183264,17.282022
206.8660373687744,176.480748,17.273118
207.3669092655182,176.969152,17.48426
207.8678002357483,177.141392,17.29105
208.3686966896057,176.437658,17.194356
208.8695843219757,177.099524,17.208213999999998
209.3704872131348,176.976964,17.182268
209.87109684944156,176.277136,17.174647999999998
210.37195253372192,176.776158,17.329666
210.87285614013672,176.857336,17.27572
211.37376236915588,177.018956,17.332880000000003
211.8746633529663,176.31449,17.269446000000002
212.37555575370789,176.684484,17.207148
212.8764362335205,176.60904399999998,17.238722
213.37731552124023,177.04605600000002,17.354332
213.87820529937744,176.793982,17.270088
214.37906455993647,177.022374,17.324896000000003
214.87996411323547,176.54605600000002,17.281746
215.3808388710022,176.479286,17.276392
215.88170433044436,177.053988,17.348550000000003
216.3825969696045,176.859898,17.409226
216.8834731578827,176.718664,17.411982000000002
217.3843593597412,176.977088,17.302464
217.88524460792544,176.762364,17.352066
218.38610696792605,176.831944,17.327404
218.8869998455048,176.710486,17.379973999999997
219.3878846168518,176.88565599999998,17.473886
219.88877630233765,177.08463,17.413539999999998
220.38967370986936,176.584386,17.481015999999997
220.8905458450317,176.571082,17.377494
221.3914496898651,176.74563999999998,17.343958
221.892352104187,176.673498,17.40069
222.39324355125427,176.536658,17.306350000000002
222.8941006660461,176.981602,17.426304000000002
223.39500045776367,176.540686,17.374374
223.89588594436648,176.834386,17.334716
224.3967890739441,176.482824,17.312345999999998
224.89766359329224,176.671544,17.423274
225.39855861663816,176.600868,17.349864
225.8994631767273,176.495276,17.355462
226.40034413337708,177.116732,17.394754
226.90123653411865,176.908484,17.34512
227.4021406173706,176.396886,17.273822
227.9030146598816,176.586952,17.29463
228.4039056301117,177.160434,17.24154
228.9048852920532,176.29862200000002,17.452894
229.40577697753903,174.750286,16.969016
229.9066460132599,176.84256399999998,16.825471999999998
230.4075486660004,176.248938,16.778100000000002
230.9083895683289,176.871374,16.754510000000003
231.40929007530207,176.44486,16.80399
231.9101428985596,176.54789,16.94417
232.41102290153503,174.02348,16.77492
