Time (s),Package Power (W),DRAM Power (W)
81.14944911003113,152.671242,16.944626
81.65038800239563,152.465916,16.945605999999998
82.15130186080933,152.64707199999998,16.989274
82.65224885940552,152.40354,17.176392
83.15326857566833,152.731908,17.098730000000003
83.65428972244263,152.476416,17.138326
84.15526509284973,152.825658,17.114088
84.65624737739563,152.34824400000002,17.04062
85.15714883804321,152.568702,17.064734
85.65812683105469,152.733984,17.036794
86.15909790992737,152.69492,17.165438
86.65995931625366,152.38986799999998,17.066598
87.16092133522034,152.518776,17.194692
87.66183400154114,152.627416,17.132604
88.1627242565155,152.671852,17.105552000000003
88.66370058059692,152.473242,17.062804
89.16462302207947,152.606786,17.121956
89.66559886932373,152.600806,17.168709999999997
90.16661643981934,152.55649599999998,17.089458
90.6675546169281,152.614842,17.125014
91.16855645179749,152.66330599999998,17.100138
91.66953563690186,152.42063000000002,17.173454
92.17049837112428,152.72128800000002,17.038754
92.67146134376526,152.488136,17.094046
93.17240953445436,152.452368,17.19928
93.67339134216309,152.82675799999998,17.04056
94.1744191646576,152.443824,17.045914
94.67536067962646,152.759862,17.125872
95.17633605003356,152.561866,17.02232
95.67731952667236,152.410744,17.044414
96.17825412750244,152.58347,17.207298
96.67921423912048,152.679174,17.046924
97.18016934394836,152.610938,17.11103
97.68115520477296,152.686378,17.069048000000002
98.18205666542052,152.479466,17.023116
98.68305253982544,152.74021,17.061182000000002
99.18407583236694,152.52292599999998,16.977767999999998
99.6850757598877,152.519384,17.014518000000002
100.18597555160522,152.4625,17.069508
100.687020778656,152.82858800000002,17.222168
101.18800354003906,152.404762,17.06357
101.68893432617188,152.600682,17.097596
102.18989825248718,152.60605600000002,17.085206
102.69082140922546,152.689186,17.023972
103.19179105758668,152.39133199999998,16.952460000000002
103.69276571273804,152.58981799999998,17.01097
104.19371557235718,152.59104,17.018036
104.6946828365326,152.770972,17.12324
105.19568705558775,152.517066,16.990896
105.6966302394867,152.54978,17.044994
106.1976227760315,152.651466,17.000628
106.6985535621643,152.349708,16.975562
107.19944787025452,152.886326,17.13695
107.70042324066162,152.523048,17.014946000000002
108.20134806632996,152.475194,16.98964
108.70236158370972,152.665138,17.041966000000002
109.20335412025452,152.55515,17.030126000000003
109.70426845550536,152.624732,17.026082000000002
110.20525789260864,152.646948,17.008766
110.706196308136,152.433814,17.045332000000002
111.20710110664368,152.64719200000002,17.138478
111.7080943584442,152.570166,17.065224
112.20898914337158,152.673192,17.146616
112.70997071266174,152.39475199999998,17.111704000000003
113.21088075637816,152.706274,17.173180000000002
113.7118227481842,152.608374,17.190436
114.21280193328856,152.44260400000002,17.038876000000002
114.71381902694702,152.6594,17.12419
115.2147343158722,152.50571200000002,17.0315
115.71572780609132,152.557348,17.052064
116.21665215492249,152.687964,17.108584
116.71759390830994,152.548562,17.007786
117.21857929229736,152.581274,16.972932
117.71950149536131,152.54453,17.13554
118.22050023078918,152.69004,17.156014
118.72146725654602,152.56455,17.036456
119.22236585617064,152.675634,17.150627999999998
119.72334504127502,152.42600199999998,17.045608
120.22427344322205,152.53037,16.99481
120.72520661354064,152.70603,17.052066
121.22618556022644,152.508888,16.996464
121.7271032333374,152.7562,17.07183
122.2281095981598,152.48215399999998,17.133156
122.72909927368164,152.355568,17.027554000000002
123.2300055027008,152.755102,17.096892
123.7310242652893,152.60397999999998,17.03141
124.23198127746582,152.460912,17.000962
124.73296666145325,152.802222,17.04481
125.23390173912048,152.438574,17.029728
125.73479771614076,152.35459,17.03652
126.23577117919922,152.91513600000002,17.098424
126.73673272132874,152.51352400000002,17.099615999999997
127.23763418197632,152.59861,17.134164
127.73832821846008,152.450782,17.021952
128.23926329612732,152.582618,17.007114
128.74016427993774,152.65952,17.068834
129.24114894866943,152.25498199999998,17.109836
129.74212980270386,152.772314,17.034316
130.24312043190002,152.797704,17.049034
130.7440643310547,152.43796400000002,16.968618
131.24495553970337,152.605322,17.079024
131.74595379829407,152.638038,16.973698
132.2469298839569,152.407934,16.983274
132.74783873558044,152.687842,17.183828
133.2488088607788,152.59616599999998,17.038294
133.7497363090515,152.680396,17.101942
134.25071668624878,152.426368,17.047474
134.75168561935425,152.71836,17.056226000000002
135.25263786315918,152.436498,17.029542
135.75358533859253,152.708472,17.167396
136.25453090667725,152.565282,17.23998
136.75546097755432,152.62973799999995,17.115988
137.25642800331116,152.51743,17.094535999999998
137.75738143920898,152.38633,16.982724
138.2583315372467,152.640968,16.918924
138.759268283844,152.63132000000002,16.96568
139.26019048690796,152.569556,16.944996
139.76113510131836,152.639504,17.117702
140.2620484828949,152.743992,16.995758000000002
140.76307082176208,152.446266,17.008552
141.26405477523804,152.600806,17.049402
141.7650499343872,152.581274,16.967025999999997
142.26594948768616,152.604346,16.96565
142.7668855190277,152.572606,17.046864
143.26779294013977,152.360572,17.140312
143.76870703697205,152.531104,17.002708
144.26960229873657,152.589454,17.14423
144.77051782608032,152.601782,17.117946
145.27142763137817,152.696508,17.061552
145.7723252773285,152.522558,17.094354
146.2732663154602,152.59629,17.057631999999998
146.77412390708923,152.53598799999995,17.144016
147.27504563331604,152.557958,16.997168000000002
147.77594637870789,152.647314,16.963112000000002
148.2768268585205,152.67185,17.034714
148.7776916027069,152.32541600000002,17.023086
149.27860045433044,152.552222,16.975228
149.77949380874634,152.67246,17.012099999999997
150.2803680896759,152.521704,17.058674
150.78128266334534,152.609228,17.08257
151.28221154212952,152.61985,17.09261
151.78317189216614,152.653296,17.080278
152.2841353416443,152.312354,17.056562
152.78503727912903,152.545752,17.01715
153.28600549697876,152.722388,17.130308
153.78693103790283,152.74228399999998,17.074494
154.28783130645752,152.54758199999998,17.085296
154.7887985706329,152.49668200000002,17.067028
155.28975081443787,152.69016,17.104114
155.7907202243805,152.328102,17.023116
156.29168152809143,152.594944,17.000964000000003
156.79256653785706,152.66465,17.070638000000002
157.2935004234314,152.457738,17.231472
157.79447388648987,152.72995600000002,17.064121999999998
158.2953805923462,152.37424399999998,16.956803999999998
158.79631757736206,152.723608,17.076636
159.29724836349487,152.632422,16.948238000000003
159.79815411567688,152.31027799999998,16.892854
160.29910492897034,152.855934,17.044384
160.8000304698944,152.564672,17.063142
161.30099248886108,152.632666,16.976664
161.80191278457642,152.458838,17.124372
162.30286693572998,152.477516,17.072596
162.8038399219513,152.72531600000002,16.982390000000002
163.3047845363617,152.64023400000002,17.094414
163.805988073349,152.63010200000002,17.007724
164.30693769454956,152.49411600000002,17.102158
164.8078887462616,152.59336,16.98511
165.30879187583923,152.744728,16.952768
165.80968165397644,152.39292,16.957296
166.310564994812,152.586888,17.168006
166.81148219108582,152.308692,17.067488
167.3123607635498,152.859228,17.121465999999998
167.8132688999176,152.59165000000002,16.99429
168.31419324874878,152.34958799999998,17.00647
168.81508493423462,152.498144,17.000656
169.31599140167236,152.827856,17.019047999999998
169.81694054603577,152.505836,16.968006
170.31785464286804,152.586644,17.028959999999998
170.81882095336914,152.478004,17.240499999999997
171.3198139667511,152.51914,17.025168
171.82071185112,152.821508,17.089212
172.3216688632965,152.534766,17.080427999999998
172.8226125240326,152.63999,17.062286
173.32353520393372,152.473732,17.053074000000002
173.82449674606323,152.49143,17.0181
174.32543992996216,152.62461000000002,17.1677
174.82637333869934,152.67368,17.188755999999998
175.32733726501465,152.558692,17.049492
175.8282105922699,152.479346,17.001514
176.32909846305847,152.62131399999998,17.06051
176.8300142288208,152.330052,16.951696
177.33093929290771,152.842018,17.027186
177.8318350315094,152.46067,17.067824
178.33276534080505,152.64475,17.183582
178.83365988731384,152.466284,17.116844
179.33462023735046,152.524024,17.115313999999998
179.83553981781006,152.60226999999998,17.091540000000002
180.3364703655243,152.67600199999998,17.034008
180.83741235733032,152.637548,16.992272
181.3383038043976,152.45737400000002,16.965008
181.83914637565613,152.629368,17.134929999999997
182.34005761146545,152.434304,16.986428
182.8409326076508,152.638526,17.056440000000002
183.34185981750488,152.546606,17.167056
183.84280467033383,152.49436,17.185788000000002
184.34379482269287,152.729222,17.059468000000003
184.8447291851044,152.53720800000002,17.072046
185.34566950798035,152.521826,17.143988
185.8465685844421,152.659034,17.104174
186.34745717048645,152.49851,17.045762
186.8483715057373,152.514136,17.019322
187.3492543697357,152.569434,16.97639
187.85016298294067,152.710912,17.04674
188.35111927986145,152.57383,17.154606
188.85196089744568,152.48618,17.061856
189.35282802581787,152.349222,17.119538
189.85370421409607,152.976048,17.098422
190.35458040237427,152.381202,17.077462
190.85549783706665,152.525852,16.951818
191.35637736320496,152.42783400000002,16.993832
191.85725903511047,152.646338,17.02688
192.35817456245425,152.422216,17.081932000000002
192.85906147956848,152.82834400000002,17.045698
193.35995602607727,152.369118,17.068956
193.86088180541992,152.741796,17.009652000000003
194.3617737293244,152.477272,16.967548
194.86266684532168,152.495458,16.994658
195.3635582923889,152.65818000000002,17.01877
195.8644368648529,152.55222,17.14053
196.36533117294312,152.552102,17.089948
196.86621975898743,152.39303999999998,17.059774
197.3670620918274,152.669654,17.12887
197.86795926094047,152.617408,17.079392
198.36883163452148,152.61887000000002,17.092576
198.86968088150024,152.508644,17.100842
199.3706111907959,152.612646,17.106684
199.8714919090271,152.514624,16.981962
200.3723471164704,152.683326,17.035172
200.8732547760009,152.588842,16.956378
201.3741221427917,152.371802,17.049158
201.8750705718994,152.71506399999998,17.12988
202.37597393989563,152.441504,16.955092
202.8768515586853,152.560766,17.118006
203.377747297287,152.57163200000002,17.07315
203.8786470890045,152.54013600000002,17.05595
204.3795108795166,152.708594,17.0804
204.8804099559784,152.504004,16.970852
205.3813226222992,152.64121,16.925624
205.88220977783203,152.39817,16.96103
206.3831465244293,152.600072,16.973788
206.88403177261355,152.5272,17.030584
207.3848645687104,152.53562,17.049462
207.88577103614807,152.732396,17.02844
208.3866760730744,152.382178,16.999524
208.88756489753723,152.431618,17.01458
209.38846135139465,152.650488,16.980308
209.88935542106628,152.677222,17.003776
210.3902354240417,152.685642,17.159012
210.8911852836609,152.332984,17.050872
211.39208054542544,152.55857,17.006838000000002
211.8929657936096,152.702002,17.09426
212.39389371871948,152.58603399999998,17.050352
212.89473819732663,152.627662,17.028592
213.395658493042,152.534034,17.10632
213.89655184745789,152.357886,17.099646
214.3974184989929,152.54245600000002,17.196986000000003
214.8982493877411,152.65769,17.137346
215.39915800094604,152.45603,16.986978
215.9000236988068,152.673316,17.070546
216.40089297294617,152.57639,17.122506
216.90180945396423,152.459572,16.996679999999998
217.4026618003845,152.51084,17.03658
217.90355801582336,152.657568,17.165588
218.40444421768188,152.44651,17.103901999999998
218.9053134918213,152.6406,17.201146
219.40621066093445,152.548314,17.127494
219.9070861339569,152.588966,17.028686
220.4079389572144,152.461402,17.058398
220.90884232521057,152.6146,17.07428
221.40972685813904,152.461646,17.171433999999998
221.91059112548828,152.524756,17.061216
222.41146326065063,152.75266,17.01721
222.9123239517212,152.57163200000002,16.911794
223.41317296028137,152.61276800000002,17.020576
223.9140739440918,152.42185,16.906256
224.4150285720825,152.714208,17.033336
224.9159066677093,152.32016800000002,17.058522
225.41681814193728,152.611304,17.000197999999997
225.91768050193787,152.729466,17.104482
226.41857933998108,152.35044,16.98872
226.91946530342105,152.63242200000002,17.041753999999997
227.4203290939331,152.653174,17.06366
227.92123985290527,152.52524599999998,17.142426
228.42211198806763,152.541358,17.131442
228.9230489730835,152.56637999999998,17.072902
229.423968076706,152.59275,17.062468000000003
229.92482209205627,152.52365600000002,17.055092000000002
230.4256861209869,152.421242,17.056198000000002
230.92655444145203,152.733496,17.154942
231.4274320602417,152.547582,17.145422
231.9283468723297,152.479958,17.243284
232.4292018413544,152.632298,16.807724
232.93018889427185,152.69785000000002,16.574427999999997
233.4310712814331,152.557228,16.603684
233.9319713115692,152.453224,16.61938
234.43287253379825,152.591038,16.540462
234.9337513446808,152.568702,16.676052
235.434650182724,152.636696,16.584068000000002
