Time (s),Package Power (W),DRAM Power (W)
31.55846190452576,152.387796,16.97596
32.059351444244385,152.712864,17.083522000000002
32.56032204627991,152.34006399999998,17.001542
33.06123208999634,152.736302,17.078106
33.56221127510071,152.538796,17.058948
34.06316661834717,152.626072,17.086704
34.56407165527344,152.71445599999998,17.167886
35.06499934196472,152.277928,17.0569
35.56594514846802,152.80442,17.112436
36.06686425209045,152.5947,17.045242000000002
36.56779623031616,152.228616,16.989117999999998
37.06870698928833,152.684302,17.010664
37.56960916519165,152.59250400000002,17.04273
38.07058596611023,152.591528,17.074066
38.571452379226685,152.552588,17.05537
39.072426557540894,152.529272,17.04628
39.573320150375366,152.68503600000005,17.015008
40.07421517372131,152.604102,17.021526
40.57514786720276,152.646946,16.963843999999998
41.07608962059021,152.526954,16.952216
41.57696866989136,152.529882,17.048912
42.07793855667114,152.565284,17.008918
42.57885384559631,152.59946200000002,16.994414
43.07974696159363,152.695898,16.967973999999998
43.580665588378906,152.486794,17.059227999999997
44.081620931625366,152.509618,16.922258
44.582515716552734,152.48862400000002,16.900196
45.08343720436096,152.68882000000002,17.089426
45.58439493179321,152.363134,16.949616
46.08529257774353,152.663182,17.058736
46.58619832992554,152.48948,16.92131
47.08707141876221,152.716892,16.88104
47.587984800338745,152.633156,16.932848
48.08894634246826,152.51059600000002,17.017606
48.58988285064697,152.22665999999998,17.00029
49.09082245826721,152.90537,16.943466
49.591774702072144,152.512304,16.926818
50.09265947341919,152.55515400000002,16.961182
50.59363961219788,152.465916,16.919384
51.09455847740173,152.699684,16.925164
51.595481872558594,152.7031,17.071894
52.0964241027832,152.452002,16.986794
52.59736657142639,152.52707600000002,17.021892
53.098320960998535,152.41416,16.96559
53.59928560256958,152.837376,16.97544
54.100197315216064,152.62986,16.91761
54.60112309455872,152.555394,16.976480000000002
55.10211777687073,152.588112,17.006104
55.60304284095764,152.3906,16.958365999999998
56.103996992111206,152.673194,17.05644
56.60491609573364,152.451026,17.030614
57.10583448410034,152.784154,17.081532000000003
57.60679793357849,152.416358,17.00537
58.10770559310913,152.70700599999998,17.016842
58.608574867248535,152.574196,17.057634
59.10956287384033,152.66843,17.108643999999998
59.61045384407044,152.535988,17.033459999999998
60.11141014099121,152.415746,17.062896
60.61233711242676,152.695534,17.040312
61.1132378578186,152.636938,17.131318
61.6142098903656,152.488012,16.955096
62.115092754364014,152.61679600000002,16.937068
62.61599826812744,152.56919,17.146158
63.11698484420776,152.41697,16.954909999999998
63.61789894104004,152.757666,16.961488
64.11884236335754,152.529272,16.952216
64.61976432800293,152.53635200000002,16.892792
65.12065100669861,152.67539,16.971678
65.62158012390137,152.30857,17.051208
66.12253928184509,152.58335,17.082417999999997
66.6234335899353,152.810278,17.049770000000002
67.12440991401672,152.49142999999998,17.022503999999998
67.62536835670471,152.38034800000003,17.074678
68.12626767158508,152.789648,17.07021
68.62724113464355,152.55686,17.02483
69.12815475463867,152.50473599999998,16.961274
69.62908124923706,152.570656,17.191386
70.13005471229553,152.53098,16.970546
70.6309700012207,152.692358,16.98092
71.13193488121033,152.616432,17.057296
71.63285970687866,152.38169,16.934376
72.13374733924866,152.822606,17.046832
72.63474035263062,152.461646,16.998362
73.13563752174377,152.627904,17.109071999999998
73.6365897655487,152.644506,17.065649999999998
74.1375138759613,152.293068,17.074924
74.63840985298157,152.58554800000002,17.062068
75.13935613632202,152.82736799999998,16.984928
75.64025449752808,152.553808,16.952034
76.1411395072937,152.50608,16.9718
76.64210677146912,152.70908,17.125197999999997
77.14310908317566,152.307228,16.892088
77.64396333694458,152.522802,16.965495999999998
78.14482879638672,152.76889599999998,17.00794
78.64579439163208,152.512184,17.113814
79.14668607711792,152.58225,17.00993
79.64755368232727,152.392188,17.052338
80.14852809906006,152.731422,17.153412
80.64940285682678,152.607764,17.091722
81.1504259109497,152.549902,17.015558
81.65138339996338,152.61215800000002,17.039336
82.15224647521973,152.48203,17.032142
82.65323305130005,152.657814,17.072443999999997
83.15413522720337,152.699926,17.081134
83.655024766922,152.558448,17.15647
84.15599179267883,152.367894,17.053076
84.65689396858215,152.703102,17.07327
85.15782809257507,152.616918,17.041506
85.65878963470459,152.504738,17.014612
86.15967988967896,152.505714,16.95659
86.66060018539429,152.699802,17.148852
87.16158843040466,152.572854,17.085602
87.66255950927734,152.661716,17.018985999999998
88.16351628303528,152.305886,16.954572
88.66443610191345,152.688938,16.99622
89.16544675827026,152.653054,17.012864
89.66643524169922,152.67551200000003,17.041202
90.16736102104188,152.481664,17.058154000000002
90.66835713386536,152.51059800000002,17.052889999999998
91.1693480014801,152.689426,16.991354
91.67045497894289,152.512062,17.076024
92.17139959335329,152.42063000000002,17.060816000000003
92.67235112190248,152.724218,16.951818
93.17323803901672,152.59397,16.980584
93.67417430877686,152.586768,16.994322
94.17508268356325,152.54416600000002,17.030612
94.67597699165344,152.64292,17.050106
95.17687678337096,152.453466,16.962652
95.67779684066772,152.67660999999998,16.92896
96.17868375778198,152.590188,17.050566
96.67961049079896,152.287572,16.871034
97.18048620224,152.762304,16.991903999999998
97.6813702583313,152.521826,17.078228
98.18228006362916,152.68295999999998,16.924216
98.683167219162,152.476662,16.95546
99.18408036231996,152.657324,16.942914000000002
99.68496704101562,152.415746,16.919996
100.18583965301514,152.623266,16.928316000000002
100.68675136566162,152.464698,17.05078
101.1876711845398,152.66404,17.030920000000002
101.68856549263,152.623998,16.994108
102.1894829273224,152.478612,17.004512
102.69038987159728,152.60459,16.926174
103.19124913215636,152.598974,16.976482
103.69216656684875,152.535742,16.896496
104.19306182861328,152.500708,16.989824
104.69391965866087,152.4105,17.121096
105.1948344707489,152.836644,16.96002
105.69571256637572,152.552344,16.961152000000002
106.19658899307252,152.392312,16.963784
106.6975109577179,152.680518,16.950196
107.19839549064636,152.434056,16.988538
107.69932174682616,152.72934600000002,17.056745999999997
108.20023941993712,152.581274,17.055584
108.70113182067873,152.508642,17.086122
109.20211505889893,152.529152,17.066048
109.70302104949953,152.68601,16.970576
110.20392417907716,152.553686,16.974892
110.70481872558594,152.41733399999998,16.94169
111.20569920539856,152.52073,17.005184
111.7065498828888,152.67063,17.166966000000002
112.20743703842165,152.64401600000002,17.061154000000002
112.70835137367249,152.39157799999998,17.0692
113.20923566818236,152.64646,17.10026
113.7101776599884,152.565406,17.13502
114.21107530593872,152.622898,17.066172
114.71210145950316,152.66684800000002,17.065863999999998
115.21303844451904,152.3386,17.115498
115.71396899223328,152.73496,17.069506
116.214857339859,152.477758,17.057022
116.71578669548036,152.622046,17.036762
117.21667408943176,152.515846,17.001362
117.71753787994383,152.56637999999998,17.036948000000002
118.21845388412476,152.48215399999998,17.104788
118.7194333076477,152.650366,17.144292
119.22034740447998,152.713966,17.055798
119.721275806427,152.34751,17.038539999999998
120.2223505973816,152.756322,17.064884
120.72328019142152,152.61985,17.022626
121.2242512702942,152.56174199999998,16.992426000000002
121.72522568702698,152.6063,17.114732
122.22619199752808,152.490698,17.16599
122.72717595100404,152.72958799999998,17.065832
123.2281687259674,152.53830599999998,16.990344
123.72910857200624,152.405984,17.021341999999997
124.23011016845705,152.59641,17.053227999999997
124.7310483455658,152.7208,16.955826000000002
125.23195815086363,152.724584,16.997934
125.73294520378111,152.23068999999998,16.997932
126.23384141921996,152.650732,17.029146
126.7348153591156,152.716894,17.087712
127.23579716682434,152.570898,17.03952
127.73673987388612,152.66818999999998,17.010324
128.2372760772705,152.34885200000002,16.934898
128.73819494247437,152.65891,17.085355999999997
129.23914694786072,152.458474,17.031196
129.74009609222412,152.52072800000002,17.066844000000003
130.24101567268372,152.76035000000002,17.045118
130.74208688735962,152.381446,17.01519
131.24305486679077,152.75803,17.166142
131.74398684501648,152.545264,17.015312
132.2449026107788,152.48398600000002,17.007452
132.74584794044495,152.73044399999998,17.152982
133.24676251411438,152.53208,17.000962
133.74761295318604,152.57334,17.095272
134.24858450889587,152.561376,16.990588000000002
134.74945878982544,152.613012,16.994596
135.25033164024353,152.522684,17.030524
135.75124740600586,152.39999999999998,17.074738000000004
136.25214004516602,152.723974,17.107204
136.75301456451416,152.423194,16.978686
137.25408554077148,152.8884,17.09255
137.7550961971283,152.423318,16.991322
138.25604963302612,152.542576,17.048516
138.75697708129883,152.63095800000002,17.038598
139.25786876678467,152.594948,17.074678
139.75874638557434,152.462622,17.034101999999997
140.25970482826233,152.571996,17.002646
140.76063466072085,152.685156,16.995728
141.26157474517822,152.575538,16.942088
141.76258754730225,152.64450599999998,16.993803999999997
142.26354312896729,152.46738399999998,16.99634
142.7644624710083,152.60117,16.974158
143.26533031463623,152.481544,16.983886
143.76620388031006,152.497046,17.109071999999998
144.26711630821228,152.64951200000002,16.986336
144.7680127620697,152.621192,16.98817
145.26895952224731,152.522192,16.954696
145.76986813545227,152.64108800000002,16.98193
146.2707667350769,152.52976,17.032201999999998
146.77169370651245,152.412576,17.032666
147.27254152297974,152.59384599999998,16.977308
147.77347469329834,152.756812,16.989272
148.2743623256683,152.541358,16.95439
148.77524828910828,152.494238,17.029021999999998
149.27616500854492,152.369362,16.84778
149.77702450752258,152.688694,16.910446
150.27797269821167,152.561744,17.045516
150.7788918018341,152.53635200000002,16.95384
151.27978801727295,152.569312,16.952184
151.78072237968445,152.563942,16.903348
152.28162217140198,152.6572,16.981134
152.78251957893372,152.42746599999998,16.977154
153.2834165096283,152.515602,17.090194
153.78434371948242,152.78977,17.064274
154.28520035743713,152.545996,16.994534
154.78610944747925,152.39951200000002,16.956684000000003
155.28703999519348,152.739844,16.936366
155.7879650592804,152.556982,16.874982
156.2888298034668,152.480324,16.913110000000003
156.78974103927612,152.441258,16.932846
157.2906105518341,152.64243399999998,17.068926
157.79151391983032,152.60397799999998,16.941016
158.29241037368774,152.51438000000002,16.919995999999998
158.79330444335938,152.524634,16.95702
159.29416275024414,152.730322,16.954112
159.79500937461853,152.46067,16.930858
160.29589867591858,152.582616,17.023514
160.79681634902954,152.563208,17.076424
161.29766964912417,152.518164,17.050317999999997
161.79855799674988,152.65268600000002,17.090438
162.29945635795593,152.27304600000002,16.998788
162.80031204223633,152.798072,17.055892
163.3012340068817,152.671118,17.003836
163.80237555503845,152.56906800000002,17.082054
164.30329775810242,152.50095199999998,17.092364
164.80422520637512,152.7219,17.023146
165.30508995056152,152.444556,17.051389999999998
165.80601382255554,152.515478,17.032482
166.30690383911133,152.55039,17.097994
166.80778431892395,152.721534,17.085693999999997
167.3087043762207,152.598608,17.104756
167.80959177017212,152.392432,17.144906
168.31044244766235,152.600562,17.111826
168.81134557724,152.588598,17.072414000000002
169.31222796440125,152.527564,17.079512
169.81314420700073,152.574316,16.986732
170.31404066085815,152.527442,17.004666
170.81492710113525,152.409276,17.174188
171.31583976745603,152.669288,17.08242
171.81672406196594,152.552712,16.93655
172.31760573387146,152.697604,17.075688
172.81852054595947,152.326516,17.005000000000003
173.3193860054016,152.78562,17.04824
173.82030057907104,152.36167,17.058612
174.3212034702301,152.749122,17.101084
174.8220510482788,152.531592,17.10531
175.3229866027832,152.55576,17.024462
175.82404828071594,152.57395,17.080492
176.32498168945312,152.485328,17.053838
176.82595086097717,152.637672,17.034958
177.32689309120178,152.507666,16.957512
177.82782459259033,152.72019,17.12737
178.32876563072205,152.472752,17.051514
178.82962346076965,152.381692,17.090712
179.33055019378662,152.794774,17.132236
179.8314232826233,152.52964,17.027521999999998
180.33229446411133,152.690404,17.088326000000002
180.83320260047915,152.55686,16.998822
181.3340470790863,152.588476,16.97743
181.834977388382,152.57993399999998,17.131563999999997
182.33591413497925,152.26206000000002,16.905642
182.8368318080902,152.83396,17.123942
183.33775973320007,152.600194,17.048424
183.83865642547607,152.455176,17.078656000000002
184.33964443206787,152.594582,17.056072
184.84056568145752,152.609106,17.035266
185.3414528369904,152.58469,17.169598
185.842355966568,152.59763199999998,17.007052
186.3432803153992,152.437234,16.954909999999998
186.84422898292544,152.655248,16.94732
187.345134973526,152.59812,16.908182
187.84608054161072,152.681496,16.846402
188.34699416160583,152.497534,16.972534
188.8478901386261,152.468602,17.03548
189.34880304336548,152.718604,16.964242
189.84970879554749,152.433448,16.969872
190.3506257534027,152.553808,16.989702
190.85157251358032,152.584448,16.986826
191.3524980545044,152.411598,16.92645
191.85330486297607,152.578954,17.071404
192.35418272018435,152.558204,17.127676
192.85510802268985,152.561864,16.989456
193.3559918403625,152.74692399999998,17.105738000000002
193.85685992240903,152.441994,17.033552
194.3578989505768,152.692724,16.999614
194.8588581085205,152.559302,17.00592
195.3597729206085,152.45651800000002,17.134224000000003
195.86069798469543,152.63059,16.999158
196.3615732192993,152.567968,17.011885999999997
196.8624670505524,152.62229200000002,17.109594
197.36343264579773,152.525976,16.913966
197.8643443584442,152.580664,16.98349
198.365287065506,152.59751,16.915924
198.8661859035492,152.680884,17.009194
199.3670871257782,152.54099,17.040314000000002
199.86799216270447,152.453834,16.909772
200.3689200878144,152.49753399999997,16.951574
200.86982250213623,152.703224,17.009776000000002
201.37076497077945,152.591282,17.086796
201.87168192863464,152.427344,16.942974
202.3725929260254,152.74253,17.057174
202.8735382556916,152.540626,17.041508
203.3744535446167,152.42441200000002,16.972625999999998
203.8754608631134,152.693336,17.01565
204.3764615058899,152.526832,16.976053999999998
204.87742400169373,152.775732,17.012162
205.3784387111664,152.350318,16.934286
205.8793883323669,152.838476,17.115374
206.3803193569184,152.44406800000002,17.075474
206.88128542900083,152.659032,17.032111999999998
207.3822124004364,152.584204,17.031226
207.8832185268402,152.64597199999997,16.972106
208.38418078422544,151.96396800000002,16.960878
208.8850965499878,152.670138,17.055552
209.3861219882965,152.493264,17.147904
209.8870508670807,152.574804,17.188752
210.3879632949829,152.602514,17.094721999999997
210.8888897895813,152.601904,16.967762
211.38977527618408,152.525734,17.0024
211.89071130752563,152.65647,16.977308
212.3916425704956,152.56088799999998,17.004696
212.8925836086273,152.39292,17.136642000000002
213.3935122489929,152.820654,17.033763999999998
213.8944549560547,152.53086000000002,16.970824
214.39539527893064,152.62290000000002,17.151666
214.89634013175964,152.449682,16.959775999999998
215.3972697257996,152.632056,16.993983999999998
215.89815855026245,152.54502,17.010816
216.39908409118647,152.639134,17.18557
216.90000557899475,152.316872,17.021802
217.4009234905243,152.71311,17.103656
217.9018671512604,152.56504,17.122168000000002
218.4027819633484,152.683812,17.091754
218.90370178222656,152.440408,17.163938
219.40460395812988,152.679662,17.050012000000002
219.9055302143097,152.493628,17.156717999999998
220.40641903877253,152.67282799999998,17.098668
220.9073474407196,152.54099,17.048942
221.40827703475952,152.57395200000002,17.115682
221.90922617912287,152.570164,17.077032
222.41018056869507,152.47483,16.950902
222.9110736846924,152.695288,16.96568
223.41200399398804,152.50327,17.19004
223.912939786911,152.660254,17.083704
224.4138255119324,152.369362,17.050014
224.91475534439087,152.62229,17.110357999999998
225.4158172607422,152.73459400000002,16.991476
225.91680812835693,152.664892,17.011886
226.41774916648865,152.42112,16.974128
226.91868710517883,152.719336,17.159286
227.4196848869324,152.53280999999998,17.11213
227.9206206798553,152.463234,17.068924000000003
228.42157435417167,152.561986,17.057636
228.92249870300293,152.475562,16.978836
229.42342114448547,152.769508,16.973728
229.92434239387512,152.511328,17.010082
230.4252700805664,152.658424,17.085632
230.92619371414185,152.58615400000002,16.9957
231.4271075725556,152.54502000000002,17.022442
231.92802500724792,152.53196,16.889734
232.42893266677856,152.577856,16.611240000000002
232.9298551082611,152.491796,16.511912000000002
233.43077325820923,152.735816,16.437464
233.9316849708557,152.524146,16.487341999999998
234.43260097503665,152.435524,16.471304
234.9332849979401,152.650244,16.637038
235.43422675132751,146.68309599999998,16.600592
