Time (s),Package Power (W),DRAM Power (W)
98.18226957321168,107.64157,17.022382
98.68316864967346,107.703214,16.992792
99.18410325050354,107.578582,16.837466
99.68502950668336,107.612518,16.964824
100.18589806556702,107.591644,17.032266
100.68680882453918,107.543302,16.965282000000002
101.18770146369934,107.677826,16.840864
101.6885747909546,107.59323,16.830550000000002
102.18949222564696,107.738738,16.928992
102.69038486480711,107.437714,16.889882
103.1912739276886,107.661102,17.037776
103.69214701652528,107.58725,16.882356
104.19305801391602,107.62448,17.12422
104.69397187232973,107.559782,16.932112
105.19486665725708,107.663544,16.967118
105.69573497772215,107.55673,16.832968
106.19666171073914,107.644012,17.05849
106.69751834869383,107.500458,17.046066
107.19842910766602,107.624968,17.028717999999998
107.69932270050047,107.747038,16.938048000000002
108.20020627975464,107.651702,17.154726
108.70110440254211,107.516936,17.138938000000003
109.20207023620604,107.669768,17.06406
109.70292949676514,107.542938,16.961365999999998
110.20384001731873,107.822356,17.12379
110.70474982261658,107.35727,17.165895999999996
111.2056679725647,107.51596,17.075566000000002
111.7065498828888,107.794646,16.993924
112.20745992660522,107.554168,17.157908
112.70837640762328,107.697112,17.044508
113.20927453041077,107.638152,17.050656
113.71021056175232,107.487028,16.90454
114.21114611625671,107.713836,17.001116
114.71205019950868,107.58139,17.048912
115.21297216415404,107.640716,16.896464
115.7138442993164,107.578582,16.917423999999997
116.21473002433775,107.716154,16.888080000000002
116.7157063484192,107.428926,17.00393
117.21661067008972,107.610808,17.100901999999998
117.71751880645752,107.666228,17.041844
118.21838855743408,107.532074,16.882448
118.71923780441284,107.663054,17.093742
119.2201488018036,107.649992,17.047748
119.72105884552002,107.710052,17.036366
120.22198295593262,107.596526,16.8994
120.72289991378784,107.48825,16.925168
121.2237913608551,107.657196,17.063692
121.7247474193573,107.66452,17.019413999999998
122.22571969032288,107.668912,17.009072
122.72669172286987,107.650726,16.989792
123.22759866714478,107.500824,17.005706
123.72850036621094,107.796964,17.06672
124.229425907135,107.396698,16.777307999999998
124.730322599411,107.639008,16.86773
125.23121690750122,107.728606,16.961734
125.7321183681488,107.380706,16.865555999999998
126.23295187950134,107.661832,16.774614
126.73380661010742,107.631686,16.889792
127.2347447872162,107.70309,16.874004
127.7357099056244,107.402682,16.849246
128.23664808273315,107.848354,16.790526
128.73765015602112,107.645356,16.788538000000003
129.2386190891266,107.566496,16.956346
129.73956751823425,107.688324,16.85953
130.2404863834381,107.663422,16.902552
130.74149298667908,107.578092,16.837252
131.24246287345886,107.593474,16.870088000000003
131.74342489242554,107.758636,16.90916
132.24438381195068,107.44052,16.841535999999998
132.74529337882996,107.648406,16.826788
133.24618101119995,107.676362,16.960632
133.7471239566803,107.64877,16.93857
134.24810767173767,107.43918,16.937312
134.74906826019287,107.786102,16.869108
135.25005745887756,107.53012,16.990986
135.750985622406,107.662198,17.017272
136.25197863578796,107.621184,16.952002
136.75296092033386,107.745574,16.950688
137.25394535064697,107.509492,17.124952
137.75481724739075,107.658782,16.960416000000002
138.25579071044922,107.63986,17.01048
138.75671339035034,107.519256,16.853317999999998
139.25768756866455,107.62619,17.012192
139.75867104530334,107.575042,16.907448000000002
140.25966715812683,107.88156,16.932724
140.7606337070465,107.59616,16.79891
141.26161289215088,107.32724,16.997014
141.76259016990662,107.880826,17.001331999999998
142.26356720924375,107.534516,17.005428000000002
142.76450395584106,107.548796,16.797442
143.26549768447876,107.519134,17.001238
143.7664692401886,107.925994,17.143618
144.2675335407257,107.347138,16.938786
144.7684931755066,107.73129,16.874796
145.26951622962952,107.647674,16.998730000000002
145.77040266990662,107.593352,17.04426
146.27134656906128,107.788422,16.947136
146.77226161956787,107.481414,16.904298
147.2731418609619,107.647674,16.909958
147.7740547657013,107.59445,16.980612
148.2749514579773,107.604706,17.035542
148.77590990066528,107.576628,16.950716
149.2768039703369,107.521698,16.781652
149.77770161628723,107.715056,16.98863
150.2786340713501,107.617888,16.979052000000003
150.77949690818787,107.499116,16.916629999999998
151.28040647506714,107.715666,16.885599999999997
151.78136944770813,107.577728,16.912986
152.28226280212402,107.686492,17.01504
152.783194065094,107.63571,16.899430000000002
153.28407955169678,107.487762,16.823971999999998
153.78498601913452,107.7424,17.065928
154.28589415550232,107.490812,17.031286
154.78674745559692,107.842498,16.976818
155.2876706123352,107.356294,16.77957
155.78858637809753,107.806242,17.020914
156.28952622413635,107.42282,17.007236
156.7904496192932,107.805998,17.041415999999998
157.29134845733645,107.595672,16.832906
157.79219722747803,107.549042,17.032052
158.2930829524994,107.659638,17.089058
158.79401397705078,107.479092,16.934072
159.29486799240112,107.771332,17.080584
159.79576015472412,107.59323,17.028166
160.29667162895203,107.51718,17.091904
160.79759240150452,107.677704,17.02893
161.2984960079193,107.530732,17.014336
161.7994155883789,107.651578,16.929878000000002
162.30032968521118,107.539886,17.019384000000002
162.8012294769287,107.73715,16.989150000000002
163.3021264076233,107.642182,17.060692
163.80331015586853,107.521086,16.859346000000002
164.30423521995544,107.732268,16.996436
164.80513048171997,107.459076,17.06868
165.306049823761,107.637054,16.897686
165.80694723129272,107.855314,16.779416
166.30784010887146,107.474824,16.991998000000002
166.80876803398132,107.72592,17.015772
167.30968761444092,107.436126,17.007910000000003
167.8106188774109,107.774016,16.819656000000002
168.31152486801147,107.560394,16.920852
168.81241488456726,107.56308,17.024738
169.31335496902466,107.686246,17.024036000000002
169.8142511844635,107.51706,16.848664
170.31519198417664,107.657072,17.192428
170.8161313533783,107.665006,17.018892
171.31702494621277,107.586152,16.981532
171.8179476261139,107.686004,16.84227
172.31885600090027,107.5466,17.010174
172.8197546005249,107.641692,17.075014
173.32073545455933,107.683806,17.025596
173.8216826915741,107.437712,16.987802000000002
174.32258534431458,107.748504,16.917915999999998
174.82349967956543,107.733856,16.97645
175.3244562149048,107.410858,17.024862
175.82541823387146,107.702972,16.94836
176.32632327079773,107.594938,16.7912
176.82721257209778,107.607026,17.114396
177.3281683921814,107.463102,16.921402
177.8290400505066,107.774872,16.852002
178.32993125915527,107.534268,16.850532
178.8308277130127,107.661104,16.95702
179.33176589012146,107.735686,16.882144
179.83268761634827,107.353852,16.868554
180.33360028266907,107.940518,16.796952
180.8344993591309,107.346526,16.928228
181.33541059494016,107.693086,16.932204
181.83637070655823,107.650602,16.958336
182.33728551864624,107.64096,16.819748
182.83820056915283,107.529632,16.917638
183.3391089439392,107.678924,17.066568
183.8400330543518,107.521452,16.848177999999997
184.34092950820923,107.671234,16.766444
184.84184384346008,107.65109,16.95598
185.34276270866397,107.59079,16.994107999999997
185.84361457824707,107.518036,16.96519
186.3445355892181,107.82553,16.869536
186.84545588493347,107.392546,16.91464
187.34634447097775,107.61325,17.071402
187.84727239608765,107.774504,16.941200000000002
188.34817624092105,107.543794,16.940162
188.84909796714783,107.71591,16.829082
189.34999990463257,107.50473,16.91268
189.85089707374573,107.711394,17.043802
190.3518228530884,107.443816,16.91406
190.852712392807,107.750212,16.845756
191.353609085083,107.45395,17.028718
191.8545479774475,107.839688,17.090804
192.35544419288635,107.421722,17.037406
192.8563542366028,107.73056,16.881684
193.35726714134216,107.691252,16.982326
193.85816884040835,107.490082,16.9345
194.3590970039368,107.521332,16.844810000000003
194.85995864868164,107.65878,16.810935999999998
195.3608820438385,107.727998,17.02027
195.8618011474609,107.514494,16.952554
196.36269545555115,107.654144,17.127372
196.86363291740415,107.66403,16.823144
197.3645830154419,107.590546,17.005796
197.86549282073972,107.532438,17.078688
198.36641550064087,107.631438,16.953562
198.86730790138245,107.652802,17.039428
199.36818623542783,107.689788,16.91984
199.86910605430603,107.529388,16.991446
200.37000370025635,107.670134,17.043771999999997
200.8709156513214,107.591278,16.967426
201.37178659439087,107.694914,16.847074
201.8726868629456,107.352142,17.100136
202.3736157417297,107.834442,17.107512
202.87450432777405,107.44589,17.072962
203.3753786087036,107.674408,16.95941
203.87629890441892,107.581512,17.051755999999997
204.3771824836731,107.451384,17.003442
204.87816905975345,107.82492,16.934774
205.37901830673215,107.553558,16.880214000000002
205.87990593910217,107.593962,16.996038
206.38081812858584,107.721648,16.980582
206.88169145584104,107.498748,16.980642
207.3826036453247,107.634124,16.76672
207.8835084438324,107.655732,16.940496
208.38439440727237,107.630218,16.96718
208.8852863311768,107.53073,16.968802
209.38614869117737,107.61325,16.842394
209.8870666027069,107.589078,16.915464
210.38796401023865,107.446746,17.000382000000002
210.88888573646545,107.798918,16.827246
211.38978123664856,107.61496,16.71574
211.89066457748413,107.568938,16.863782
212.39151906967163,107.53647,16.937988
212.89244151115415,107.683438,16.916382
213.39294028282168,107.69162,16.93857
213.89382433891296,107.437468,16.883519999999997
214.39472246170044,107.721038,16.980704000000003
214.89562487602237,107.569426,16.931345999999998
215.3965110778809,107.501922,16.910998
215.89740419387817,107.805756,16.85647
216.39828538894653,107.608732,17.164488
216.89920616149905,107.341644,16.970974
217.4000718593597,107.898652,17.006808
217.90095567703247,107.483612,16.927278
218.40195298194885,107.535122,16.983978
218.9029278755188,107.595064,16.942548
219.4038109779358,107.73776,16.962406
219.90472149848935,107.698942,16.85858
220.4057059288025,107.509614,16.969658000000003
220.9066081047058,107.68869,17.045026
221.4074859619141,107.448698,16.987682
221.9084293842316,107.782806,16.79533
222.40931272506717,107.389984,16.99267
222.91020560264587,107.76596,17.168742
223.4111535549164,107.503752,16.99019
223.9120337963104,107.83383,16.858856
224.41293478012085,107.43686,17.057879999999997
224.91383934021,107.642912,17.020178
225.41469955444336,107.5831,16.98869
225.9156355857849,107.83383,16.922994000000003
226.4165616035461,107.388886,16.993465999999998
226.9174859523773,107.632168,17.119476
227.41841578483584,107.556,17.06458
227.9193296432495,107.830046,17.020882
228.42020988464355,107.48813,16.923912
228.9211225509644,107.715544,17.124802
229.42196583747864,107.543914,17.106836
229.9229006767273,107.500458,16.900258
230.42387795448303,107.831142,16.920974
230.9248054027557,107.47104,17.036825999999998
231.4257755279541,107.647552,16.90806
231.92674040794373,107.666594,16.97838
232.4276549816132,107.647308,16.793066
232.92860317230225,107.595672,16.951512
233.42958784103396,107.62985,16.972901999999998
233.9305777549744,107.569306,17.040802
234.4315710067749,107.515716,16.870178
234.9325623512268,107.792692,17.025412
235.4335539340973,107.569548,17.06807
235.93445086479187,107.602508,17.106408000000002
236.4353311061859,107.702118,16.95289
236.9362165927887,107.519378,17.042456
237.43713855743408,107.660736,16.955888
237.93805408477783,107.620206,16.960264000000002
238.43893694877625,107.56906,16.868403999999998
238.93981862068176,107.605926,16.89784
239.44068598747253,107.50583,16.993769999999998
239.94169664382932,107.72006,16.909776
240.4425926208496,107.701384,16.960632
240.94350242614743,107.406464,16.810292
241.44441437721247,107.706268,16.998392
241.9453990459442,107.684294,17.005826
242.4462895393372,107.736664,16.985726
242.9471809864044,107.439788,16.823358
243.44810223579407,107.516692,16.84172
243.9489986896515,107.60385,16.97936
244.44992518424988,107.779388,16.826236
244.9508752822876,107.550506,16.844962000000002
245.4518404006958,107.628996,17.068404
245.95278787612915,107.623626,17.00739
246.4537672996521,107.611296,16.943832
246.95475316047668,107.758026,16.813015999999998
247.45588755607605,107.731902,17.012836
247.9568562507629,107.475676,16.969658000000003
248.45778012275696,107.674652,16.990804
248.95868515968323,107.626922,16.917852000000003
249.45965194702148,107.629728,17.042026
249.9605839252472,107.706878,16.991048
250.46155881881717,107.421844,16.922626
250.96252989768985,107.587494,16.850566
251.4635100364685,107.854582,16.890618
251.96442103385925,107.416962,16.964976
252.46541500091556,107.684904,16.941844
252.96632742881772,107.660124,16.845022
253.46721863746643,107.441256,16.747198
253.96813297271729,107.629362,16.959193999999997
254.46907353401184,107.79794,16.964424
254.9699859619141,107.588592,16.855582
255.47087049484253,107.61667,16.816322
255.97179102897644,107.49826,17.012864
256.4727408885956,107.78146,16.979300000000002
256.97370409965515,107.433564,16.92752
257.4746198654175,107.745696,16.825104
257.97552013397217,107.52414,16.889302
258.47639513015747,107.621426,16.90081
258.97733759880066,107.696502,16.811304
259.4781892299652,107.503142,16.70353
259.9791100025177,107.773406,16.90543
260.48003911972046,107.393648,16.875318
260.9809436798096,107.683682,16.966138
261.48181796073914,107.633758,16.760446
261.98272347450256,107.689668,16.976698
262.4836177825928,107.390836,17.011886
262.9844949245453,107.712616,16.902704
263.48538875579834,107.595184,16.830002
263.9863018989563,107.623992,16.915647999999997
264.48720359802246,107.576996,16.973668
264.9881353378296,107.5632,16.858794000000003
265.4889585971832,107.94943,16.840374
265.99040174484253,107.507172,16.959222
266.4913146495819,107.608612,16.950290000000003
266.99218940734863,107.704802,16.915772
267.4930238723755,107.406462,16.849553999999998
267.99392557144165,107.755952,16.840342
268.4948184490204,107.64633,17.076514000000003
268.9957938194275,107.303436,16.978502
269.4966859817505,107.861906,16.828164
269.9976415634155,107.582366,16.888324
270.4985499382019,107.694672,16.994536
270.9994492530823,107.60153,16.938812
271.5003716945648,107.544648,16.845086000000002
272.00127124786377,107.587004,16.843097999999998
272.50209379196167,107.635466,17.018464
273.0030345916748,107.669768,16.939120000000003
273.5039212703705,107.510222,16.990866
274.00485706329346,107.828216,16.84536
274.5057740211487,107.457612,16.939426
275.0066645145416,107.521086,17.006532
275.5076093673706,107.838348,17.075044
276.00851488113403,107.610442,16.844656
276.5093970298767,107.325164,17.08802
277.0103096961975,107.819304,17.011978
277.511189699173,107.58493,16.969046
278.01209259033203,107.587492,16.798422000000002
278.5130159854889,107.608612,16.962436
279.0138969421387,107.591522,16.994324
279.51481199264526,107.634734,16.94028
280.0157074928284,107.679168,16.954206
280.5165722370148,107.527434,16.891782
281.0175082683563,107.711274,16.945424
281.518399477005,107.64108,16.937404
282.01928544044495,107.54074,17.020760000000003
282.52019596099854,107.595672,16.88098
283.0210790634155,107.608124,17.043284
283.52201223373413,107.544524,16.881500000000003
284.0229091644287,107.822478,16.952522000000002
284.52377676963806,107.417694,16.8632
285.0246846675873,107.66879,16.947198
285.52559661865234,107.486176,17.00748
286.02651047706604,107.728852,17.008796
286.52741384506226,107.680264,16.89778
287.0283215045929,107.602754,17.14469
287.5293266773224,107.533536,16.962466
288.0302138328552,107.620208,17.02728
288.53113293647766,107.57138,16.840678
289.0320534706116,107.607148,17.086427999999998
289.532954454422,107.568206,16.94836
290.033842086792,107.894744,16.91767
290.5347990989685,107.509856,16.859132000000002
291.0357015132904,107.415984,16.96577
291.53662109375,107.861174,16.902126
292.03758120536804,107.58908,16.958888
292.5384798049927,107.401824,16.875439999999998
293.03938484191895,107.82553,16.847564
293.54028058052063,107.628144,16.928442
294.0412039756775,107.417814,16.915709999999997
294.5420973300934,107.841888,16.897288
295.0429747104645,107.673062,16.878532
295.54389905929565,107.421234,17.044567999999998
296.044837474823,107.676362,16.902154
296.5457820892334,107.64035,16.871554000000003
297.0466845035553,107.59555,16.777032
297.54752945899963,107.571746,16.931348
298.048451423645,107.586638,16.925288000000002
298.5493471622467,107.657684,16.897382
299.05025911331177,107.656584,16.751418
299.5511646270752,107.461272,16.881315999999998
300.0520577430725,107.78537,16.930796
300.5529897212982,107.376798,16.838906
301.0538799762726,107.885588,16.866903999999998
301.5548052787781,107.460298,16.950960000000002
302.0557162761688,107.511932,17.069508
302.55656695365906,107.810026,17.013722
303.05745935440063,107.491058,16.89689
303.5583403110504,107.634978,17.028869999999998
304.0591838359833,107.608856,17.135542
304.5600974559784,107.472624,16.985754
305.0610041618347,107.76767,17.037804
305.56200432777405,107.52548,16.957358
306.0629448890686,107.695892,16.969444
306.56379652023315,107.447356,17.03961
307.0647587776184,107.801238,17.05546
307.56569170951843,107.461762,16.846615999999997
308.066591501236,107.655242,17.085602
308.567519903183,107.620086,17.092058
309.068382024765,107.601164,17.029359999999997
309.5692985057831,107.446624,16.919382
310.0702042579651,107.797698,17.058398
310.57111406326294,107.739106,17.030828
311.07204604148865,107.490692,16.963784
311.57293581962585,107.574064,16.875318
312.0738162994385,107.701994,17.044871999999998
312.57480788230896,107.662566,17.009746
313.0756576061249,107.59787,17.026359999999997
313.5765872001648,107.428802,16.935935999999998
314.07751512527466,107.649872,16.920608
314.5784156322479,107.64108,17.007967999999998
315.07934069633484,107.682952,17.066202
315.58023619651794,107.446626,16.801817999999997
316.0811212062836,107.735074,17.187226
316.582127571106,107.757538,17.1035
317.0830945968628,107.53195,16.960265999999997
317.5839717388153,107.468232,16.891994
318.0849108695984,107.800872,16.89114
318.58585143089294,107.585172,16.988446
319.0867388248444,107.453218,16.961886
319.5876262187958,107.683194,16.956806
320.0885272026062,107.726166,16.859009999999998
320.5894627571106,107.713714,17.054144
321.0904018878937,107.410246,16.92281
321.5912914276123,107.628632,17.00436
322.0922107696533,107.627044,16.867635999999997
322.5931341648102,107.667814,16.894568
323.0940170288086,107.481048,16.853562
323.5949459075928,107.6799,16.900962
324.095849275589,107.589936,16.83456
324.59670639038086,107.729704,17.080122
325.0977258682251,107.589566,17.011794000000002
325.5986173152924,107.782318,16.953686
326.09953117370605,107.473358,16.886732000000002
326.6004364490509,107.488616,16.982295999999998
327.1013374328613,107.65622,17.043712
327.6022744178772,107.670012,16.944014000000003
328.1031641960144,107.584198,16.86929
328.6040201187134,107.63693,17.119846
329.1049420833588,107.46396,16.963476
329.605829000473,107.745694,17.004725999999998
330.1067543029785,107.587738,16.841688
330.60767555236816,107.67453,16.981532
331.1086459159851,107.55551,17.006287999999998
331.60965061187744,107.677092,16.937587999999998
332.1105465888977,107.611542,16.858184
332.61143040657043,107.624234,17.063966
333.1124231815338,107.457002,17.018068
333.61333751678467,107.856902,17.007725999999998
334.1142749786377,107.599822,16.838321999999998
334.61519384384155,107.49997,16.986122
335.11617040634155,107.704314,17.16357
335.6171171665192,107.694058,16.922412
336.1180114746094,107.428682,16.830337999999998
336.6189157962799,107.686368,16.980612
337.1198079586029,107.677948,16.908122
337.6206748485565,107.527068,16.902768000000002
338.1216175556183,107.677582,16.746552
338.62254452705383,107.573822,16.99888
339.1234197616577,107.542692,16.960082
339.62433791160583,107.670378,16.861886
340.12495040893555,107.592498,16.882967999999998
340.6261842250824,107.478364,16.938018
341.1271152496338,107.852384,17.008766
341.62803387641907,107.510344,16.919628
342.12895369529724,107.748138,16.66023
342.6298589706421,107.636322,16.485384
343.1307320594788,107.540862,16.585658
343.6316649913788,107.58908,16.472223999999997
344.13255882263184,107.537446,16.542084
344.6334924697876,107.768398,16.511699999999998
345.13438606262207,107.637666,16.569380000000002
345.6353051662445,107.671842,16.558424
346.13622999191284,107.225922,16.631192
346.6371076107025,107.834564,16.789974
