Time (s),Package Power (W),DRAM Power (W)
75.13995003700259,176.44681200000002,17.27321
75.64088916778567,177.195958,17.147994
76.14189314842221,176.733434,17.156196
76.64282679557797,176.50907,17.353934000000002
77.14371657371521,177.151402,17.323639999999997
77.6446890830994,176.713048,17.351302
78.1455945968628,176.89151600000002,17.286092
78.64649033546448,176.560094,17.27272
79.14748549461368,176.78153,17.167548
79.64841175079346,176.7526,17.183096
80.14929914474487,176.72684,17.356044
80.65017747879031,177.15225800000002,17.240437999999997
81.15108871459958,176.323768,17.270854
81.65196776390076,177.39249,17.353656
82.15288639068604,176.39896199999998,17.208094000000003
82.65376067161557,176.56314600000002,17.359442
83.15468668937683,176.690588,17.264000000000003
83.65563297271726,177.174108,17.247996
84.15652704238892,176.549352,17.168709999999997
84.65742230415341,177.230016,17.251976
85.1583342552185,176.747594,17.229758
85.65923070907593,177.077182,17.216692000000002
86.16011691093448,176.38932,17.261644
86.66102910041809,177.32693799999998,17.249772
87.16202783584589,176.89212600000002,17.33297
87.66291737556458,176.718542,17.226272
88.16388082504272,177.225132,17.17483
88.66479158401489,176.536656,17.134072
89.16569328308105,176.986488,17.107419999999998
89.66669917106631,176.949008,17.124678
90.16761946678162,176.338538,17.15638
90.66854333877563,177.286778,17.217702
91.16949343681338,176.540808,17.275628
91.66996693611145,177.22794,17.159438
92.17095160484311,176.554114,17.152248
92.67190742492676,176.847082,17.16908
93.17288732528687,176.83646,17.16403
93.67380762100223,176.950718,17.140406
94.17478346824646,176.767492,17.341264
94.67566227912903,176.903846,17.302922
95.17664623260504,176.796422,17.315838
95.67762112617493,176.498936,17.316724
96.17849349975586,176.53788,17.208766
96.6794228553772,176.991244,17.161520000000003
97.18019366264343,176.344276,17.226486
97.6810986995697,177.229282,17.294322
98.18196153640747,176.469154,17.200138000000003
98.68288516998291,176.902868,17.149464000000002
99.18379974365232,176.776158,17.255678
99.68484616279602,177.023838,17.277250000000002
100.18579721450806,176.493812,17.333247999999998
100.68678188323975,177.145176,17.405096
101.18781709671023,176.40177,17.37872
101.68872094154358,176.997226,17.355462
102.18962788581845,176.914954,17.313358
102.69064116477966,176.790198,17.223976
103.19153594970703,176.62943,17.238172
103.69244241714475,176.97830599999998,17.349525999999997
104.19344735145566,176.984166,17.363542
104.69433188438418,176.999424,17.233736
105.19526171684265,176.73673200000002,17.296405999999998
105.69616341590881,176.68631399999998,17.221588
106.19706797599792,177.06229000000002,17.256104
106.69810271263123,176.642248,17.340378
107.19907855987552,177.33658400000002,17.289825999999998
107.70004892349243,176.311316,17.152769999999997
108.20095062255862,176.860264,17.259346
108.70188045501709,176.966344,17.331566
109.20291280746463,176.607948,17.231686
109.70381331443787,176.845126,17.270732000000002
110.20481204986572,177.18082199999998,17.302402
110.70581960678103,176.505042,17.097048
111.20674276351926,177.015782,17.255278
111.70769119262698,176.836706,17.082022
112.20859098434445,176.866368,17.180614
112.70953106880191,177.14249,17.154636
113.21061372756958,176.534948,17.230553999999998
113.71158766746521,176.924596,17.182236000000003
114.21261143684387,176.948644,17.180951999999998
114.71356844902039,176.770422,17.171281999999998
115.21450448036191,177.235752,17.258828
115.71554374694821,176.659216,17.22018
116.21645307540894,176.84061200000002,17.373946
116.71737766265869,176.77799,17.348854
117.21831178665161,176.740148,17.386032
117.71923375129703,176.96976,17.226484
118.22016549110413,177.13748800000002,17.239184
118.72115659713745,176.472692,17.127125999999997
119.22204852104187,176.58743800000002,17.312040000000003
119.72294044494632,177.198888,17.255372
120.22384858131406,176.6442,17.231688
120.72474217414859,177.18265200000002,17.307482
121.22576236724854,176.35245600000002,17.231808
121.72673153877261,176.607456,17.238418000000003
122.22765469551086,177.211094,17.230767999999998
122.72860836982727,176.836706,17.325752
123.22947478294373,176.492956,17.23395
123.7299644947052,176.820472,17.278474
124.23100018501282,176.442906,17.248638
124.73192977905273,176.62064199999998,17.240254
125.23281979560852,176.45999799999998,17.219414
125.73372912406921,177.17081,17.340744
126.23465824127192,176.585852,17.363053999999998
126.73555779457092,177.136388,17.302495999999998
127.23651480674744,176.775914,17.313662
127.73738932609558,176.689368,17.245150000000002
128.23830151557922,177.357212,17.271374
128.7393078804016,176.37418200000002,17.294906
129.2402093410492,176.422398,17.358952000000002
129.741112947464,177.16532,17.28343
130.24203324317932,176.768468,17.406198
130.7428846359253,176.316076,17.313022
131.24378943443304,177.15420999999998,17.265866000000003
131.74468231201172,176.634558,17.188845999999998
132.24555110931396,176.48673000000002,17.316754000000003
132.7467291355133,177.147618,17.167182
133.2476823329926,176.569372,17.085234
133.74851369857788,176.88809600000002,17.169110000000003
134.24940156936646,176.931798,17.108980000000003
134.7499659061432,176.691688,17.232728
135.25083899497986,176.437902,17.155674
135.7516405582428,177.05032799999998,17.276608
136.2525451183319,176.44596,17.147934
136.75340366363525,177.14359000000002,17.242824
137.2539620399475,176.349158,17.117884
137.75481510162354,176.72855199999998,17.14971
138.2556586265564,176.901402,17.211060000000003
138.756516456604,176.67764799999998,17.233522
139.2573962211609,176.59391,17.342888000000002
139.75796055793762,176.704624,17.192425999999998
140.25880980491638,176.84976799999998,17.240194
140.75964331626892,176.959996,17.17526
141.26063895225525,176.47843,17.145026
141.76150178909302,176.627232,17.154544
142.26241254806519,177.175328,17.328014
142.7633957862854,176.739904,17.218774
143.26429891586304,176.42582,17.27367
143.76517271995544,177.139438,17.27887
144.26596426963806,176.929234,17.135022
144.76684546470642,176.381264,17.166936
145.26769518852234,177.04764,17.261336
145.76855564117432,176.65909399999998,17.31134
146.26944136619568,176.889074,17.238356
146.76996088027954,176.647864,17.18181
147.27084803581232,176.432288,17.110632000000003
147.77171277999878,176.931552,17.30687
148.2726023197174,176.8505,17.11299
148.77348279953003,176.765418,17.210296
149.27399277687073,177.05411,17.298668
149.77507853507996,176.76798,17.193162
150.27600073814392,177.557286,17.270884000000002
150.776926279068,176.707676,17.157574
151.277836561203,176.685096,17.240742
151.77874064445496,177.107578,17.314124
152.2796368598938,176.951574,17.358034
152.78059673309326,176.663122,17.375322
153.28149318695068,177.055454,17.30436
153.78239750862122,176.32083799999998,17.199466
154.28330135345465,176.631872,17.241356000000003
154.78420090675354,177.167394,17.241632
155.28511381149292,176.51163400000002,17.224922
155.78596758842468,176.59207600000002,17.36743
156.28688549995422,176.911046,17.36972
156.78783011436462,176.75553000000002,17.283830000000002
157.28876543045044,176.85062,17.342304
157.78980875015264,177.01981,17.325874
158.29076242446905,176.488198,17.285848
158.79164695739746,176.305944,17.37563
159.29254126548767,177.314976,17.282512
159.79344868659973,176.761876,17.305034
160.29434990882874,176.679724,17.34766
160.79524040222168,177.087316,17.39959
161.29611229896545,176.677892,17.276452
161.7971134185791,177.201328,17.272476
162.29806661605835,176.781164,17.44246
162.79898071289062,176.99600600000002,17.339796
163.3000226020813,176.75052399999998,17.364
163.80098032951355,176.811558,17.305126
164.30190634727478,176.641396,17.32566
164.80279064178467,177.075474,17.39818
165.30368947982788,176.68253,17.512777999999997
165.80454778671265,176.92972400000002,17.284472
166.30540180206305,176.64175799999998,17.340682
166.80596566200256,176.611122,17.299466000000002
167.30684518814087,176.828404,17.221159999999998
167.8076775074005,177.071568,17.248392
168.30851244926453,176.850012,17.329608
168.80936479568481,176.429356,17.215314
169.30996894836426,177.025548,17.403138
169.81082272529602,176.55204,17.34096
170.31170773506165,176.66715,17.276332
170.81257367134094,177.024326,17.309041999999998
171.31347942352295,176.460242,17.267947999999997
171.81432938575745,177.329136,17.477006
172.31524109840393,176.65335599999997,17.276026
172.81615090370184,176.628822,17.297018
173.31704950332642,176.986728,17.322322
173.81795406341553,176.626258,17.354667999999997
174.31879711151123,176.734532,17.279238
174.81964898109436,176.78958799999998,17.443621999999998
175.32058238983154,176.76285,17.314366
175.82150149345398,176.764564,17.271652
176.32196927070618,176.897008,17.249126
176.82288670539856,176.553624,17.163296
177.32377004623413,176.81742,17.241204
177.82465624809265,177.005772,17.300536
178.32554125785828,176.285194,17.380556
178.82596278190613,176.76712600000002,17.257634000000003
179.3268826007843,176.98477400000002,17.232786
179.8277826309204,176.404578,17.161002
180.32874250411987,176.880774,17.265681999999998
180.82954788208008,176.888096,17.329606
181.33050870895386,176.667638,17.377312
181.8314287662506,176.8599,17.34102
182.33232712745667,177.112584,17.3334
182.83321452140808,176.586096,17.358798
183.3339626789093,177.04947199999998,17.272080000000003
183.83487486839294,176.786658,17.247812
184.33579182624817,176.457556,17.37217
184.83666253089905,177.3671,17.369754
185.33758807182312,176.64652,17.288325999999998
185.83847332000732,176.730992,17.344846
186.33937215805054,177.243808,17.277862
186.84027481079102,176.736854,17.29558
187.34117722511292,176.68777999999998,17.102278
187.84196972846985,176.92545,17.306044
188.34283089637756,176.62992,17.197904
188.84369325637817,176.67105600000002,17.295886000000003
189.34457325935364,176.984776,17.360052000000003
189.84544110298157,176.604772,17.269261999999998
190.34595680236816,176.425208,17.237318000000002
190.84677600860596,177.110142,17.428442
191.34769988059992,176.68009,17.371313999999998
191.8485345840454,176.323036,17.244998000000002
192.3494312763214,176.99686,17.271068
192.84996151924133,176.48612200000002,17.261276000000002
193.35086178779602,176.378942,17.226056
193.85175919532776,176.841466,17.180554
194.35264134407043,177.063756,17.210786
194.85354804992676,176.653724,17.322077999999998
195.35443592071533,176.903842,17.26339
195.85533905029297,176.67557399999998,17.136948
196.35620522499084,177.0994,17.215866
196.85708451271057,176.447912,17.079726
197.35795044898987,176.571936,17.180708000000003
197.85880374908447,176.595494,17.315406
198.35967588424683,176.88346,17.278475999999998
198.86052775382996,176.750768,17.256044
199.36140131950384,176.77274,17.32786
199.8619668483734,176.47574400000002,17.311034
200.3628077507019,176.625282,17.188816
200.8636908531189,176.88004,17.144688000000002
201.36453795433044,176.63126,17.326944
201.86541318893433,176.745276,17.321344
202.36631631851196,176.854162,17.209594000000003
202.86720252037048,176.65372200000002,17.253197999999998
203.36806654930115,176.502722,17.260328
203.86896085739136,177.35123,17.324588
204.36986398696905,176.680458,17.367458
204.87075972557068,176.605138,17.345608
205.37162685394287,176.81876,17.339827999999997
205.87253665924072,176.49332199999998,17.241202
206.37339544296265,177.211096,17.249926000000002
206.8739631175995,176.344764,17.168008
207.37481784820557,176.855992,17.227952000000002
207.87565875053406,177.08695,17.296067999999998
208.37659168243408,176.656406,17.453414000000002
208.87747025489807,176.659584,17.36602
209.37797284126282,176.955722,17.377188
209.87884974479675,176.906162,17.373886
210.37972331047064,176.553382,17.372017999999997
210.88061356544495,177.239902,17.340438
211.3815004825592,176.462442,17.407145999999997
211.88197231292725,176.575474,17.36544
212.38284349441528,176.94192800000002,17.363785999999998
212.88378143310547,176.52799199999998,17.342916
213.3846161365509,176.518958,17.274222
213.8854739665985,177.093296,17.245272
214.38631224632263,176.293128,17.29714
214.8871715068817,177.150304,17.368682
215.3880672454834,176.59439600000002,17.299038
215.88892889022827,176.471472,17.320394
216.3897922039032,177.26309600000002,17.239306
216.89075088500977,176.62295999999998,17.229788
217.39160871505737,176.630408,17.397356
217.89248204231262,177.034338,17.369416
218.3934190273285,176.61539,17.30782
218.89397311210632,176.353188,17.255554
219.39482712745667,176.918248,17.27777
219.89570093154907,176.594886,17.270426
220.396555185318,176.45975199999998,17.164426
220.8974621295929,177.084996,17.29919
221.39836621284485,176.657506,17.222966
221.89928460121155,176.676794,17.176175999999998
222.40020823478704,176.75675,17.212012
222.90111827850342,176.642004,17.151024
223.40196442604065,176.55936400000002,17.089274
223.90283870697021,177.092318,17.202523999999997
224.40375781059265,176.6547,17.210970000000003
224.90466141700745,177.075108,17.178352
225.4055335521698,176.408118,17.140312
225.90641236305237,176.467444,17.049036
226.40726161003113,176.94876399999998,16.776848
226.9081933498382,176.183144,16.611394
227.40909028053284,176.53323999999998,16.674276
227.91000938415533,176.8682,16.628898
228.4109137058258,176.582922,16.662862
228.91204118728638,175.77787,16.91767
