Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
46.54460954666138,1350.0,0.054,0.0,0.0,0.0,60
47.33210563659668,1350.0,0.0,0.0,0.0,0.0,223
48.1187789440155,1350.0,0.0,0.0,0.0,0.0,74
48.91528797149658,1170.0,0.045,0.0,0.227,0.0,173
49.72419714927673,1200.0,0.027,0.0,0.0,0.0,49
50.51787281036377,1200.0,0.029,0.0,0.314,0.0,49
51.30763101577759,1125.0,0.054,0.0,0.004,0.0,41
52.103670597076416,1185.0,0.026,0.0,0.0,0.0,48
52.90472054481506,1185.0,0.0,0.0,0.0,0.0,49
53.705256938934326,1185.0,0.044,0.0,0.059,0.0,51
54.5097599029541,1035.0,0.03,0.0,0.0,0.0,143
55.329991579055786,1290.0,0.029,0.0,0.301,0.0,54
56.11982250213623,1290.0,0.042,0.0,0.053,0.0,200
56.90673351287842,1245.0,0.061,0.0,0.0,0.0,55
57.695093870162964,1185.0,0.003,0.0,0.0,0.0,50
58.49135637283325,1185.0,0.0,0.0,0.0,0.0,90
59.29737377166748,930.0,0.024,0.0,0.0,0.0,71
60.09476184844971,1140.0,0.029,0.0,0.386,0.0,46
60.89814496040344,1185.0,0.04,0.0,0.099,0.0,49
61.6925413608551,1185.0,0.058,0.0,0.0,0.0,48
62.48647999763489,1200.0,0.004,0.0,0.0,0.0,49
63.281232595443726,1215.0,0.055,0.0,0.0,0.0,51
64.0823745727539,1290.0,0.033,0.0,0.0,0.0,55
64.87671208381653,1290.0,0.029,0.0,0.281,0.0,55
65.65615749359131,1245.0,0.026,0.0,0.214,0.0,52
66.43804883956909,1200.0,0.058,0.0,0.0,0.0,49
67.23191428184509,1200.0,0.022,0.0,0.0,0.0,50
68.01883435249329,1200.0,0.04,0.0,0.065,0.0,71
68.8177080154419,1140.0,0.035,0.0,0.0,0.0,46
69.62093830108643,1200.0,0.023,0.0,0.205,0.0,49
70.41101908683777,1200.0,0.024,0.0,0.259,0.0,49
71.193443775177,855.0,0.055,0.0,0.003,0.0,49
71.9855227470398,1170.0,0.022,0.0,0.0,0.0,43
72.79847621917725,1260.0,0.005,0.0,0.0,0.0,201
73.6034631729126,1260.0,0.033,0.0,0.0,0.0,88
74.39245510101318,1125.0,0.023,0.0,0.111,0.0,51
75.18340492248535,1185.0,0.03,0.0,0.332,0.0,49
75.96766591072083,1200.0,0.044,0.0,0.043,0.0,49
76.75819540023804,1200.0,0.016,0.0,0.0,0.0,57
77.55688500404358,1200.0,0.0,0.0,0.0,0.0,188
78.35619854927063,1200.0,0.008,0.0,0.0,0.0,147
79.16197180747986,1080.0,0.035,0.0,0.0,0.0,44
79.95256519317627,930.0,0.024,0.0,0.242,0.0,41
80.75507020950317,1155.0,0.03,0.0,0.21,0.0,47
81.55905199050903,1275.0,0.022,0.0,0.0,0.0,54
82.35154366493225,1275.0,0.0,0.0,0.0,0.0,59
83.14361023902893,1125.0,0.047,0.0,0.113,0.0,164
83.94174289703369,1185.0,0.034,0.0,0.0,0.0,132
84.73211002349854,1185.0,0.022,0.0,0.225,0.0,48
85.52277278900146,1185.0,0.043,0.0,0.072,0.0,48
86.31364178657532,1215.0,0.056,0.0,0.0,0.0,50
87.10416555404663,1215.0,0.003,0.0,0.0,0.0,53
87.8932273387909,1215.0,0.05,0.0,0.0,0.0,145
88.69735312461853,900.0,0.023,0.0,0.0,0.0,117
89.50317358970642,1140.0,0.025,0.0,0.108,0.0,46
90.31232976913452,1320.0,0.033,0.0,0.11,0.0,56
91.09888005256653,1320.0,0.061,0.0,0.0,0.0,57
91.88343739509583,1140.0,0.017,0.0,0.0,0.0,70
92.6705093383789,1185.0,0.0,0.0,0.0,0.0,174
93.47315955162048,1185.0,0.046,0.0,0.199,0.0,49
94.27438807487488,1200.0,0.023,0.0,0.148,0.0,49
95.07160782814026,1215.0,0.027,0.0,0.291,0.0,50
95.8597104549408,1215.0,0.049,0.0,0.008,0.0,50
96.65216159820557,1110.0,0.041,0.0,0.0,0.0,45
97.44470000267029,1110.0,0.0,0.0,0.0,0.0,47
98.24567937850952,1200.0,0.001,0.0,0.0,0.0,143
99.05391335487366,1335.0,0.025,0.0,0.024,0.0,58
99.84030771255493,1335.0,0.03,0.0,0.299,0.0,58
100.62472867965698,900.0,0.034,0.0,0.17,0.0,41
101.40932035446167,1170.0,0.046,0.0,0.0,0.0,47
102.21664547920227,1185.0,0.0,0.0,0.0,0.0,105
103.0065393447876,1185.0,0.03,0.0,0.0,0.0,49
103.80069708824158,1200.0,0.023,0.0,0.154,0.0,49
104.59163975715637,1200.0,0.03,0.0,0.324,0.0,49
105.37878394126892,1005.0,0.047,0.0,0.034,0.0,43
106.16703081130981,1110.0,0.024,0.0,0.0,0.0,125
106.97531485557556,1230.0,0.047,0.0,0.134,0.0,66
107.77957320213318,1230.0,0.033,0.0,0.0,0.0,51
108.56500673294067,1230.0,0.024,0.0,0.225,0.0,51
109.3550922870636,1185.0,0.023,0.0,0.259,0.0,48
110.1481499671936,1200.0,0.058,0.0,0.0,0.0,49
110.94417262077332,1200.0,0.029,0.0,0.0,0.0,50
111.73522186279297,1200.0,0.048,0.0,0.0,0.0,118
112.54180145263672,1155.0,0.054,0.0,0.288,0.0,144
113.34288954734802,1185.0,0.026,0.0,0.066,0.0,49
114.13824105262756,1185.0,0.029,0.0,0.335,0.0,49
114.9330461025238,1125.0,0.038,0.0,0.13,0.0,43
115.73360896110535,1335.0,0.009,0.0,0.0,0.0,106
116.53387069702148,1335.0,0.0,0.0,0.0,0.0,233
117.3326346874237,1335.0,0.01,0.0,0.0,0.0,92
118.12813448905945,1185.0,0.034,0.0,0.0,0.0,48
118.92158341407776,1200.0,0.022,0.0,0.171,0.0,49
119.71052956581116,1200.0,0.024,0.0,0.255,0.0,49
120.49721145629883,1140.0,0.042,0.0,0.0,0.0,89
121.28863334655762,1185.0,0.0,0.0,0.0,0.0,162
122.08124017715454,1185.0,0.044,0.0,0.12,0.0,139
122.88795566558838,1185.0,0.034,0.0,0.0,0.0,167
123.67938017845154,1035.0,0.026,0.0,0.248,0.0,43
124.48391151428223,1275.0,0.051,0.0,0.058,0.0,53
125.27922534942627,1275.0,0.042,0.0,0.0,0.0,54
126.06735062599182,1230.0,0.0,0.0,0.0,0.0,53
126.85720586776733,1185.0,0.044,0.0,0.033,0.0,176
127.66444635391235,1185.0,0.057,0.0,0.313,0.0,64
128.45802783966064,975.0,0.024,0.0,0.106,0.0,43
129.2459099292755,1110.0,0.038,0.0,0.16,0.0,45
130.04884099960327,1185.0,0.05,0.0,0.0,0.0,48
130.84210348129272,1185.0,0.003,0.0,0.0,0.0,49
131.64034867286682,1185.0,0.0,0.0,0.0,0.0,55
132.4456126689911,1155.0,0.047,0.0,0.208,0.0,170
133.25525045394897,1335.0,0.023,0.0,0.188,0.0,58
134.05015349388123,1335.0,0.028,0.0,0.272,0.0,58
134.8344385623932,1335.0,0.054,0.0,0.003,0.0,114
135.61787509918213,1200.0,0.046,0.0,0.0,0.0,49
136.4136929512024,1200.0,0.0,0.0,0.0,0.0,53
137.2076816558838,1200.0,0.001,0.0,0.0,0.0,109
138.0098171234131,1140.0,0.027,0.0,0.098,0.0,46
138.81051397323608,1185.0,0.03,0.0,0.341,0.0,48
139.60556960105896,1185.0,0.04,0.0,0.063,0.0,48
140.39548015594482,915.0,0.058,0.0,0.0,0.0,45
141.19365882873535,1185.0,0.003,0.0,0.0,0.0,47
142.01346039772034,1335.0,0.044,0.0,0.177,0.0,230
142.8103551864624,1335.0,0.034,0.0,0.0,0.0,218
143.60014533996582,1035.0,0.024,0.0,0.179,0.0,46
144.38441610336304,1200.0,0.024,0.0,0.278,0.0,49
145.17732906341553,1200.0,0.06,0.0,0.0,0.0,49
145.96930241584778,1200.0,0.004,0.0,0.0,0.0,53
146.7614471912384,1140.0,0.001,0.0,0.0,0.0,167
147.5794415473938,1185.0,0.034,0.0,0.0,0.0,61
148.37157917022705,1185.0,0.023,0.0,0.149,0.0,49
149.16206979751587,900.0,0.029,0.0,0.319,0.0,41
149.95115303993225,1185.0,0.059,0.0,0.0,0.0,47
150.74477314949036,1335.0,0.0,0.0,0.0,0.0,240
151.53688430786133,1335.0,0.044,0.0,0.049,0.0,205
152.33671236038208,1110.0,0.055,0.0,0.31,0.0,48
153.1306450366974,1200.0,0.025,0.0,0.055,0.0,50
153.92852926254272,1200.0,0.029,0.0,0.329,0.0,49
154.72085666656494,990.0,0.059,0.0,0.057,0.0,45
155.51088309288025,1170.0,0.028,0.0,0.0,0.0,47
156.32431173324585,1185.0,0.0,0.0,0.0,0.0,53
157.12042427062988,1185.0,0.045,0.0,0.133,0.0,183
157.92147707939148,795.0,0.034,0.0,0.0,0.0,41
158.71076202392578,1170.0,0.029,0.0,0.381,0.0,48
159.5122435092926,1260.0,0.061,0.0,0.0,0.0,53
160.30044770240784,1260.0,0.017,0.0,0.0,0.0,56
161.0886993408203,1125.0,0.0,0.0,0.0,0.0,122
161.88233590126038,1185.0,0.014,0.0,0.0,0.0,152
162.68551206588745,1185.0,0.031,0.0,0.0,0.0,49
163.47526955604553,975.0,0.028,0.0,0.347,0.0,42
164.28045320510864,1170.0,0.059,0.0,0.0,0.0,48
165.07423782348633,1185.0,0.023,0.0,0.0,0.0,157
165.86582684516907,1185.0,0.0,0.0,0.0,0.0,165
166.66126322746277,1200.0,0.012,0.0,0.0,0.0,50
167.46330380439758,1215.0,0.035,0.0,0.0,0.0,50
168.25726699829102,1335.0,0.03,0.0,0.3,0.0,58
169.041894197464,1335.0,0.036,0.0,0.111,0.0,58
169.82749605178833,1200.0,0.06,0.0,0.0,0.0,49
170.60967540740967,1200.0,0.0,0.0,0.0,0.0,177
171.39793014526367,1200.0,0.05,0.0,0.0,0.0,50
172.20666027069092,900.0,0.025,0.0,0.02,0.0,42
173.01024293899536,1170.0,0.03,0.0,0.356,0.0,48
173.80898237228394,1185.0,0.043,0.0,0.065,0.0,49
174.60046935081482,1185.0,0.056,0.0,0.0,0.0,48
175.39283800125122,1170.0,0.003,0.0,0.0,0.0,45
176.1860649585724,1335.0,0.0,0.0,0.0,0.0,79
176.991206407547,1335.0,0.028,0.0,0.0,0.0,235
177.77825260162354,1335.0,0.027,0.0,0.247,0.0,185
178.56254601478577,1155.0,0.023,0.0,0.265,0.0,48
179.35628509521484,1185.0,0.061,0.0,0.0,0.0,49
180.1497721672058,1185.0,0.021,0.0,0.0,0.0,49
180.94431281089783,930.0,0.004,0.0,0.0,0.0,76
181.747864484787,1185.0,0.035,0.0,0.0,0.0,167
182.54559874534607,1200.0,0.024,0.0,0.236,0.0,49
183.33589696884155,1200.0,0.024,0.0,0.213,0.0,49
184.12646460533142,1110.0,0.064,0.0,0.0,0.0,44
184.91856288909912,1335.0,0.003,0.0,0.0,0.0,74
185.71813249588013,1335.0,0.023,0.0,0.134,0.0,238
186.51712155342102,1335.0,0.034,0.0,0.0,0.0,188
187.30051922798157,1170.0,0.023,0.0,0.166,0.0,48
188.0912115573883,1185.0,0.024,0.0,0.259,0.0,49
188.88480377197266,1185.0,0.059,0.0,0.0,0.0,49
189.6784791946411,1140.0,0.003,0.0,0.0,0.0,45
190.4683563709259,1185.0,0.042,0.0,0.055,0.0,50
191.27786588668823,1185.0,0.034,0.0,0.0,0.0,91
192.06989979743958,1185.0,0.024,0.0,0.212,0.0,49
192.85408926010132,1125.0,0.024,0.0,0.304,0.0,46
193.65652418136597,1320.0,0.035,0.0,0.0,0.0,57
194.44582867622375,1320.0,0.0,0.0,0.0,0.0,58
195.24031281471252,1320.0,0.004,0.0,0.0,0.0,68
196.0426516532898,1185.0,0.03,0.0,0.0,0.0,181
196.84357714653015,1185.0,0.022,0.0,0.052,0.0,103
197.63730812072754,1185.0,0.031,0.0,0.336,0.0,49
198.42780303955078,1200.0,0.058,0.0,0.0,0.0,50
199.22370171546936,1200.0,0.028,0.0,0.0,0.0,50
200.0137927532196,1200.0,0.0,0.0,0.0,0.0,61
200.8059332370758,945.0,0.011,0.0,0.0,0.0,135
201.61100912094116,1125.0,0.025,0.0,0.031,0.0,46
202.4175250530243,1335.0,0.028,0.0,0.239,0.0,58
203.20930862426758,1335.0,0.059,0.0,0.0,0.0,59
203.99409699440002,1245.0,0.027,0.0,0.0,0.0,54
204.77722311019897,1200.0,0.0,0.0,0.0,0.0,156
205.57389998435974,1200.0,0.044,0.0,0.112,0.0,158
206.37666749954224,1200.0,0.035,0.0,0.0,0.0,49
207.16571688652039,1140.0,0.029,0.0,0.431,0.0,47
207.97097373008728,1185.0,0.055,0.0,0.004,0.0,49
208.76482343673706,1185.0,0.037,0.0,0.0,0.0,49
209.55894112586975,810.0,0.0,0.0,0.0,0.0,47
210.35330724716187,1125.0,0.044,0.0,0.226,0.0,162
211.16598176956177,1185.0,0.025,0.0,0.232,0.0,49
211.95444536209106,1200.0,0.031,0.0,0.186,0.0,49
212.74714756011963,1200.0,0.061,0.0,0.0,0.0,49
213.53702449798584,1200.0,0.023,0.0,0.0,0.0,53
214.32912635803223,960.0,0.0,0.0,0.0,0.0,134
215.13079643249512,1050.0,0.021,0.0,0.0,0.0,43
215.94907522201538,1275.0,0.029,0.0,0.288,0.0,54
216.73375415802002,1275.0,0.025,0.0,0.215,0.0,54
217.52203607559204,975.0,0.061,0.0,0.0,0.0,42
218.31012678146362,1185.0,0.011,0.0,0.0,0.0,49
219.11743831634521,1185.0,0.0,0.0,0.0,0.0,69
219.91815328598022,1185.0,0.031,0.0,0.0,0.0,65
220.71078777313232,1200.0,0.029,0.0,0.293,0.0,49
221.50220608711243,1200.0,0.027,0.0,0.225,0.0,49
222.29611825942993,990.0,0.059,0.0,0.0,0.0,49
223.08734011650085,840.0,0.018,0.0,0.0,0.0,52
223.8957643508911,1185.0,0.045,0.0,0.16,0.0,69
224.70516204833984,1305.0,0.03,0.0,0.0,0.0,56
225.49215078353882,1305.0,0.028,0.0,0.256,0.0,56
226.27926230430603,1200.0,0.023,0.0,0.265,0.0,50
227.07237792015076,1200.0,0.053,0.0,0.0,0.0,49
227.86585307121277,1200.0,0.035,0.0,0.0,0.0,50
228.65650868415833,825.0,0.0,0.0,0.0,0.0,40
229.460200548172,765.0,0.0,0.0,0.0,0.0,39
230.2868790626526,765.0,0.0,0.0,0.0,0.0,39
231.11361050605774,765.0,0.001,0.0,0.0,0.0,39
231.93903303146362,765.0,0.0,0.0,0.0,0.0,39
