Time (s),Package Power (W),DRAM Power (W)
33.55949425697327,176.65946,17.21195
34.060370445251465,177.135776,17.239216
34.56127595901489,176.626256,17.402372
35.06215715408325,176.558998,17.249068
35.56303524971008,177.363192,17.314122
36.06391620635986,176.648108,17.232726
36.56479263305664,176.95206000000002,17.245946
37.06567168235779,176.66165999999998,17.224434
37.56656551361084,177.13235600000002,17.370396
38.06746792793274,176.69889,17.262194
38.56831240653992,176.94364,17.335236000000002
39.069233417510986,176.856114,17.267366
39.570146322250366,176.85001,17.225597999999998
40.07101631164551,176.926428,17.24212
40.57192206382752,176.859776,17.348824
41.07280993461609,176.584996,17.233857999999998
41.57376527786255,176.85038,17.225168
42.074716329574585,176.446202,17.24359
42.57560658454895,177.203038,17.249924
43.07660365104675,176.953526,17.267395999999998
43.57755208015442,176.829504,17.130156
44.0785231590271,176.512122,17.177951999999998
44.57946515083313,177.263706,17.155554
45.08038330078125,176.78983,17.07688
45.58138394355774,176.971228,17.164886
46.08234691619873,176.91299800000002,17.119660000000003
46.58332920074463,176.844152,17.098698
47.084317445755005,176.99271199999998,17.179636000000002
47.58524918556213,176.947178,17.312134
48.08622431755066,176.62345,17.138722
48.58713865280152,177.096958,17.154822000000003
49.08806300163269,176.63712,17.134102
49.588953256607056,176.817908,17.119812
50.08983612060547,177.242832,17.116324
50.590850591659546,176.45889799999998,17.203870000000002
51.09182476997376,177.001256,17.132238
51.592742681503296,176.858678,17.177798
52.09371733665466,177.176306,17.235666
52.59469842910767,177.193394,17.18704
53.09561014175415,176.18827,17.099494
53.596540689468384,176.89188,17.146068
54.09743356704712,177.113926,17.257664
54.59831023216248,177.06863800000002,17.152188
55.09930872917175,176.224402,17.0319
55.60023880004883,177.16129,17.134929999999997
56.10122108459473,176.77347400000002,17.181286
56.6021568775177,176.320106,17.02076
57.10305523872376,177.365878,17.322048
57.60402536392212,176.74552,17.153350000000003
58.10494446754456,176.44193,17.120516
58.605841398239136,176.750648,17.153351999999998
59.10682725906372,176.608798,17.082206
59.6077184677124,176.966834,17.156286
60.10870933532715,177.230502,17.34359
60.60971999168396,176.754796,17.140438
61.1106436252594,177.04568999999998,17.218528
61.61159133911133,176.685706,17.223852
62.11251163482666,176.77384,17.127952
62.61347270011902,177.34866599999998,17.214918
63.114460706710815,176.70023,17.188234
63.615398645401,176.617958,17.203595999999997
64.11635160446167,176.95145200000002,17.139366
64.61732149124146,176.968906,17.276238
65.11825037002563,176.591344,17.12979
65.61921668052673,176.787146,17.040896
66.12020659446716,176.958532,17.048727999999997
66.62115502357483,176.756872,17.202033999999998
67.12212133407593,176.760534,17.170456
67.62304854393005,177.17081000000002,17.186764
68.1239550113678,176.74503,17.125966
68.62493467330933,176.926428,17.129512
69.12585997581482,177.420444,17.284042
69.62685942649841,176.766392,17.229605999999997
70.12780356407166,176.96891,17.132174
70.62872314453125,176.67068799999998,17.199742
71.12971997261047,176.621132,17.168956
71.63065385818481,176.878086,17.204909999999998
72.13158202171326,176.93777799999998,17.167886000000003
72.63255476951599,176.90702,17.342334
73.13346362113953,176.92337600000002,17.351914
73.634441614151,176.946078,17.281564
74.13544726371765,176.88199400000002,17.262838000000002
74.63636517524719,176.940344,17.188326
75.1373519897461,176.703284,17.167824
75.63825702667236,176.47257000000002,17.19567
76.13916730880737,176.872594,17.272996
76.64013600349426,176.727328,17.184074
77.14106965065002,176.474524,17.180522000000003
77.64204001426697,177.227576,17.25384
78.14303779602051,176.60672599999998,17.103656
78.64396405220032,176.65970199999998,17.099462000000003
79.14497756958008,177.14066,17.195458000000002
79.64598274230957,176.71097400000002,17.126482
80.14689445495605,177.02603599999998,17.135572
80.64788961410522,176.710974,17.119416
81.14884877204895,176.782506,17.141782
81.64981627464294,177.035802,17.23949
82.15078687667847,176.646886,17.306932
82.65167903900146,176.65359999999998,17.248331999999998
83.15264654159546,177.093906,17.2554
83.65361404418945,176.53983399999998,17.182451999999998
84.15451383590698,177.039218,17.182054
84.65549206733704,176.760046,17.138386
85.15642666816711,176.814244,17.196588
85.65727734565735,177.04080800000003,17.248976
86.15818452835083,176.86612200000002,17.265866
86.65904760360718,177.238562,17.134254
87.16010093688965,176.490026,17.1625
87.66114592552185,176.905186,17.092916
88.16195917129517,177.38297,17.270426
88.66296458244324,176.56863800000002,17.26192
89.16395306587219,176.66080399999998,17.17226
89.66481518745422,177.194616,17.173026
90.16584014892578,176.61295,17.151576
90.66682481765748,177.001622,17.227158
91.167653799057,177.445714,17.174889999999998
91.66864442825316,176.654088,17.125964
92.16957592964172,176.816442,17.234166000000002
92.6702299118042,177.10220800000002,17.139916
93.1711401939392,176.730138,17.12572
93.67205333709715,176.762608,17.07997
94.1729109287262,176.877356,17.186092000000002
94.67380905151369,176.929234,17.276272
95.17471766471864,177.150548,17.284438
95.67556381225586,177.06509799999998,17.27211
96.17645359039308,176.801428,17.35482
96.67734742164612,176.588538,17.201605999999998
97.1782293319702,177.569124,17.204208
97.67913436889648,176.905552,17.212162
98.18003153800964,177.076696,17.300936
98.68088150024414,176.976354,17.320149999999998
99.1818141937256,176.85770200000002,17.387594
99.68289279937744,176.944858,17.241875999999998
100.1836576461792,177.290562,17.236888
100.68470358848572,176.77799,17.252954
101.18569421768188,176.576452,17.344416000000002
101.686616897583,177.568882,17.382208
102.1877088546753,176.786292,17.361216
102.68897676467896,176.829746,17.242672
103.18997979164124,177.267002,17.295608
103.69095873832704,176.755896,17.283706000000002
104.19185614585876,177.094762,17.196038
104.6927478313446,176.832066,17.354636
105.19360852241516,176.924474,17.250536
105.69450378417967,176.684484,17.266418
106.19533824920654,177.29691000000005,17.215804
106.69626331329346,176.886388,17.179882
107.19715237617493,176.879918,17.257052
107.69804859161376,177.20108399999998,17.466726
108.19891571998596,176.709142,17.346008
108.6998016834259,176.903112,17.291691999999998
109.20068526268004,177.30911600000002,17.293743999999997
109.70160436630248,176.71549,17.255706
110.20264530181883,177.123082,17.281962
110.70359110832214,176.97854999999998,17.38992
111.2045922279358,176.999792,17.337654
111.70563459396362,176.877966,17.340254
112.2066297531128,177.131992,17.470242
112.70754170417786,176.79581,17.290378
113.20844650268556,176.765906,17.279178
113.70934915542604,176.772252,17.261674
114.21025896072388,177.14578799999998,17.412011999999997
114.71114897727966,176.548986,17.29405
115.21200466156006,177.52396,17.349128
115.71298384666444,176.58890200000002,17.320487999999997
116.21384644508362,176.842566,17.207634
116.71475577354433,177.37332600000002,17.340898
117.215665102005,176.797888,17.261338000000002
117.71655106544496,176.66788,17.337256
118.21742105484007,177.412632,17.32367
118.71831679344176,176.76908,17.288052
119.2192165851593,177.18961,17.221986
119.72021317481996,177.111852,17.220638
120.221120595932,176.94315,17.221864
120.7220048904419,176.929722,17.300872
121.22287154197691,177.50979999999998,17.265318
121.72381734848022,176.732214,17.183397999999997
122.22471785545348,176.94266,17.185788000000002
122.72560167312622,177.026526,17.187376
123.22650504112244,176.84573999999998,17.161336
123.72738718986513,177.21744,17.333584000000002
124.22825527191162,176.813634,17.201394
124.7291579246521,176.991002,17.254054
125.23003125190736,177.120154,17.392766
125.73097324371338,177.075718,17.228624
126.2318639755249,177.06778200000002,17.250444
126.73274779319765,176.922034,17.396988
127.23365998268127,177.308874,17.241324
127.73451519012453,177.14505400000002,17.229974
128.23541378974917,177.004794,17.20439
128.736323595047,177.200718,17.171281999999998
129.23720836639404,176.595862,17.239642
129.73808646202087,177.713414,17.363357999999998
130.2390069961548,176.727452,17.33236
130.7398648262024,177.25088799999995,17.319662
131.2407808303833,177.171178,17.322108
131.7416708469391,177.139926,17.237868
132.24255800247192,176.88577800000002,17.246284000000003
132.74346208572388,177.692172,17.282788
133.24422335624695,176.643834,17.326056
133.74509072303772,176.999182,17.381197999999998
134.2458176612854,177.245274,17.325446
134.7465858459473,176.751868,17.259867999999997
135.24760842323303,177.275912,17.274432
135.7485499382019,176.976596,17.300446
136.249440908432,176.670814,17.289184
136.75033330917358,176.916662,17.240284000000003
137.2512404918671,177.150548,17.245212000000002
137.75213146209717,177.030186,17.294781999999998
138.2530038356781,176.899448,17.332085999999997
138.7538673877716,176.79569,17.15179
139.2547903060913,176.78092,17.133642000000002
139.7556655406952,176.916294,17.281136
140.2565560340881,177.054602,17.14714
140.75746130943298,176.98087,17.164946
141.25834441184998,176.859166,17.207392
141.7592315673828,176.93363,17.241172
142.2601408958435,176.973424,17.225748000000003
142.76098227500916,176.674962,17.245946
143.26187419891355,177.401158,17.393898
143.76280283927915,176.94547,17.250230000000002
144.2636947631836,176.781528,17.195729999999998
144.7645537853241,177.389074,17.108186
145.26547574996948,176.910802,17.104236
145.76635694503784,176.485388,17.264246
146.26729702949524,177.627474,17.265344
146.76820015907288,176.776402,17.257728
147.26907420158386,177.401404,17.200322
147.76998353004456,176.878086,17.062222
148.27089500427246,176.671422,17.11305
148.77177381515503,176.758826,17.142580000000002
149.2726652622223,176.90897,17.363661999999998
149.77355766296387,176.73233599999998,17.216631999999997
150.27443075180054,177.233434,17.158338
150.77532649040222,176.374914,17.138418
151.27622652053833,177.123936,17.290072000000002
151.77709364891052,177.31277799999998,17.209286
152.27799725532532,176.67716,17.137500000000003
152.77894258499146,176.626134,17.203564
153.27981543540955,177.24197800000002,17.23952
153.78072261810303,176.98807399999998,17.271832
154.28159427642822,176.58572800000002,17.211828
154.7824695110321,177.389928,17.233248
155.28336668014526,176.70487,17.178808
155.78424835205078,177.071446,17.371406
156.2851288318634,177.17068799999998,17.229544
156.7860255241394,176.88419199999998,17.232208
157.28689193725586,176.842444,17.212069999999997
157.7877790927887,177.09122000000002,17.274924
158.28868865966797,177.111118,17.204392
158.7895469665527,176.761388,17.36969
159.2903823852539,176.71842,17.334319999999998
159.79129362106323,177.177404,17.336765999999997
160.29217910766602,176.69278400000002,17.312103999999998
160.79306268692017,176.660924,17.155796000000002
161.29396295547485,177.64005,17.23279
161.79489588737488,176.549596,17.164336
162.2957799434662,176.828404,17.32722
162.7966651916504,177.347082,17.267212
163.29755926132202,176.872228,17.250322
163.79868602752686,177.08938999999998,17.18903
164.2995731830597,177.302036,17.271742
164.800466299057,176.683628,17.14328
165.30133390426636,176.915808,17.272568
165.8022255897522,176.99417599999998,17.278568
166.30310440063477,177.02176400000002,17.256656
166.8039743900299,176.992222,17.162498
167.3048837184906,176.886756,17.101698
167.80576825141907,177.130892,17.183154000000002
168.30664324760437,176.886144,17.319264
168.8075475692749,177.265172,17.311368
169.30844712257385,176.770544,17.248179999999998
169.8092975616455,177.05997,17.250628
170.31022763252258,176.787024,17.161794
170.81114387512207,176.613928,17.109071999999998
171.31202936172485,176.87418200000002,17.196068
171.812974691391,176.969394,17.200291999999997
172.31391620635986,176.7609,17.116538
172.814843416214,176.752234,17.155186
173.3157820701599,177.47000400000002,17.123330000000003
173.81668257713318,176.46878800000002,17.024648
174.3175609111786,176.957066,17.179758
174.8184518814087,177.329134,17.266112
175.31934642791748,176.719396,17.12783
175.82022547721863,177.56705,17.160692
176.32113242149353,176.86991,17.177680000000002
176.8220272064209,176.85220800000002,17.166476000000003
177.32294011116028,177.052648,17.332942
177.82383155822754,176.431798,17.188356
178.3247034549713,177.128088,17.332971999999998
178.8255808353424,177.232456,17.249924
179.3264718055725,176.62650200000002,17.217764000000003
179.82735300064087,177.29568799999998,17.190252
180.3282554149628,176.518226,17.149558
180.8291482925415,176.890782,17.174708
181.33000564575195,176.944006,17.18401
181.8310754299164,176.936434,17.221528
182.3319621086121,176.765538,17.190866
182.83283138275144,177.20731,17.149616
183.3337404727936,176.38199600000002,17.071649999999998
183.83458590507507,176.74613,17.125197999999997
184.33544373512268,177.20609000000002,17.156716
184.83638882637024,176.686926,17.22988
185.33727979660037,176.60513600000002,17.061
185.8382225036621,177.43497200000002,17.260236
186.33925032615664,176.82645200000002,17.123058
186.840149641037,176.704014,17.137222
187.341055393219,177.096472,17.189366
187.84209156036377,177.138584,17.149282
188.34300780296329,176.775794,17.213998
188.8438959121704,177.263584,17.141418
189.3448030948639,176.797398,17.138202
189.8456978797913,177.079136,17.217855999999998
190.34660077095032,176.88919800000002,17.241324
190.84764170646667,177.22928000000002,17.171374
191.34854745864868,176.839758,17.151758
191.84944128990173,177.46304600000002,17.277372
192.3504729270935,177.252234,17.164673999999998
192.85133171081543,176.299352,17.243098
193.35225796699524,177.58719,17.215532
193.8533086776733,176.781652,17.182388
194.3541922569275,176.397988,17.142946000000002
194.8550889492035,177.57205399999998,17.239060000000002
195.35608220100403,176.37503600000002,17.199434
195.85698342323303,177.043006,17.084775999999998
196.357848405838,177.275668,17.170762
196.8589038848877,176.897496,17.143894
197.35979795455933,176.95658,17.075105999999998
197.86070227622983,177.121982,17.173976
198.361741065979,176.74198,17.211765999999997
198.8626139163971,176.684238,17.185296
199.36349725723267,176.923986,17.100382
199.8645315170288,176.815222,17.075716
200.3654284477234,176.97305799999998,17.093254
200.8663296699524,177.029332,17.201544
201.36737322807312,176.787632,17.121802000000002
201.8682973384857,176.70365,17.229146
202.36907172203064,177.032384,17.164672
202.8701066970825,176.590736,17.155738
203.37097096443176,177.19424800000002,17.325138000000003
203.87196445465088,176.688388,17.176208
204.3728516101837,177.028234,17.165956
204.87375330924988,177.254796,17.249436
205.37482619285583,176.695104,17.2748
205.8757483959198,177.223302,17.186093999999997
206.37684226036072,177.005772,17.200596
206.87775993347168,176.89237,17.139000000000003
207.37864995002747,176.722936,17.157634
207.879540681839,177.264682,17.255094
208.3804395198822,176.632726,17.165314
208.881334066391,176.74271399999998,17.261522
209.38221883773804,176.865634,17.238022
209.88310623168945,176.95963,17.197812
210.3839921951294,176.8859,17.239336
210.88485431671145,177.26077600000002,17.190406000000003
211.3857569694519,176.718176,17.233368
211.88663148880005,176.956092,17.335146
212.38753962516785,177.059604,17.113172
212.88844537734985,176.877478,17.100687999999998
213.38932394981384,177.484652,17.062711999999998
213.89023661613464,176.919956,17.085296
214.3911645412445,176.60941200000002,17.136888
214.8920316696167,176.861974,17.33074
215.39292764663696,176.88480199999998,17.197842
215.8938024044037,176.78751,17.233890000000002
216.3947575092316,176.782018,17.337102
216.8957760334015,177.20194,17.19466
217.39667916297915,177.34769,17.166415999999998
217.89762163162231,176.751378,17.188082
218.39823651313785,176.744544,17.254666
218.89911150932312,177.056798,17.129024
219.40000224113464,176.836338,17.079298
219.900851726532,176.513344,17.091568000000002
220.4017152786255,177.224398,17.142395999999998
220.9026153087616,176.57816200000002,17.277372
221.4034833908081,176.994176,17.137468
221.90438580513,177.043124,17.233524000000003
222.40528059005737,176.69706,17.137743999999998
222.90616822242737,177.025546,17.102768
223.40709805488584,176.83988,17.121802
223.9079394340515,176.828526,17.16317
224.40880417823792,176.90128199999998,17.202312
224.90971875190732,176.98880400000002,17.315284
225.41062092781067,176.61050999999998,17.194968
225.91150164604187,177.314608,17.23196
226.4124023914337,176.54739999999998,17.100046
226.9132535457611,176.88761,17.083184000000003
227.4141321182251,177.323154,17.16556
227.9150235652924,177.06925,17.268008000000002
228.4158673286438,177.069004,17.120212000000002
228.9167547225952,176.836826,17.139058
229.417649269104,176.41410000000002,16.949126
229.91853141784668,175.595498,16.707814
230.41941213607788,176.442542,16.578958
230.9202699661255,176.61112,16.557172
231.4211802482605,176.744786,16.572256
231.9221241474152,176.704748,16.605028
232.42304062843323,174.745524,16.835048
232.9239661693573,172.53032000000002,16.670270000000002
