Time (s),Package Power (W),DRAM Power (W)
39.57109522819519,176.534458,16.998086
40.07197093963623,177.251256,17.132756
40.57287573814392,176.838536,17.022779999999997
41.07379508018494,176.678258,17.051299999999998
41.57470703125,177.22611,17.197138000000002
42.07561731338501,176.794348,17.148088
42.57651877403259,177.08535999999998,17.19417
43.077463150024414,176.258218,17.266264
43.57837963104248,176.808872,17.187072
44.07930254936218,177.275182,17.178196
44.58021783828735,176.56680799999998,17.186186
45.08114099502564,176.446448,17.209378
45.58206033706665,177.076818,17.157666
46.08295750617981,176.73734,17.122902
46.58386254310608,177.037754,17.048208000000002
47.08477735519409,176.420204,17.073484
47.58567953109741,176.89639799999998,17.242948
48.086440563201904,176.994908,17.25026
48.58732295036316,176.84403,17.118374
49.08819365501404,176.18863399999998,17.074710000000003
49.589049339294434,176.960362,17.158886
50.08996891975403,176.394692,17.035021999999998
50.59044313430786,176.45108599999998,16.993068
51.09133815765381,177.275302,17.178074
51.59225797653198,176.516638,17.116538
52.093175649642944,177.357456,17.070332
52.59405636787415,176.68948799999998,17.066844000000003
53.0949695110321,176.433144,17.008612
53.59584164619446,176.66129,17.002828
54.09669256210327,177.196326,17.095426
54.59756946563721,176.592198,17.078778
55.09842896461487,176.966588,17.036398
55.59933853149414,177.036778,17.140252
56.10023427009583,176.700964,17.189796
56.60113596916199,176.556554,17.115406
57.10202765464783,177.09061,17.130246
57.60285139083862,176.49222600000002,17.220854000000003
58.103774309158325,177.110142,17.20635
58.604708433151245,176.91129,17.191692
59.10562992095947,176.463048,17.07483
59.606438398361206,177.087682,17.148546
60.10737776756287,176.636024,17.058397999999997
60.60824680328369,176.448888,17.156198000000003
61.10918116569519,177.08475199999998,17.209348
61.61030554771423,176.54886599999998,17.057876
62.11126232147217,176.994052,17.110785999999997
62.61231517791748,176.719764,17.097842
63.11322999000549,176.412266,17.144172
63.61414957046509,177.172644,17.158246
64.11520338058472,176.79654399999998,17.219322
64.61596655845642,176.64175799999998,17.182850000000002
65.11665177345276,176.940588,17.19625
65.61750221252441,176.342444,17.094231999999998
66.11818051338196,176.586462,17.12272
66.61933970451355,177.12479,17.089824
67.12032628059387,176.926184,17.168436
67.62126636505127,177.005162,17.05488
68.12222361564636,176.5734,17.120608
68.62319850921631,176.435828,17.038600000000002
69.12412238121033,177.067906,17.143037999999997
69.625070810318,176.80692,17.005918
70.12596559524536,176.836828,17.044446
70.62691020965576,176.667516,17.11455
71.12786793708801,176.905066,17.028102
71.62878727912903,177.068516,17.102466
72.12973880767822,176.533238,17.033978
72.63069224357605,176.490882,17.017058
73.13160276412964,177.062534,17.038846
73.6325843334198,176.51969,17.133490000000002
74.13350105285645,177.04629999999997,17.173944
74.63442802429199,176.607948,17.015342
75.13535666465759,176.569006,17.074863999999998
75.6362886428833,176.449376,17.026664
76.13723134994507,177.10049800000002,17.039244
76.63819432258606,176.17972600000002,17.064152
77.13909840583801,177.039464,17.088630000000002
77.64003658294678,176.770056,17.159807999999998
78.14097857475281,176.37821,17.036244
78.64189457893372,176.871618,17.085079999999998
79.14281845092773,176.930698,17.121342
79.64377045631409,176.961096,17.209961999999997
80.14471578598022,176.32205800000003,17.161794
80.64564108848572,177.356234,17.187164
81.14657545089722,176.413978,17.118741999999997
81.64753007888794,176.55155,17.118558
82.1484739780426,177.039342,17.250476
82.64943528175354,176.83243199999998,17.148544
83.1503918170929,176.480628,17.255954000000003
83.65127849578857,177.162266,17.229298
84.15220594406128,176.68021199999998,17.08147
84.65318655967712,176.807654,17.100108
85.15407681465149,176.96842,17.065374
85.65505695343018,177.129186,17.099463999999998
86.15602087974548,176.391516,17.108336
86.65697741508484,176.683874,17.22364
87.15791392326355,177.435704,17.119473999999997
87.65883922576904,176.490758,17.042182
88.15975999832153,176.721716,17.023178
88.660728931427,177.372348,17.126606000000002
89.16165924072266,176.877966,17.210265999999997
89.6626341342926,176.787388,17.128688
90.1635468006134,177.029944,17.071372
90.66448998451231,176.83340800000002,17.112650000000002
91.1654405593872,176.76554,17.116326
91.66643023490906,176.80924,17.091998
92.1673412322998,176.91324200000005,17.052002
92.66833758354188,176.940464,17.173578
93.16929960250854,176.554482,17.036028
93.67024445533752,176.967686,17.068406000000003
94.1711916923523,177.329014,17.165926
94.67215204238892,176.67716,17.146098000000002
95.1730968952179,177.06082600000002,17.222934000000002
95.67404985427856,176.944004,17.085204
96.17501878738403,176.908728,17.125566
96.67596650123596,176.705356,17.077922
97.17688274383544,177.352452,17.180889999999998
97.67784690856934,176.571938,17.073790000000002
98.17845749855042,176.652134,17.119078000000002
98.67950701713562,177.218662,17.189701999999997
99.1805534362793,176.624426,17.159042
99.68155455589294,176.634436,17.127066
100.18249797821044,177.014318,17.174554
100.68346548080444,176.750402,17.136062
101.18431782722472,176.829992,17.051299999999998
101.68526268005373,177.300572,17.074185999999997
102.18620824813844,176.667394,17.010328
102.68711614608765,176.80045,17.153503999999998
103.18799257278442,177.260044,17.05237
103.68896889686584,176.59049,17.17229
104.18990588188171,177.457676,17.013323999999997
104.69089722633362,176.345862,16.985694
105.19183325767516,176.865636,17.013662
105.69271922111513,176.53214,17.09882
106.1936378479004,176.929114,17.099158
106.69454669952393,176.668616,17.08707
107.19542503356934,176.853794,17.062592
107.6963505744934,176.580602,17.099922
108.19724822044373,176.51126599999998,17.166142
108.69813442230225,177.33402,17.141568
109.19905996322632,176.611974,17.196772
109.69995880126952,176.723914,17.193038
110.2008159160614,176.973546,17.137958
110.7016899585724,176.49076,17.074892
111.20258593559264,176.902254,17.14013
111.70345830917358,176.762488,17.204881999999998
112.20433282852171,177.288122,17.227187999999998
112.70524501800536,177.04800799999998,17.095025999999997
113.2062246799469,176.358312,17.085908
113.70723986625671,177.703158,17.141996
114.20822596549988,176.472328,17.109256000000002
114.70917987823486,176.799596,17.062592
115.21008133888245,177.05399,17.253472000000002
115.7109944820404,176.612952,17.077309999999997
116.21190333366394,176.696324,17.056041999999998
116.7127857208252,177.276522,17.232205999999998
117.21371579170228,176.60331,17.037286
117.71461200714111,176.937536,17.074494
118.21547889709473,176.89090199999998,17.104114000000003
118.71639633178712,176.99161199999998,17.172719999999998
119.217303276062,176.628088,17.119017999999997
119.7183392047882,177.10013400000005,17.177186
120.21933960914612,176.683752,17.09873
120.72027063369752,176.91898,17.073422
121.221257686615,177.13943999999998,17.178412
121.72219109535216,176.823644,17.183706
122.22326564788818,176.457434,17.07376
122.7243161201477,177.32999,17.182604
123.2252504825592,176.547888,17.066384
123.726145029068,176.63761,17.057603999999998
124.22705554962158,176.73868399999998,17.105124
124.72799873352052,176.966342,17.206716
125.22899079322816,176.72379,17.184745999999997
125.7299599647522,177.078526,17.124769999999998
126.23101711273192,176.753578,17.01406
126.7320523262024,176.551426,16.966444
127.23299932479858,176.96305,17.078994
127.73391270637512,176.63407,17.053226000000002
128.2351815700531,176.88284800000002,17.166172
128.73618841171265,176.99979000000002,17.050870000000003
129.23723316192627,176.61282799999998,17.043618
129.73807907104492,176.95401600000002,17.160664
130.23916053771973,176.589024,17.026176
130.74009084701538,176.424354,16.974556
131.2409965991974,177.224766,17.177860000000003
131.74194407463074,176.726964,17.050165999999997
132.2424454689026,176.313634,17.07425
132.74337005615234,176.600502,16.997596
133.2443015575409,176.30912,17.00644
133.74520778656006,176.812412,17.02988
134.24625277519226,177.355258,17.116476
134.74730706214905,176.521522,17.065896000000002
135.24826979637146,176.484168,17.058522
135.7493031024933,177.05728599999998,17.08961
136.25031995773315,176.70487,16.993096
136.75126719474792,176.210852,17.015957999999998
137.25229287147522,176.568394,17.088906
137.75328278541565,176.884316,17.230401999999998
138.25430393218994,176.540318,17.103746
138.75521993637085,176.91470800000002,17.087346
139.25613856315613,176.830602,17.062958000000002
139.75704169273376,176.707068,17.129024
140.2579369544983,176.815586,17.118986
140.75886797904968,176.90591999999998,17.121036
141.2597723007202,176.480262,17.165806
141.76063466072085,177.13858399999998,17.180370000000003
142.26153755187988,176.785434,17.070819999999998
142.76241397857666,176.611488,17.12162
143.2633240222931,177.14358800000002,17.080765999999997
143.76424908638,176.85514,16.990312
144.26513528823853,176.82095800000002,17.06299
144.76601481437683,176.76969000000005,17.194384
145.26691699028015,176.699376,17.02688
145.76782965660095,176.680212,17.001238
146.2687542438507,177.200228,17.010542
146.769672870636,176.597572,17.007204
147.2705762386322,176.427404,17.090558
147.77146768569946,177.02982,17.075076
148.27239513397217,176.389442,17.1371
148.77324295043945,177.074498,17.048668
149.2741572856903,176.3588,16.987194
149.77505373954773,176.62027799999998,17.03202
150.2759494781494,177.291292,17.074862
150.776926279068,176.625648,17.024707999999997
151.27782154083252,176.25345399999998,17.143496
151.7788589000702,177.36649,17.186124
152.2798957824707,176.699498,17.08511
152.78086495399475,176.78922,17.064092000000002
153.28186440467834,177.126622,17.082724
153.78281903266907,176.378578,16.948086
154.28379106521606,177.07754799999998,17.082816
154.7848243713379,177.087804,17.190164
155.28582406044006,176.825108,17.099186
155.78673338890076,177.155798,17.254362
156.28782153129578,176.690832,17.248334
156.78880858421326,176.576818,17.15601
157.2898497581482,177.00675,17.216417999999997
157.79088854789734,176.769566,17.252432
158.29179286956787,177.056554,17.136122
158.79282402992249,177.047398,17.095028
159.29378199577332,176.56778400000002,17.023148
159.79469656944275,177.272252,17.101300000000002
160.29573225975037,176.481116,17.183062
160.7966878414154,176.89090599999997,17.124218
161.29773044586182,177.056674,17.197812
161.7987687587738,176.428504,17.021066
162.29967880249023,176.77493800000002,17.054727999999997
162.80067324638367,176.89090399999998,17.053041999999998
163.30168318748474,176.834386,17.071496
163.80285906791687,176.645912,17.086948
164.3038980960846,177.3201,17.246313999999998
164.80487394332886,176.586708,17.065986000000002
165.30575346946716,176.77078799999998,17.112254
165.80667161941528,177.335484,17.143926
166.3075921535492,176.316076,17.041936
166.80844712257385,176.547276,17.003073999999998
167.30936002731323,177.11173000000002,17.173944
167.81030130386353,176.74027,17.045484000000002
168.31135177612305,176.750036,17.063234
168.81233763694763,177.168004,17.148056
169.31328010559082,176.708166,17.023484
169.81417894363403,176.545568,17.009132
170.31509923934937,177.313266,17.0972
170.81605648994446,176.669836,17.175106
171.31695008277893,176.69657,17.122444
171.81782817840576,177.08218799999997,17.103198
172.3188202381134,176.640784,17.101268
172.81979513168335,176.61148400000002,17.055308
173.32069849967957,176.722084,17.157054000000002
173.82166051864624,176.93314,17.205032
174.32263684272766,176.53592600000002,17.084408
174.8235695362091,176.860508,17.118741999999997
175.32454872131348,177.10757999999998,17.103198
175.82555866241455,176.967442,17.034622
176.3264422416687,176.36893400000002,17.008338000000002
176.82740545272827,177.399446,17.191996
177.32843112945557,177.07389,17.198608
177.82942581176758,176.869662,17.059744000000002
178.33046770095825,177.239416,17.089458
178.83151030540466,176.614294,16.979390000000002
179.3325629234314,176.48368,17.040068
179.83352041244507,177.207796,17.191324
180.33457016944885,176.93082199999998,17.031502
180.8356025218964,177.14090399999998,17.080064
181.336608171463,176.70218599999998,17.09322
181.8376293182373,176.61954200000002,17.080308000000002
182.3385989665985,177.522616,17.075319999999998
182.83963584899905,176.60355199999998,17.045056000000002
183.34063696861267,176.694372,17.142824
183.8415486812592,177.418858,17.12777
184.3425109386444,176.247108,17.075076
184.843544960022,176.776402,17.080398000000002
185.34448719024655,177.16007000000002,17.083092
185.8454020023346,176.53934199999998,17.11853
186.3463010787964,176.95657799999998,17.301575999999997
186.8472878932953,177.320104,17.172932
187.34808707237244,176.591832,17.106594
187.8489716053009,177.245762,17.088724
188.349942445755,176.595984,17.053318
188.8508484363556,176.749546,17.087224
189.3517050743103,177.098058,17.215988000000003
189.8526520729065,176.646398,17.063907999999998
190.35352182388303,176.86307399999998,17.18695
190.8544683456421,177.289706,17.124372
191.35538506507876,176.48758600000002,17.02532
191.8562891483307,176.595372,17.021892
192.3571934700012,177.326328,17.1763
192.8581259250641,176.79666600000002,17.147534
193.35902953147888,176.93106799999998,17.085634
193.85989832878116,177.06351,17.105982
194.3608515262604,176.52518400000002,17.0274
194.86174154281616,176.815466,17.178258
195.36268997192383,177.04031600000002,17.092578000000003
195.86361002922055,176.647376,16.984346000000002
196.36451268196103,176.82547599999998,17.11856
196.86541175842285,176.868322,17.030459999999998
197.3663074970245,176.69669,17.015038
197.86718368530276,177.48038,17.051451999999998
198.3680889606476,176.549842,17.043128000000003
198.8689377307892,177.011142,17.041234
199.36987376213077,177.11002,17.244048
199.8708462715149,176.568396,17.072015999999998
200.37177538871765,177.01322,17.079022000000002
200.87275004386905,176.664586,17.015252
201.3736686706543,176.73416600000002,16.974004
201.8745801448822,176.76798200000002,16.989486
202.37549138069156,177.19437,17.120548
202.8764202594757,176.75198799999998,16.960079999999998
203.37733101844788,177.248082,17.086827999999997
203.8782172203064,176.691076,17.018036000000002
204.37920808792117,176.807042,16.978012
204.8801257610321,177.17239999999998,16.998852
205.38106894493103,176.46182599999997,17.005244
205.8819694519043,176.68656199999998,17.02073
206.38299107551572,176.847448,17.05699
206.88395762443545,176.772496,16.99512
207.3848786354065,176.585606,17.047902
207.88578701019287,177.177526,17.140344
208.3867254257202,176.881504,17.00549
208.8875930309296,176.700232,17.132084
209.38853001594543,176.97977,17.129146
209.88945651054385,176.866492,17.172812
210.3904039859772,176.596594,17.063754
210.89134693145752,177.301914,17.088814
211.3922736644745,176.369666,16.984072
211.8931589126587,176.925938,17.134438
212.3940246105194,177.06717400000002,17.04417
212.89493465423584,176.404212,16.984378
213.39582419395447,177.316562,17.012008
213.89673948287964,176.595494,17.079328
214.39763116836548,176.64066200000002,17.053076
214.89851760864255,176.595496,17.078042
215.3994162082672,176.92935599999998,17.179268
215.9003539085388,176.871374,17.05999
216.40126037597656,177.30093799999997,17.162684
216.90220427513125,176.41532,17.093802
217.40318870544436,176.588902,16.997321999999997
217.9040801525116,176.68460800000005,17.021648
218.4049866199493,177.056064,17.118403999999998
218.9058964252472,176.74552,17.006624000000002
219.4064359664917,177.162022,17.032664
219.90735340118408,176.29032,17.044871999999998
220.4082717895508,176.878086,17.004664000000002
220.9091625213623,177.05496799999997,17.149279999999997
221.410101890564,176.907994,17.057972
221.9110107421875,176.73123800000002,17.128348
222.41193103790283,177.01285,17.134318
222.91284823417664,176.843054,17.111888
223.41374111175537,176.939244,17.100594
223.914612531662,177.103062,17.148148
224.4155035018921,176.571328,17.022902000000002
224.91641783714292,176.664952,17.189246
225.4172995090485,177.242954,17.07792
225.91821360588077,177.067906,17.10069
226.41911554336548,176.727574,17.052952
226.9199995994568,177.223302,17.058396000000002
227.42092156410217,176.57791600000002,17.016232
227.92181515693665,176.382484,17.085234
228.42272877693176,177.308262,17.053472
228.923663854599,177.09879,17.072628
229.42455530166623,176.808874,17.047902
229.9254856109619,175.102946,16.669564
230.42638158798215,176.510654,16.508364
230.9273190498352,176.88199400000002,16.487893999999997
231.42823266983032,176.329504,16.51739
231.9291512966156,176.268472,16.489359999999998
232.4300799369812,175.06510400000002,16.646459999999998
232.9310092926025,172.435104,16.599124
