Time (s),Package Power (W),DRAM Power (W)
124.73064970970154,134.671042,17.013356
125.23150634765624,134.63735,17.004634000000003
125.73241686820984,134.54592200000002,17.00188
126.2334771156311,134.623432,16.993313999999998
126.7344720363617,134.603782,17.046342000000003
127.23534631729126,134.460594,17.071952000000003
127.73632192611694,134.81496199999998,17.023514
128.23735213279724,134.553,16.99255
128.73826217651367,134.660546,17.150502
129.23928666114807,134.620014,17.05127
129.74026608467102,134.696678,17.05188
130.24120950698853,134.478172,17.02474
130.74224400520325,134.661032,16.993892000000002
131.2432725429535,134.45156,16.876328
131.74413347244263,134.661642,16.958612000000002
132.24514508247375,134.718528,17.01709
132.74615287780762,134.513204,16.964118
133.2470498085022,134.599632,17.04408
133.74804091453552,134.68325,17.03606
134.24902319908142,134.373068,16.968339999999998
134.74990940093994,134.60903,16.983032
135.25079894065857,134.777854,16.986978
135.75169229507446,134.431784,16.971616
136.25258684158325,134.79616399999998,17.109226
136.75361967086792,134.57362999999998,17.011000000000003
137.25459003448486,134.505882,16.969687999999998
137.75550198554993,134.497214,16.964731999999998
138.25654888153076,134.681174,16.94787
138.75755882263184,134.781636,17.031348
139.25845336914062,134.366356,17.000504
139.75945115089417,134.645894,16.995454000000002
140.26044845581055,134.603172,16.932052
140.76136016845703,134.75734599999998,17.04484
141.26235723495483,134.65505000000002,17.030431999999998
141.7633626461029,134.409446,16.995882
142.26424026489258,134.620628,17.101025999999997
142.76530051231384,134.698752,17.047624
143.26623702049255,134.424704,17.004238
143.76713824272156,134.858542,17.165284
144.2681314945221,134.468528,17.013112
144.76861143112183,134.460228,17.009346
145.2694869041443,134.644796,16.960968
145.77034974098206,134.582296,16.975288
146.27124428749084,134.48391,16.95592
146.7721381187439,134.68910599999998,16.972012
147.272611618042,134.550928,16.985756000000002
147.77348566055298,134.434958,16.95803
148.27432894706726,134.68752,16.98496
148.77519869804382,134.352806,16.965220000000002
149.27604389190674,134.729882,17.009562000000003
149.77660942077637,134.27187,17.013874
150.27744150161743,134.688134,17.051146
150.77830290794373,134.720968,17.024128
151.2791464328766,134.42153000000002,17.103716
151.78004956245422,134.553124,17.01865
152.28061246871948,134.709494,17.001206000000003
152.781418800354,134.44936,17.063632
153.28228735923767,134.627952,17.006102
153.78314566612244,134.55996,17.072198
154.28400897979736,134.623556,17.060664000000003
154.7849509716034,134.611228,17.042548
155.2858419418335,134.499412,17.058030000000002
155.78676509857178,134.498066,17.036304
156.2875955104828,134.787864,17.158492
156.78849744796753,134.526024,16.979052000000003
157.28937649726868,134.546286,17.040958
157.79028296470642,134.571188,16.993772
158.2911398410797,134.577658,16.94637
158.79199409484863,134.67678,17.088293999999998
159.29289960861206,134.40615000000005,16.961916000000002
159.7938108444214,134.678,17.013478
160.2946815490723,134.649924,16.942182000000003
160.79559230804443,134.58461599999998,16.944105999999998
161.2964370250702,134.44216,16.933122
161.79728603363037,134.65431999999998,16.961672
162.2981343269348,134.41505999999998,16.976481999999997
162.79902410507202,134.818382,17.003624000000002
163.2998604774475,134.533834,16.933276
163.80062174797058,134.590598,17.02639
164.30149579048157,134.54934,16.930858
164.8023498058319,134.56191,17.058094
165.30324125289917,134.31899199999998,16.991292
165.80414390563965,134.772604,16.916904000000002
166.30462551116943,134.608298,16.982908000000002
166.8054962158203,134.42006600000002,17.05393
167.30639624595642,134.558006,17.036428
167.80727791786194,134.664328,17.046799999999998
168.30814456939697,134.39797,17.039732
168.80901980400083,134.7228,17.067120000000003
169.30988264083862,134.6592,16.914762
169.8107967376709,134.425928,16.990498000000002
170.31165647506714,134.769186,16.98144
170.8125195503235,134.514548,16.941964
171.31337070465088,134.66799,16.992488
171.81429862976074,134.47402,16.981072
172.31516337394714,134.53823,16.92394
172.81602215766907,134.609276,16.953992
173.3169219493866,134.57961,16.930796
173.81780672073364,134.54116,16.788966000000002
174.31868267059326,134.613424,16.997472000000002
174.8196041584015,134.665672,16.905094
175.32040643692017,134.510886,16.860906
175.82131266593933,134.637718,16.886426
176.3221833705902,134.514302,16.837404
176.8230278491974,134.66908999999998,16.90852
177.32386088371277,134.451438,16.948208
177.82460975646973,134.680808,16.889884
178.32546210289,134.321068,16.823819999999998
178.8263394832611,134.694478,16.900136
179.32716965675354,134.70876199999998,16.964486
179.8280372619629,134.36086,16.838321999999998
180.3286228179932,134.628074,16.924616
180.82958054542544,134.517844,16.913752000000002
181.33043146133423,134.55458800000002,16.970086000000002
181.8312964439392,134.71218,17.070118
182.3321943283081,134.525168,16.94931
182.8326091766357,134.511132,16.956502
183.33344149589536,134.53871600000002,16.963048
183.83433604240412,134.50417399999998,16.84628
184.3351981639862,134.610128,16.958275999999998
184.8360764980316,134.664084,16.901326
185.3366162776947,134.49282,16.79585
185.837504863739,134.644064,16.863354
186.3383567333221,134.407736,16.895392
186.8392322063446,134.56923799999998,16.938232
187.34006547927856,134.60146,16.92881
187.840624332428,134.463524,16.836242
188.34151124954224,134.674094,16.879114
188.84239029884336,134.61611,16.93156
189.3432393074036,134.568992,17.044904
189.84415817260745,134.490622,16.91066
190.3446111679077,134.457664,16.905828
190.8455061912537,134.603292,16.917792
191.3464000225067,134.755026,16.978898
191.84729933738708,134.44667600000002,17.002738
192.34812569618225,134.599266,16.994904
192.8486104011536,134.475364,16.920056
193.3494656085968,134.530174,16.928134
193.8503382205963,134.51662399999998,16.997259999999997
194.35124325752253,134.623434,17.073422
194.8521213531494,134.752218,16.996006
195.35261392593384,134.276024,16.911426
195.8535041809082,134.56215400000002,16.840372000000002
196.35433840751648,134.632592,16.878472
196.85522747039795,134.69264800000002,16.911272
197.35609817504883,134.38552,16.859928
197.8566102981568,134.590962,16.846158
198.35745549201965,134.463524,16.897258
198.858384847641,134.744408,16.921585999999998
199.3592312335968,134.530172,16.978776
199.8601417541504,134.650778,16.858122
200.36062026023865,134.44118400000002,16.805428
200.861522436142,134.68276,16.894658
201.3623526096344,134.464866,16.95592
201.86327266693115,134.646994,16.899397999999998
202.36415362358093,134.50759,16.924523999999998
202.8646235466004,134.513938,16.997628
203.36550641059875,134.317284,16.94371
203.86637902259827,134.75880999999998,17.006776
204.36722707748413,134.585958,17.089182
204.86809253692627,134.526756,16.884988
205.3686096668244,134.604636,16.94475
205.86947512626648,134.466088,16.960416
206.37032294273376,134.639792,16.922352
206.87121891975403,134.589988,16.970882
207.37209630012512,134.624776,16.950564
207.8726191520691,134.407248,16.921678
208.37349462509155,134.48158999999998,16.962558
208.87437462806705,134.675438,16.978412
209.37526512146,134.536642,16.973818
209.8761374950409,134.657492,16.90084
210.3766131401062,134.45681000000002,16.939334
210.87749862670896,134.505146,16.946462
211.3783459663391,134.749778,16.972994
211.87926077842712,134.576316,16.906226
212.3801016807556,134.47744,16.909896
212.8806219100952,134.509788,16.948178
213.38148951530457,134.65688,16.928472
213.8824005126953,134.552392,16.915157999999998
214.38331508636475,134.503072,17.050166
214.8842022418976,134.61452400000002,16.934440000000002
215.38461923599243,134.284812,16.896217999999998
215.88547921180725,134.765524,16.984622
216.3863146305084,134.480978,16.945146
216.88715767860413,134.489526,16.877616
217.38802337646484,134.70754,16.95956
217.8886086940765,134.473898,16.941994
218.3894505500793,134.570946,17.042152
218.8903539180756,134.678488,16.981868
219.3911776542664,134.643088,17.115466
219.8920726776123,134.392966,17.05026
220.3926227092743,134.485862,17.016874
220.8934710025788,134.661276,17.006957999999997
221.39433002471924,134.656638,16.99313
221.8952100276947,134.412498,16.948392
222.3960447311401,134.60012,16.951176
222.8966217041016,134.63991399999998,17.088478
223.39749479293823,134.513814,16.968404
223.8983604907989,134.477928,16.986732
224.3992431163788,134.66835600000002,17.113632000000003
224.90013432502747,134.698874,16.979664
225.4006280899048,134.343408,16.949676
225.90171670913696,134.69411200000002,17.089672
226.402574300766,134.430808,16.945790000000002
226.9034464359284,134.661278,17.04062
227.40431785583496,134.590596,17.098454
227.90523481369016,134.676534,17.091783999999997
228.40603470802307,134.537376,16.99937
228.9069075584412,134.561424,17.078044
229.4078209400177,134.486716,17.051484
229.9086229801178,134.627096,17.033701999999998
230.40950417518616,134.677146,16.998148
230.9103627204895,134.556174,16.904878
231.4112088680268,134.486472,16.907754
231.91205167770383,134.58242,16.988906
232.41261053085327,134.499044,16.921616
232.9134719371796,134.550804,16.934682000000002
233.41434049606323,134.452048,16.929116
233.9151620864868,134.73085600000002,16.960568000000002
234.4160203933716,134.550682,17.012866
234.91662287712097,134.54128,16.972016
235.4174540042877,134.441308,17.006929999999997
235.91832327842712,134.738424,17.01418
236.4191966056824,134.560812,17.013876
236.92010807991028,134.547386,16.991384
237.42060947418213,134.518942,17.003748
237.9214210510254,134.547018,17.087774000000003
238.4222800731659,134.49514,17.042394
238.92314839363092,134.586448,17.080736
239.42398381233207,134.617208,17.152524
239.92461133003235,134.521752,17.01106
240.42547369003296,134.53090600000002,16.91152
240.92631316185,134.567768,16.923542
241.4271833896637,134.463402,16.904388
241.928035736084,134.73048999999995,16.918709999999997
242.4286198616028,134.519188,16.963478
242.92947578430176,134.585104,16.918984000000002
243.4303359985352,134.510886,16.937926
243.93117928504944,134.69264800000002,16.979452000000002
244.4320924282074,134.351584,16.939272
244.9326109886169,134.667868,16.982694000000002
245.43346738815308,134.398218,16.96308
245.93432331085205,134.681416,16.947290000000002
246.43519687652588,134.625876,16.9274
246.93603110313416,134.668724,16.997748
247.4366216659546,134.266256,16.96051
247.93749594688416,134.6968,16.955184000000003
248.43835020065308,134.485252,16.982968
248.93917870521545,134.608664,17.03086
249.44007563591003,134.71401,17.135786
249.94061541557312,134.40615000000005,16.986304
250.4414234161377,134.563744,17.012222
250.9422817230225,134.540304,17.045332000000002
251.4431684017181,134.645284,17.016080000000002
251.9440176486969,134.557884,17.013938
252.44490218162537,134.362326,16.908762
252.9457261562348,134.709006,16.958766
253.4466233253479,134.658592,16.931254000000003
253.94748377799988,134.539938,16.998974
254.4483654499054,134.50270799999998,17.119476
254.9492833614349,134.64736,16.975718
255.450166463852,134.544578,16.971218
255.9510235786438,134.728292,17.03453
256.45188093185425,134.487326,16.932632
256.95260977745056,134.52931999999998,17.029024
257.45342898368835,134.572164,16.969228
257.95426750183105,134.60805599999998,16.989766
258.45517325401306,134.6061,16.948818
258.95602226257324,134.49416200000002,17.00084
259.4566135406494,134.61257,17.068404
259.9574604034424,134.401024,16.98554
260.4583170413971,134.67385000000002,16.996954000000002
260.95918703079224,134.668966,16.966414
261.4600839614868,134.59316,16.95699
261.9606215953827,134.487938,16.972016
262.4614932537079,134.59389399999998,17.00604
262.9623529911041,134.53078399999998,16.98398
263.4632248878479,134.54653,16.975839999999998
263.9640736579895,134.50478199999998,16.951788
264.4649794101715,134.627462,16.938172
264.9658465385437,134.62001800000002,16.652458
265.46671628952026,134.651144,16.365828
265.9675769805908,134.43703399999998,16.381466
266.4684853553772,134.512596,16.334646
266.9693512916565,134.677512,16.382354
267.4702019691468,134.71413,16.394286
267.9710786342621,134.3594,16.502488
268.471971988678,134.605366,16.566962
