Time (s),Package Power (W),DRAM Power (W)
55.60297632217407,107.900116,16.961702
56.10387420654297,107.432586,17.143314
56.60477423667908,107.665494,17.114762
57.10561966896057,107.540374,17.013876
57.60609197616577,107.654022,16.982174
58.107011795043945,107.61508,17.055798
58.60796022415161,107.62021,17.038446
59.108906269073486,107.590546,16.934744000000002
59.60985732078552,107.652434,17.131225999999998
60.110748052597046,107.688932,17.16305
60.6116840839386,107.455658,17.054422
61.11255669593811,107.72714,17.004942
61.61346125602722,107.628386,17.173789999999997
62.11408615112305,107.317842,17.09218
62.6149799823761,107.873138,17.09778
63.11588764190674,107.416228,17.017822
63.616787910461426,107.863248,17.16911
64.11763024330139,107.440766,17.083186
64.61807823181152,107.415496,16.979816
65.11896276473999,107.687714,17.032418
65.6198120117187,107.53549,17.054850000000002
66.12071299552917,107.683928,16.936978
66.62168049812317,107.673064,17.048546
67.12261176109314,107.64731,17.066936
67.62354922294622,107.67355,16.992697999999997
68.12444853782654,107.402192,16.852004
68.62534785270691,107.800872,17.033122
69.1260797977447,107.578338,17.060724
69.62695121765142,107.608612,17.010018
70.12788486480713,107.597012,16.973362
70.62876105308538,107.570404,17.175474
71.12961721420288,107.500212,17.069996
71.63058829307556,107.695404,16.968986
72.13151121139526,107.570036,17.151208
72.63239097595215,107.618134,17.19573
73.13325595855713,107.68637,16.942242
73.63408994674683,107.529754,16.909988
74.13492035865784,107.733732,17.091048
74.63577246665949,107.532808,16.978686
75.13663125038147,107.688444,17.10188
75.63748836517334,107.460908,17.064120000000003
76.13809084892273,107.472256,16.997566
76.63897371292114,107.717986,17.079788
77.13993215560913,107.561982,16.886702
77.64083242416382,107.668426,17.146588
78.14170289039612,107.5632,17.0957
78.64259934425354,107.768158,16.997964
79.14349246025085,107.464324,17.056134
79.64436316490173,107.653778,17.124063999999997
80.14528584480286,107.648528,17.018956000000003
80.64609813690186,107.511322,16.909408
81.14704418182373,107.559416,17.095424
81.6479229927063,107.726896,17.087714
82.14881420135498,107.661346,17.038294
82.64969778060913,107.527434,16.942148
83.15060710906982,107.642426,17.076362
83.65146160125732,107.568694,17.076268
84.1524178981781,107.743376,17.038324
84.65330624580383,107.424652,16.950409999999998
85.1540834903717,107.554292,16.990284000000003
85.65496039390564,107.621672,16.926606
86.15588068962097,107.646696,16.797624
86.656809091568,107.528168,17.043894
87.15768504142761,107.745206,16.93306
87.65860033035278,107.673554,16.969444
88.15955543518066,107.457366,17.005094
88.66040420532227,107.705656,17.161977999999998
89.16133213043213,107.608734,17.130892
89.66208791732788,107.570036,16.969628
90.16303491592407,107.649506,17.067242
90.66388893127441,107.673552,17.186274
91.16478872299194,107.52719,17.157116000000002
91.66567659378052,107.613128,17.000196000000003
92.16608166694641,107.411714,17.183398
92.6669442653656,107.613372,17.139581999999997
93.16784930229187,107.795622,17.073790000000002
93.66875433921814,107.403044,17.14518
94.16963052749634,107.741424,17.165528000000002
94.67007851600647,107.316008,17.06871
95.17094278335571,107.772676,17.015928000000002
95.67183589935303,107.59799,17.191996
96.17274785041809,107.538054,17.179451999999998
96.67363023757935,107.460786,16.956318
97.17411732673645,107.629242,17.006866000000002
97.67526960372925,107.725552,17.194386
98.17622208595276,107.640472,17.218466
98.67717146873474,107.702972,16.973484
99.17807579040527,107.46579,17.192978
99.67896842956543,107.775114,17.176056000000003
100.18028950691223,107.60031,17.023514
100.6812493801117,107.588104,17.066936
101.18209147453308,107.576018,17.328656000000002
101.6832013130188,107.640838,17.232698
102.18410468101501,107.62326,17.247168000000002
102.68502306938171,107.536712,17.313111999999997
103.18610119819641,107.796842,17.363481999999998
103.68711590766907,107.519378,17.241754
104.188072681427,107.710906,17.111092
104.68910551071167,107.585418,17.220364
105.190114736557,107.62668,17.252862
105.69117188453674,107.761684,16.99276
106.19217348098749,107.395234,17.077004000000002
106.69321036338806,107.883634,17.182326
107.19429612159729,107.48227,17.146864
107.6951858997345,107.789274,17.080952
108.19618773460388,107.528534,17.261704
108.6972541809082,107.53598,17.230249999999998
109.19827675819397,107.78903,17.145056
109.69919681549072,107.743376,17.102614000000003
110.20021963119507,107.436372,17.175414
110.70124626159668,107.636564,17.128014
111.20227122306824,107.681854,17.132328
111.70320343971252,107.506438,16.985142
112.20422697067261,107.874236,17.292915999999998
112.70530390739441,107.497526,17.092334
113.20617866516113,107.621674,17.049799999999998
113.70715618133545,107.651336,17.175322
114.20824122428894,107.617156,17.12737
114.70913314819342,107.708586,17.01871
115.21007823944092,107.461274,17.087376
115.71109652519226,107.639494,17.125076
116.21211409568787,107.802948,17.103382
116.71316051483154,107.582976,16.93826
117.21419405937189,107.631072,17.101546
117.71520495414734,107.606534,17.171618000000002
118.21622824668884,107.68332,17.124983999999998
118.71713590621948,107.485564,17.084865999999998
119.21814703941345,107.759002,17.267122
119.71909475326538,107.472746,17.155584
120.22009301185608,107.774016,17.04423
120.72099566459661,107.672334,17.224648000000002
121.22207236289978,107.550138,17.155126000000003
121.7230544090271,107.737762,17.159746
122.22400569915771,107.451384,17.04056
122.7250669002533,107.681732,17.118741999999997
123.22607707977295,107.657562,17.132174
123.72708797454834,107.563446,17.058918
124.22812008857727,107.599332,17.12529
124.72914099693298,107.80722,17.162836
125.23023748397827,107.690154,17.168864
125.7311384677887,107.497894,17.087682
126.23209428787231,107.692716,17.315928
126.7330846786499,107.623384,17.185144
127.23416066169739,107.553192,17.066754
127.73527216911316,107.604704,17.16161
128.2361810207367,107.866178,17.186062
128.73707175254822,107.500946,17.135542
129.23793959617615,107.521088,17.055002
129.73880410194397,107.520842,17.262746
130.23966646194458,107.786834,17.184684
130.74048924446106,107.63925,17.102706
131.24166584014898,107.489716,17.279086
131.74269461631775,107.704924,17.270243999999998
132.24364256858826,107.707732,17.183856
132.74458384513855,107.580412,17.109102
133.2455079555511,107.517914,17.292673999999998
133.74640321731567,107.747526,17.148362
134.24734258651733,107.602142,17.034072000000002
134.74834418296814,107.520354,17.190466
135.24923372268677,107.593598,17.171986
135.75009202957153,107.594574,17.126269999999998
136.25115585327148,107.805876,16.939577999999997
136.75194931030273,107.50058,17.104728
137.25294423103333,107.631192,17.014395999999998
137.75388717651367,107.603728,17.085844
138.25491642951965,107.630828,17.149128
138.755863904953,107.698822,17.238723999999998
139.25679850578308,107.62509,17.16391
139.75766587257385,107.395112,17.112926
140.25854897499084,107.607634,17.330402
140.7595238685608,107.788544,17.106654
141.26042318344116,107.587736,17.159654
141.76129245758062,107.574554,17.061
142.2622776031494,107.514252,17.229392
142.76315426826477,107.75302,17.237527999999998
143.264075756073,107.601286,17.097078
143.7649712562561,107.450652,17.24414
144.2658617496491,107.81137,17.272598
144.76686358451843,107.608856,17.08854
145.26776599884028,107.522184,16.996707999999998
145.7687070369721,107.7258,17.102158000000003
146.2697310447693,107.589446,17.144627999999997
146.7707421779633,107.688932,16.94573
147.27174592018127,107.566742,17.1774
147.7727665901184,107.774018,17.133308
148.27379322052002,107.552702,17.070702
148.7747774124146,107.568084,16.906438
149.2757511138916,107.727386,17.151818
149.77673649787897,107.49069,17.100658
150.27770900726318,107.760222,17.04469
150.7786726951599,107.582366,16.94022
151.2796032428742,107.50229,17.090132
151.78058862686157,107.743986,17.088264000000002
152.28155779838562,107.666106,16.878012
152.78252458572388,107.475068,17.109498000000002
153.28350400924677,107.74069,17.20069
153.7844593524933,107.45761,17.178688
154.2853438854218,107.857146,17.092118
154.78622961044312,107.592254,17.195702
155.28717160224915,107.38742,17.157663999999997
155.7881038188935,107.685882,17.023728
156.2890601158142,107.628388,17.05693
156.78997325897222,107.649626,17.137072
157.29092645645142,107.66879,17.110754
157.79179525375372,107.540498,17.029084
158.29270815849299,107.628508,17.109256000000002
158.79358792304987,107.55722,17.086212
159.2945065498352,107.608976,17.09356
159.79540872573853,107.711762,17.021952
160.2962584495545,107.537078,17.18848
160.7971711158753,107.669768,17.156074
161.29802870750427,107.595428,17.076636
161.79888105392462,107.591764,17.252218
162.29982948303217,107.662934,17.1207
162.8006727695465,107.462616,17.121374000000003
163.3016128540039,107.603972,17.011122
163.8025143146515,107.74655,17.188326
164.30341339111328,107.470918,17.103624
164.8043417930603,107.717862,17.028166
165.30525708198547,107.587982,17.152155999999998
165.80607914924622,107.588224,17.177799999999998
166.3069560527802,107.526948,17.126024
166.8078277111054,107.80197,17.061335999999997
167.30872893333435,107.467498,17.089214
167.8095986843109,107.648408,17.258858
168.3104965686798,107.614226,16.951636
168.81139278411865,107.51071,16.983918000000003
169.31228137016302,107.83505,17.098822
169.81322050094604,107.321746,17.00454
170.31410145759583,107.741426,16.978196
170.8149688243866,107.56137,17.147384000000002
171.31591701507568,107.639494,17.0591
171.8169128894806,107.688202,17.035114
172.3177888393402,107.540984,16.934130000000003
172.81870031356812,107.68344,17.13037
173.3195841312409,107.667204,17.138081999999997
173.82050156593317,107.582856,16.930062
174.3213975429535,107.596036,17.131166
174.82225131988525,107.53,17.200842
175.3231961727143,107.670744,17.123573999999998
175.82408571243292,107.498504,17.012714000000003
176.32497429847717,107.572968,17.154664
176.8259043693543,107.659026,17.144508000000002
177.32686042785645,107.835904,16.992822
177.82778882980347,107.57956,17.128073999999998
178.32870054244995,107.52426,17.153228
178.82954955101013,107.686126,17.183432
179.3304734230042,107.433074,17.071282
179.83136749267578,107.737518,17.15087
180.332264661789,107.49301,17.113968
180.8331556320191,107.625702,17.174404000000003
181.33401727676392,107.843352,17.072533999999997
181.83493518829346,107.395842,17.227158000000003
182.3358292579651,107.683442,17.075442000000002
182.8366944789887,107.66159,16.96874
183.33759260177612,107.462736,17.038815999999997
183.8384382724762,107.575896,17.044352
184.339349269867,107.686738,17.024036000000002
184.84025931358337,107.725064,16.98205
185.34113669395452,107.595184,17.169598
185.84205508232117,107.518768,17.053902
186.34292936325073,107.605316,17.017118
186.8438396453858,107.762174,17.170242000000002
187.3447763919831,107.514618,17.108766
187.84566473960876,107.6705,17.045118000000002
188.34654116630549,107.417938,17.004542
188.84743213653564,107.7518,17.254820000000002
189.34829354286194,107.456634,17.119566
189.8492209911347,107.790984,17.079362
190.35013461112982,107.616058,17.150655999999998
190.8510298728943,107.554776,17.180492
191.35196256637573,107.609834,17.011581999999997
191.8528437614441,107.563812,17.049799999999998
192.3537242412567,107.708464,17.221772
192.85465741157532,107.55246,17.117240000000002
193.35554933547974,107.578458,17.178626
193.8564476966858,107.72702,17.065192
194.357360124588,107.366668,17.111154
194.85825538635254,107.758514,17.166876000000002
195.3591861724854,107.684538,16.957234
195.8600697517395,107.557708,17.201729999999998
196.36094331741333,107.519868,17.202676
196.8619623184204,107.857876,17.138202
197.36285781860352,107.460054,17.00699
197.8637392520905,107.583342,17.152984
198.3646800518036,107.686736,17.046190000000003
198.8655605316162,107.616668,16.991048
199.3664722442627,107.474822,17.171004
199.86736941337585,107.657806,17.147660000000002
200.3682577610016,107.688078,17.154083999999997
200.8691749572754,107.622892,16.979236
201.3700852394104,107.628998,17.084438
201.8709597587586,107.653778,17.138724
202.37189173698425,107.577728,17.053441999999997
202.8727731704712,107.700894,17.078780000000002
203.37362837791443,107.51169,17.146924
203.87462997436518,107.665984,17.05093
204.37558937072754,107.477386,16.933704
204.8764500617981,107.768034,17.039856
205.3774111270905,107.63095,16.975136
205.87836074829102,107.665496,17.01724
206.37928366661072,107.463838,16.942884
206.88023972511292,107.666348,17.074922
207.38117504119867,107.715668,17.103748
207.8821234703064,107.435514,17.041415999999998
208.3830533027649,107.581146,16.974922
208.8839509487152,107.73825,17.164976
209.38495779037476,107.412444,17.07936
209.88592290878302,107.953338,16.86825
210.38696432113647,107.411224,16.989426
210.88790464401245,107.678434,16.941294
211.38878631591797,107.68161,16.97749
211.88966369628906,107.386566,16.906378
212.39055752754211,107.90341,17.137468
212.89149141311646,107.532684,17.084196
213.39238381385798,107.484466,16.965006000000002
213.8933024406433,107.739592,17.097535999999998
214.39422178268427,107.53598,17.106532
214.89510464668274,107.664276,17.083308
215.39603805541992,107.723966,17.048298
215.89697742462158,107.55539,17.10941
216.39792561531067,107.60385,17.244018
216.89885807037348,107.457732,16.99114
217.39974784851074,107.613494,17.11155
217.9006495475769,107.672332,17.147108
218.4016237258911,107.526092,17.120117999999998
218.9025661945343,107.760712,17.05075
219.40356302261353,107.671478,17.105184
219.90451979637146,107.516568,16.956561999999998
220.40538787841797,107.718718,17.02532
220.90631413459778,107.667572,16.984102
221.4072391986847,107.608488,17.090894
221.90814232826227,107.62741,17.151546
222.40903329849237,107.488862,16.975014
222.9099223613739,107.72055,17.177798
223.4108703136444,107.47714,17.160818
223.9117975234986,107.670378,17.11409
224.41270565986628,107.480438,17.01207
224.91361284255981,107.797088,17.258798
225.41462540626526,107.619598,17.106594
225.91556525230408,107.643524,17.013814
226.41653275489807,107.52487,17.146250000000002
226.9174771308899,107.569914,17.120302
227.41835832595825,107.825164,17.161062
227.9193098545075,107.484346,17.020454
228.42027759552002,107.655364,17.142702
228.9211733341217,107.603972,17.165988
229.4221432209015,107.558074,17.065986
229.92307043075562,107.803922,17.086184000000003
230.42404747009277,107.534394,17.33591
230.9250087738037,107.515228,17.046588
231.42596459388733,107.64865,16.935324
231.92687964439392,107.79965,17.075809999999997
232.42784452438354,107.58078,17.079176
232.92876362800598,107.53073,17.078716
233.42971968650818,107.565154,16.969811999999997
233.93071341514587,107.773164,17.07538
234.43162631988525,107.646206,17.049432000000003
234.93254208564758,107.546724,16.997292
235.43351936340332,107.565764,17.074646
235.93450784683228,107.681486,17.071556
236.43541836738586,107.707122,17.087256
236.9363648891449,107.386078,16.932724
237.43736100196838,107.719816,17.159684
237.93809819221502,107.73227,16.99983
238.4390966892243,107.588346,16.995792
238.940021276474,107.375824,16.949522
239.44094729423523,107.823332,17.033614
239.94187259674072,107.593842,17.030552
240.4429140090943,107.552948,16.963842
240.9438591003418,107.642912,17.082788
241.44483351707458,107.667206,17.086552
241.9458527565003,107.679288,16.988965999999998
242.446839094162,107.614716,16.9468
242.94779324531555,107.55661,17.099187999999998
243.44874572753906,107.567594,17.107480000000002
243.94965934753418,107.854094,17.176484000000002
244.4505512714386,107.354706,17.025106
244.95147323608398,107.708588,17.119752
245.4523839950562,107.617888,17.106502
245.9533200263977,107.643646,17.000135999999998
246.45424675941467,107.656828,17.050564
246.95511531829828,107.42404,17.157024
247.4560351371765,107.662202,16.934314
247.95694041252142,107.651214,16.86822
248.45785880088812,107.585418,17.041628000000003
248.95880675315857,107.734342,16.960172
249.4597129821778,107.557342,17.053504
249.96055793762207,107.62802,16.932296
250.46146607398987,107.608,17.13043
250.96238565444946,107.688812,17.158492000000003
251.4633269309998,107.602264,16.963231999999998
251.9642527103424,107.724944,17.085326
252.46516466140747,107.353484,17.091293999999998
252.9661529064179,107.584564,17.043006
253.4671289920807,107.648772,17.031288
253.96807622909546,107.864348,17.215314
254.46907305717468,107.49228,17.088079999999998
254.97004294395452,107.58981,16.947872
255.4710111618042,107.69577,17.117824
255.97198939323425,107.482392,17.130154
256.4729254245758,107.83505,16.989884
256.9738323688507,107.45871,17.006932
257.4748492240906,107.812712,17.129756
257.9758067131043,107.646208,17.145823999999998
258.4767460823059,107.539764,17.064518
258.97771167755127,107.563202,17.023696
259.47871041297907,107.625702,17.068742
259.9796211719513,107.633146,17.076392
260.4805121421814,107.700164,16.907662000000002
260.9813904762268,107.634734,17.131563999999997
261.4822919368744,107.300018,17.1569
261.9832384586334,107.856414,17.092946
262.4841461181641,107.562348,16.965525999999997
262.98507356643677,107.548184,17.160298
263.4860780239105,107.712982,17.084774000000003
263.9870202541351,107.597504,17.035418
264.4879884719849,107.761076,16.983062
264.9889061450958,107.574066,17.19674
265.48986625671387,107.386442,17.163632
265.9908170700073,107.818572,17.086092
266.49177837371826,107.462738,17.25381
266.9926555156708,107.677338,17.180402
267.4935357570648,107.824552,17.150748
267.9944224357605,107.454316,17.158032
268.4953329563141,107.62045,17.260052
268.99628806114197,107.603728,17.185326
269.49726033210754,107.735442,17.025014
269.9981925487518,107.40268,17.171038
270.49917030334467,107.742034,17.263266
271.00011348724365,107.646698,17.253473999999997
271.50110054016113,107.706512,17.14368
272.00201964378357,107.512418,17.306165999999997
272.50291538238525,107.463472,17.182818
273.0038414001465,107.896572,17.065252
273.5048019886017,107.521454,17.202586
274.0057067871094,107.64572,17.26351
274.5066313743591,107.56137,17.150503999999998
275.00753903388977,107.630462,17.118866
275.5084207057953,107.632538,17.221282000000002
276.0093431472778,107.667692,17.173576
276.5102322101593,107.57846,17.04983
277.01112747192377,107.583586,16.93658
277.5120348930359,107.751678,17.176514
278.0129339694977,107.467498,17.135726
278.5138766765595,107.494356,17.085602
279.014865398407,107.729948,17.064425999999997
279.5158157348633,107.535612,17.190956
280.01675963401794,107.798432,17.153779999999998
280.5176901817322,107.5101,17.057266
281.01861095428467,107.687958,17.259808
281.51960277557373,107.531828,17.15745
282.0205657482147,107.74716,17.122628
282.52151322364807,107.488008,17.054206
283.0224952697754,107.69052,17.226484
283.5234742164612,107.607268,17.22379
284.0244121551514,107.639738,17.235819999999997
284.5253448486328,107.652802,17.147506
285.026290178299,107.526212,17.279756
285.5272603034973,107.820038,17.292336
286.0282325744629,107.540862,17.187835999999997
286.5291893482208,107.57431,17.24041
287.0301911830902,107.666838,17.256044000000003
287.5311710834503,107.66037,17.154602
288.0321288108826,107.58505,17.263694
288.5331151485443,107.677216,17.306842000000003
289.0340783596039,107.64926,17.28903
289.5350110530853,107.65158,17.178288000000002
290.0359742641449,107.398164,17.305861999999998
290.53695487976074,107.807096,17.362684
291.03804206848145,107.734464,17.33747
291.53902435302734,107.525972,17.211674000000002
292.04000425338745,107.619108,17.295914000000003
292.5409677028656,107.650602,17.3644
293.04188990592957,107.524018,17.065988
293.5428624153137,107.661588,17.213540000000002
294.04383420944214,107.687714,17.279728
294.5448067188263,107.480926,17.053626
295.04578709602356,107.650238,17.021462
295.5467019081116,107.719206,17.17618
296.04768538475037,107.704924,17.13355
296.54867005348206,107.47751,16.998362
297.04965329170227,107.635342,17.20234
297.55064034461975,107.642792,17.16207
298.05160212516785,107.697966,17.14402
298.5525612831116,107.628142,17.04634
299.0535321235657,107.552094,17.05075
299.5544264316559,107.667082,17.193219999999997
300.05538415908813,107.638396,17.067274
300.55626702308655,107.647552,17.032114
301.0571246147156,107.598968,17.130982000000003
301.55807733535767,107.516692,17.045452
302.059042930603,107.59494,17.020426
302.5599844455719,107.632048,17.126666
303.0609586238861,107.636198,17.065804
303.5618715286255,107.695892,17.100962000000003
304.0628535747528,107.43161,17.016568
304.56384801864624,107.64865,17.096864
305.0648331642151,107.882782,17.119965999999998
305.5658276081085,107.469452,17.086946
306.06682300567627,107.618864,17.082818
306.5678081512451,107.637786,17.216172
307.06879925727844,107.705046,17.030216
307.56967639923096,107.617522,17.095148000000002
308.070645570755,107.593476,17.189826
308.5716335773468,107.723356,17.137042
309.07254934310913,107.60373,17.128287999999998
309.5734934806824,107.669034,17.046432000000003
310.0744228363037,107.623018,17.206198
310.5754191875458,107.45065,17.100504
311.0763680934906,107.656952,16.99059
311.57732224464417,107.76132,17.170514
312.0783140659332,107.489106,17.086522000000002
312.57927894592285,107.689298,17.09429
313.08022451400757,107.530608,16.945914000000002
313.5812072753906,107.75119,17.235204000000003
314.0822422504425,107.572968,17.125168000000002
314.58320665359497,107.64572,16.99264
315.0842008590698,107.53488,17.05032
315.58509731292725,107.514372,17.120822
316.0860731601715,107.787446,17.060693999999998
316.58696603775024,107.661346,16.94885
317.08790946006775,107.576506,17.177066
317.58889651298523,107.630584,17.052827999999998
318.0898289680481,107.634734,16.958704
318.5908329486847,107.523772,16.951452
319.0918011665344,107.53952,17.060264
319.59277987480164,107.730926,17.024678
320.09364891052246,107.58505,16.972228
320.5945632457733,107.505098,17.246222000000003
321.0954740047455,107.791836,17.115741999999997
321.59633803367615,107.595796,17.009500000000003
322.0972595214844,107.63571,16.901268
322.59817934036255,107.595062,17.064488
323.09906363487244,107.450652,17.122934
323.599956035614,107.90524,16.967148
324.1008195877075,107.509004,17.085144
324.6016767024994,107.594208,17.067822
325.10262298583984,107.574798,17.033763999999998
325.6035146713257,107.641814,16.952218000000002
326.1043920516968,107.601652,17.125872
326.6053059101105,107.535126,17.023606
327.1060891151428,107.59152,17.000318
327.6072196960449,107.64328,17.288358000000002
328.1081178188324,107.791838,17.208126
328.60898447036743,107.391816,17.122812
329.1098630428314,107.730314,17.077094000000002
329.6108627319336,107.571136,17.143802
330.1118047237396,107.648528,17.132206
330.6127986907959,107.640106,17.131716
331.1137170791626,107.66867,17.059776
331.6146237850189,107.501432,17.198301999999998
332.11554503440857,107.666962,17.086152
332.6164388656616,107.71823,16.937040000000003
333.1173098087311,107.408294,17.177002
333.61822843551636,107.720306,17.183888
334.11907720565796,107.507414,17.114734
334.61996722221375,107.587616,16.991844
335.1208667755127,107.733366,17.16608
335.621794462204,107.60263,17.069506
336.12268710136414,107.709806,16.988661999999998
336.6236379146576,107.565278,17.112161999999998
337.12457752227783,107.67221,17.049523999999998
337.62546467781067,107.53134,17.067638
338.1263995170593,107.510712,16.907144
338.62730956077576,107.78073,17.09518
339.1281998157501,107.572234,17.113234
339.6291244029999,107.649016,17.002246
340.1300129890442,107.62863,16.950228
340.6308603286743,107.426606,17.065956
341.13176703453064,107.667328,17.083584000000002
341.6326241493225,107.530606,16.885202
342.1334819793701,107.586882,17.086517999999998
342.6343984603882,107.793184,16.948332
343.1352903842926,107.521574,16.991965999999998
343.6361644268036,107.60617,16.98869
344.13707089424133,107.62973,17.09212
344.63796377182007,107.602628,17.106656
345.13883900642395,107.521944,16.932202
345.6397531032562,107.716398,17.061184
346.14065313339233,107.683442,17.07835
346.64158511161804,107.611538,17.004174
347.1424765586853,107.41501,16.910356
347.6433684825897,107.606292,17.1237
348.1442813873291,107.659026,17.153348
348.6451623439789,107.620328,16.887406
349.14604663848877,107.456514,17.130706
349.64694809913635,107.798428,17.031012
350.14784049987793,107.646578,16.975044
350.6487112045288,107.64816,16.938448
351.1496162414551,107.493012,17.023544
351.6505196094513,107.4924,17.141232000000002
352.1514675617218,107.723358,16.995332
352.65237736701965,107.695158,16.994078000000002
353.15327167510986,107.534026,17.160111999999998
353.6542053222656,107.664764,16.965896
354.1551206111908,107.524626,16.962374
354.65607380867004,107.830658,17.123545999999997
355.15700793266296,107.464568,17.124648
355.6578917503357,107.683684,17.075472
356.1587996482849,107.691252,16.989426
356.6597285270691,107.405732,17.06458
357.1606342792511,107.667328,17.11498
357.6615743637085,107.59799,17.001634000000003
358.16244888305664,107.733244,17.031622
358.6633629798889,107.394746,17.096068
359.1642963886261,107.700284,16.995822
359.66518783569336,107.566376,16.957694
360.16607570648193,107.657318,17.100534
360.6669454574585,107.602996,17.081012
361.16784930229187,107.640348,17.119535999999997
361.66878271102905,107.50229,17.011398
362.1696813106537,107.772672,16.959162
362.67055344581604,107.540496,16.866414
363.17147040367126,107.641204,16.578438
363.67236518859863,107.3945,16.70102
364.173278093338,107.877288,16.666902
364.67418479919434,107.556854,16.535719999999998
365.1750855445862,107.399872,16.631344
365.67599153518677,107.761076,16.615128
366.17689037323,107.524382,16.529353999999998
366.6778333187103,107.713228,16.777308
367.17873549461365,107.703578,16.684834000000002
