Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
37.64318656921387,1185.0,0.021,0.0,0.0,0.0,72
38.44319820404053,1185.0,0.028,0.0,0.0,0.0,48
39.23827648162842,1185.0,0.024,0.0,0.294,0.0,48
40.02832627296448,1200.0,0.058,0.0,0.0,0.0,49
40.82101321220398,1200.0,0.031,0.0,0.0,0.0,81
41.61393690109253,1080.0,0.0,0.0,0.0,0.0,154
42.40426683425903,855.0,0.005,0.0,0.0,0.0,40
43.22783923149109,1185.0,0.028,0.0,0.0,0.0,48
44.02488422393799,1335.0,0.023,0.0,0.202,0.0,58
44.81386160850525,1335.0,0.059,0.0,0.0,0.0,59
45.600215911865234,1185.0,0.032,0.0,0.0,0.0,47
46.38863134384155,1185.0,0.0,0.0,0.0,0.0,64
47.18384885787964,1185.0,0.046,0.0,0.1,0.0,181
47.98929476737976,1185.0,0.025,0.0,0.093,0.0,48
48.781694650650024,1200.0,0.031,0.0,0.334,0.0,49
49.57187366485596,1200.0,0.044,0.0,0.048,0.0,49
50.36210894584656,1050.0,0.053,0.0,0.0,0.0,45
51.157095670700045,855.0,0.003,0.0,0.0,0.0,125
51.96644854545596,1185.0,0.009,0.0,0.0,0.0,48
52.77155566215515,1185.0,0.024,0.0,0.122,0.0,48
53.56411290168762,1200.0,0.031,0.0,0.339,0.0,49
54.361674308776855,1215.0,0.044,0.0,0.045,0.0,50
55.152079820632906,1215.0,0.05,0.0,0.0,0.0,50
55.94293761253354,945.0,0.0,0.0,0.0,0.0,49
56.73564481735232,1215.0,0.028,0.0,0.0,0.0,50
57.55802321434018,1215.0,0.025,0.0,0.137,0.0,183
58.3471405506134,885.0,0.03,0.0,0.33,0.0,40
59.1407599449158,1125.0,0.052,0.0,0.008,0.0,46
59.9476215839386,1185.0,0.028,0.0,0.0,0.0,49
60.742146015167236,1185.0,0.046,0.0,0.067,0.0,97
61.5394868850708,1200.0,0.034,0.0,0.0,0.0,165
62.33695697784424,1200.0,0.024,0.0,0.182,0.0,49
63.12863302230835,1050.0,0.03,0.0,0.317,0.0,43
63.922699451446505,960.0,0.052,0.0,0.009,0.0,41
64.72820687294006,1200.0,0.027,0.0,0.0,0.0,49
65.53831696510315,1200.0,0.042,0.0,0.019,0.0,53
66.34240102767944,1200.0,0.035,0.0,0.0,0.0,189
67.136061668396,1200.0,0.023,0.0,0.178,0.0,112
67.92771792411804,1200.0,0.028,0.0,0.3,0.0,49
68.71936225891116,990.0,0.049,0.0,0.007,0.0,50
69.51313543319702,840.0,0.005,0.0,0.0,0.0,43
70.32101082801819,1215.0,0.047,0.0,0.072,0.0,193
71.12224006652835,1215.0,0.034,0.0,0.0,0.0,119
71.91137886047363,1005.0,0.024,0.0,0.243,0.0,42
72.71867251396179,1170.0,0.03,0.0,0.196,0.0,48
73.51322650909424,1185.0,0.061,0.0,0.0,0.0,49
74.30580139160156,1185.0,0.0,0.0,0.0,0.0,50
75.10278105735779,1200.0,0.012,0.0,0.0,0.0,60
75.90178489685059,1200.0,0.031,0.0,0.0,0.0,185
76.69261622428894,930.0,0.024,0.0,0.288,0.0,41
77.49306750297546,1140.0,0.037,0.0,0.121,0.0,47
78.29371118545532,1200.0,0.01,0.0,0.0,0.0,51
79.08554458618164,1200.0,0.0,0.0,0.0,0.0,102
79.8890688419342,1200.0,0.047,0.0,0.198,0.0,175
80.69375562667844,1200.0,0.028,0.0,0.0,0.0,50
81.48463606834412,1065.0,0.029,0.0,0.318,0.0,44
82.27379965782166,915.0,0.031,0.0,0.188,0.0,41
83.07542014122006,1200.0,0.005,0.0,0.0,0.0,50
83.87938475608826,1200.0,0.057,0.0,0.0,0.0,54
84.67955708503723,990.0,0.023,0.0,0.0,0.0,44
85.47826957702634,1170.0,0.026,0.0,0.116,0.0,48
86.27030682563782,1185.0,0.031,0.0,0.339,0.0,49
87.06486082077026,1185.0,0.06,0.0,0.02,0.0,49
87.8535430431366,1200.0,0.009,0.0,0.0,0.0,51
88.64534330368042,1200.0,0.0,0.0,0.0,0.0,99
89.4467434883118,1050.0,0.046,0.0,0.24,0.0,151
90.24483823776245,855.0,0.026,0.0,0.032,0.0,41
91.0477628707886,1185.0,0.031,0.0,0.361,0.0,49
91.84034156799316,1260.0,0.06,0.0,0.0,0.0,53
92.62913489341736,1260.0,0.006,0.0,0.0,0.0,77
93.4180691242218,1125.0,0.0,0.0,0.0,0.0,167
94.21676278114319,1185.0,0.05,0.0,0.257,0.0,49
95.01608777046204,1185.0,0.026,0.0,0.033,0.0,48
95.80768585205078,975.0,0.023,0.0,0.317,0.0,42
96.61390590667725,1170.0,0.061,0.0,0.0,0.0,48
97.41135811805725,1170.0,0.003,0.0,0.0,0.0,48
98.20128774642944,1170.0,0.044,0.0,0.017,0.0,121
99.00238704681396,1200.0,0.034,0.0,0.0,0.0,166
99.7945685386658,1215.0,0.024,0.0,0.115,0.0,50
100.5827348232269,1215.0,0.033,0.0,0.158,0.0,50
101.37567257881165,1215.0,0.061,0.0,0.0,0.0,50
102.15791273117065,1185.0,0.003,0.0,0.0,0.0,51
102.95261549949646,1200.0,0.053,0.0,0.0,0.0,182
103.75392532348636,1200.0,0.056,0.0,0.295,0.0,119
104.55145311355597,1350.0,0.028,0.0,0.275,0.0,60
105.34182596206665,1350.0,0.026,0.0,0.179,0.0,60
106.1204369068146,1350.0,0.061,0.0,0.0,0.0,60
106.90714788436887,1005.0,0.022,0.0,0.0,0.0,42
107.69989466667175,1050.0,0.053,0.0,0.0,0.0,44
108.52392482757568,1200.0,0.023,0.0,0.0,0.0,177
109.33052945137024,1200.0,0.022,0.0,0.203,0.0,49
110.12350630760196,1200.0,0.026,0.0,0.286,0.0,49
110.91617798805234,1185.0,0.055,0.0,0.0,0.0,49
111.71041250228882,1185.0,0.03,0.0,0.0,0.0,49
112.50094366073608,1185.0,0.0,0.0,0.0,0.0,52
113.29052424430844,1200.0,0.03,0.0,0.0,0.0,56
114.1091687679291,1200.0,0.024,0.0,0.163,0.0,49
114.90086960792539,885.0,0.03,0.0,0.332,0.0,41
115.69235205650327,1125.0,0.058,0.0,0.0,0.0,46
116.50546979904175,1185.0,0.022,0.0,0.0,0.0,48
117.30313873291016,1185.0,0.0,0.0,0.0,0.0,125
118.10473084449768,1200.0,0.036,0.0,0.0,0.0,170
118.89793300628662,1200.0,0.024,0.0,0.201,0.0,50
119.68659973144531,1065.0,0.025,0.0,0.269,0.0,50
120.4758806228638,930.0,0.062,0.0,0.0,0.0,41
121.26977300643924,1185.0,0.005,0.0,0.0,0.0,50
122.08082151412964,1185.0,0.044,0.0,0.18,0.0,158
122.87997770309448,1185.0,0.035,0.0,0.0,0.0,49
123.67987251281738,1215.0,0.025,0.0,0.252,0.0,50
124.46895122528076,1215.0,0.024,0.0,0.263,0.0,50
125.26142549514765,1005.0,0.059,0.0,0.0,0.0,44
126.05407476425171,1215.0,0.004,0.0,0.0,0.0,42
126.86095333099365,1215.0,0.045,0.0,0.211,0.0,184
127.66107535362244,1215.0,0.027,0.0,0.0,0.0,133
128.45077562332153,1050.0,0.025,0.0,0.37,0.0,43
129.26172924041754,1170.0,0.037,0.0,0.106,0.0,48
130.05824494361877,1170.0,0.053,0.0,0.0,0.0,48
130.8501331806183,1200.0,0.0,0.0,0.0,0.0,176
131.6499888896942,1200.0,0.046,0.0,0.197,0.0,134
132.44689798355103,1200.0,0.027,0.0,0.0,0.0,50
133.24239587783813,960.0,0.028,0.0,0.327,0.0,42
134.0404453277588,1125.0,0.042,0.0,0.097,0.0,46
134.84354209899902,1185.0,0.013,0.0,0.0,0.0,50
135.64353585243225,1185.0,0.0,0.0,0.0,0.0,57
136.44465589523315,1200.0,0.044,0.0,0.188,0.0,186
137.24442672729492,1200.0,0.03,0.0,0.0,0.0,91
138.03730988502502,1095.0,0.027,0.0,0.274,0.0,45
138.8276379108429,930.0,0.026,0.0,0.239,0.0,42
139.62794542312622,1215.0,0.024,0.0,0.0,0.0,57
140.43332719802856,1215.0,0.0,0.0,0.0,0.0,191
141.23137092590332,840.0,0.012,0.0,0.0,0.0,76
142.03229475021362,1110.0,0.028,0.0,0.014,0.0,45
142.84730291366577,1185.0,0.029,0.0,0.338,0.0,48
143.63924050331116,1185.0,0.058,0.0,0.057,0.0,49
144.43030858039856,1200.0,0.028,0.0,0.0,0.0,50
145.22418451309204,1200.0,0.0,0.0,0.0,0.0,57
146.01914286613464,1080.0,0.045,0.0,0.061,0.0,159
146.83329510688782,855.0,0.031,0.0,0.0,0.0,42
147.64053869247437,1170.0,0.024,0.0,0.255,0.0,48
148.4366717338562,1320.0,0.043,0.0,0.003,0.0,58
149.22139191627502,1320.0,0.049,0.0,0.0,0.0,60
150.00986766815186,1050.0,0.003,0.0,0.0,0.0,115
150.79919147491455,1200.0,0.0,0.0,0.0,0.0,169
151.6043336391449,1200.0,0.031,0.0,0.0,0.0,50
152.3981990814209,1215.0,0.031,0.0,0.293,0.0,50
153.18745946884155,1215.0,0.032,0.0,0.152,0.0,51
153.97611260414124,1170.0,0.061,0.0,0.0,0.0,49
154.768714427948,1185.0,0.008,0.0,0.0,0.0,49
155.55861258506775,1185.0,0.061,0.0,0.0,0.0,53
156.3602786064148,1200.0,0.02,0.0,0.0,0.0,49
157.15595149993896,1335.0,0.024,0.0,0.217,0.0,59
157.94100141525269,1335.0,0.027,0.0,0.268,0.0,59
158.72965574264526,960.0,0.054,0.0,0.002,0.0,42
159.51470804214478,1170.0,0.015,0.0,0.0,0.0,47
160.3237283229828,1185.0,0.0,0.0,0.0,0.0,121
161.12211918830877,1185.0,0.028,0.0,0.0,0.0,49
161.91501712799078,1200.0,0.029,0.0,0.297,0.0,49
162.70477294921875,1200.0,0.027,0.0,0.201,0.0,50
163.496169090271,1080.0,0.062,0.0,0.0,0.0,44
164.286700963974,855.0,0.006,0.0,0.0,0.0,41
165.08632850646973,1170.0,0.05,0.0,0.235,0.0,131
165.89856243133545,1320.0,0.023,0.0,0.0,0.0,215
166.6838915348053,1320.0,0.03,0.0,0.303,0.0,57
167.4671926498413,1185.0,0.037,0.0,0.116,0.0,50
168.2577896118164,1185.0,0.061,0.0,0.0,0.0,49
169.05261516571045,1185.0,0.003,0.0,0.0,0.0,50
169.84065294265747,870.0,0.015,0.0,0.0,0.0,129
170.65449619293213,1170.0,0.024,0.0,0.081,0.0,48
171.44961833953857,1185.0,0.03,0.0,0.336,0.0,49
172.24008655548096,1185.0,0.05,0.0,0.004,0.0,49
173.03337144851685,1185.0,0.042,0.0,0.0,0.0,50
173.82541131973267,1200.0,0.0,0.0,0.0,0.0,185
174.61825847625732,1200.0,0.053,0.0,0.262,0.0,157
175.41457891464233,1200.0,0.024,0.0,0.049,0.0,50
176.20546627044678,1170.0,0.029,0.0,0.362,0.0,49
176.99659252166754,1185.0,0.033,0.0,0.128,0.0,49
177.79264163970947,1185.0,0.053,0.0,0.0,0.0,49
178.58516097068787,1185.0,0.0,0.0,0.0,0.0,50
179.38543510437012,1185.0,0.044,0.0,0.162,0.0,48
180.19201254844666,1185.0,0.031,0.0,0.0,0.0,49
180.98436450958252,1185.0,0.027,0.0,0.267,0.0,49
181.7771053314209,1170.0,0.026,0.0,0.234,0.0,49
182.57220125198364,1335.0,0.042,0.0,0.0,0.0,59
183.3657033443451,1335.0,0.0,0.0,0.0,0.0,60
184.15967106819153,1335.0,0.0,0.0,0.0,0.0,68
184.97318625450134,1185.0,0.045,0.0,0.16,0.0,183
185.7813024520874,1200.0,0.028,0.0,0.0,0.0,50
186.5682189464569,1200.0,0.029,0.0,0.329,0.0,50
187.35176157951355,1140.0,0.057,0.0,0.0,0.0,47
188.15000796318054,1185.0,0.01,0.0,0.0,0.0,55
188.94280362129211,1185.0,0.0,0.0,0.0,0.0,183
189.74168944358826,1185.0,0.045,0.0,0.198,0.0,118
190.53903341293335,1140.0,0.027,0.0,0.017,0.0,47
191.33874440193176,1335.0,0.024,0.0,0.261,0.0,59
192.12896251678467,1335.0,0.058,0.0,0.0,0.0,59
192.91658473014837,1170.0,0.035,0.0,0.0,0.0,59
193.70275473594666,1200.0,0.058,0.0,0.0,0.0,49
194.50366687774658,1200.0,0.047,0.0,0.065,0.0,97
195.30401349067688,1200.0,0.034,0.0,0.0,0.0,50
196.09639477729797,1140.0,0.03,0.0,0.423,0.0,47
196.8977279663086,1185.0,0.049,0.0,0.022,0.0,49
197.68876481056213,1185.0,0.047,0.0,0.0,0.0,50
198.48602390289307,1185.0,0.003,0.0,0.0,0.0,52
199.2823543548584,1110.0,0.046,0.0,0.007,0.0,158
200.1091251373291,1320.0,0.026,0.0,0.0,0.0,58
200.90607333183289,1320.0,0.029,0.0,0.283,0.0,58
201.693439245224,1185.0,0.023,0.0,0.222,0.0,49
202.48018598556519,1200.0,0.058,0.0,0.0,0.0,50
203.27793145179749,1200.0,0.029,0.0,0.0,0.0,51
204.06864714622498,1200.0,0.045,0.0,0.026,0.0,138
204.8670048713684,1200.0,0.034,0.0,0.0,0.0,50
205.65736556053162,1095.0,0.025,0.0,0.131,0.0,49
206.4476547241211,1185.0,0.03,0.0,0.341,0.0,49
207.24576020240784,1185.0,0.042,0.0,0.062,0.0,50
208.03854393959045,1155.0,0.058,0.0,0.0,0.0,50
208.8332176208496,1290.0,0.0,0.0,0.0,0.0,74
209.64731144905085,1290.0,0.043,0.0,0.19,0.0,219
210.44118523597717,840.0,0.033,0.0,0.0,0.0,95
211.23085522651672,1125.0,0.029,0.0,0.387,0.0,47
212.03483390808105,1185.0,0.036,0.0,0.105,0.0,49
212.82881093025208,1185.0,0.021,0.0,0.0,0.0,56
213.62350225448608,1200.0,0.0,0.0,0.0,0.0,189
214.4262297153473,1200.0,0.046,0.0,0.098,0.0,137
215.22867226600647,1080.0,0.035,0.0,0.0,0.0,44
216.0210747718811,930.0,0.024,0.0,0.229,0.0,42
216.8269248008728,1185.0,0.033,0.0,0.15,0.0,49
217.62635707855225,1305.0,0.026,0.0,0.0,0.0,58
218.41754817962646,1305.0,0.0,0.0,0.0,0.0,62
219.20784282684326,1125.0,0.043,0.0,0.083,0.0,141
220.0079174041748,1185.0,0.034,0.0,0.0,0.0,164
220.80436944961548,1185.0,0.023,0.0,0.154,0.0,50
221.5972764492035,990.0,0.037,0.0,0.14,0.0,43
222.39700150489807,1170.0,0.049,0.0,0.0,0.0,48
223.19870257377625,1185.0,0.003,0.0,0.0,0.0,97
223.99351596832275,1185.0,0.047,0.0,0.0,0.0,174
224.79886412620544,990.0,0.027,0.0,0.0,0.0,44
225.59315657615662,1200.0,0.025,0.0,0.102,0.0,51
226.38682627677917,1200.0,0.0,0.0,0.0,0.0,50
227.17741584777838,780.0,0.0,0.0,0.0,0.0,48
227.966899394989,765.0,0.0,0.0,0.0,0.0,40
228.79179215431213,900.0,0.002,0.0,0.0,0.0,41
