Time (s),Package Power (W),DRAM Power (W)
113.20309257507324,143.364744,17.154208
113.70399856567384,143.58630399999998,17.155154
114.2048909664154,143.697264,17.137286
114.70580649375916,143.65185200000002,17.134624000000002
115.2066614627838,143.48889200000002,17.083948
115.70758605003356,143.647216,17.127556
116.2084574699402,143.45190200000002,17.144199999999998
116.7093186378479,143.402464,17.137868
117.21022391319276,143.806762,17.201116
117.71113514900208,143.599242,17.228534
118.21200919151306,143.517088,17.22419
118.7129294872284,143.394164,17.067239999999998
119.21381139755248,143.745482,17.117946000000003
119.71465301513672,143.730832,17.161214
120.21554946899414,143.38647600000002,17.089579999999998
120.71640038490295,143.57690000000002,17.16345
121.21730589866638,143.667114,17.166598
121.71819639205933,143.583984,17.186614
122.21906781196594,143.468748,17.206134
122.71997499465942,143.605102,17.044719999999998
123.22086548805235,143.472532,17.08502
123.72174620628356,143.583984,17.241664
124.22262620925903,143.707762,17.200961999999997
124.72353053092957,143.528684,17.084746000000003
125.22441363334656,143.634032,17.121006
125.72528314590454,143.474242,17.038142
126.22619247436523,143.61352399999998,17.089364
126.7270712852478,143.638184,17.06507
127.22793745994568,143.411254,17.228228
127.7288417816162,143.60961600000002,17.115682
128.22965955734253,143.492188,17.159196
128.73054838180542,143.719968,17.138754
129.23146152496338,143.45422200000002,17.13095
129.73234367370603,143.72009,17.16758
130.23324704170227,143.55127,17.128501999999997
130.7341320514679,143.379272,17.090345999999997
131.23503160476685,143.598996,17.169628
131.73593187332153,143.67993,17.198912
132.23681497573853,143.52526799999998,17.259962
132.73767352104187,143.52710000000002,17.082878
133.23858165740967,143.60180400000002,17.132512
133.7394814491272,143.668944,17.135142000000002
134.2403600215912,143.333374,17.073946
134.7412748336792,143.739012,17.123666
135.2421851158142,143.46667200000002,17.152003999999998
135.7430877685547,143.766356,17.203932000000002
136.24399185180664,143.534422,17.19209
136.7448434829712,143.54321399999998,17.130186000000002
137.24573349952698,143.269772,17.335114
137.7466337680817,143.934568,17.168222
138.24748849868774,143.47815,17.14267
138.7483811378479,143.645262,17.129576
139.2492778301239,143.506956,17.111947999999998
139.75012707710266,143.55554,17.170242000000002
140.2510154247284,143.72668399999998,17.166048
140.75189447402954,143.423218,17.258032
141.252774477005,143.51782,17.14261
141.7536871433258,143.666258,17.15482
142.25458097457886,143.621094,17.21651
142.75546979904175,143.452512,17.217332
143.25633573532104,143.657102,17.181013999999998
143.75724291801453,143.63842599999998,17.27416
144.25814127922058,143.59436,17.277524
144.7590689659119,143.449218,17.16461
145.25997138023376,143.70446600000002,17.221712
145.76086235046387,143.53894000000005,17.140742
146.26179361343384,143.41345,17.156838
146.76266026496887,143.674192,17.144323999999997
147.26353645324707,143.71643,17.19218
147.76446771621704,143.586548,17.244294
148.26534175872803,143.49963000000002,17.1905
148.7662329673767,143.476684,17.175352
149.2671504020691,143.590696,17.265132
149.76801943778992,143.59497,17.246068
150.26889967918396,143.415282,17.267671999999997
150.7698049545288,143.773194,17.261674
151.2706537246704,143.65673600000002,17.253656
151.77154898643494,143.458128,17.24971
152.27241778373718,143.630492,17.240684
152.77325963974,143.55187999999998,17.374434
153.27417612075806,143.570798,17.27324
153.77509546279907,143.487424,17.238298
154.27598452568054,143.636474,17.363816
154.7768955230713,143.713744,17.209654
155.27778363227844,143.437256,17.164948
155.77865862846377,143.6051,17.241018
156.27957892417908,143.46740599999998,17.220976
156.78044414520264,143.6864,17.269876
157.28133130073547,143.54467599999998,17.2345
157.78221464157104,143.599852,17.305678
158.28310132026672,143.43737800000002,17.2226
158.78392815589905,143.53857399999998,17.298668
159.2848198413849,143.678952,17.25286
159.7856903076172,143.678344,17.284748
160.2865436077118,143.436154,17.240254
160.78746342658997,143.59277400000002,17.248914
161.28835558891296,143.64489400000002,17.141080000000002
161.78925037384033,143.59643599999998,17.240468
162.29017329216003,143.546628,17.180889999999998
162.79102444648743,143.586548,17.27419
163.29197430610657,143.394652,17.353444000000003
163.79313397407532,143.853148,17.22327
164.29395174980164,143.564816,17.216082
164.79485511779785,143.424316,17.240896
165.29582166671753,143.721678,17.165528000000002
165.79672408103943,143.376954,17.23805
166.29765844345093,143.65636999999998,17.217246000000003
166.7985258102417,143.679684,17.178440000000002
167.29940748214722,143.500366,17.228076
167.8002862930298,143.59130800000003,17.134164
168.3011872768402,143.64306399999998,17.266998
168.8020830154419,143.513792,17.232024000000003
169.30299639701843,143.56982399999998,17.228136
169.80387353897095,143.663452,17.22731
170.30477213859558,143.456052,17.170119999999997
170.80567955970764,143.48388599999998,17.106654
171.3065779209137,143.720336,17.13395
171.80750608444214,143.52123799999998,17.084713999999998
172.30840253829956,143.65564,17.192304
172.8093011379242,143.620724,17.163967999999997
173.31019639968872,143.358154,17.09056
173.8111171722412,143.735594,17.190254
174.3119637966156,143.678586,17.128534000000002
174.81288242340088,143.22375599999998,17.037681999999997
175.31378197669983,143.73144200000002,17.133888
175.81466722488403,143.65625,17.04882
176.31557893753052,143.480346,17.043590000000002
176.81648588180542,143.655148,17.041292
177.31739974021912,143.568236,17.163263999999998
177.8182737827301,143.70166,17.132664
178.31918740272522,143.497924,16.979298
178.82008457183838,143.520018,17.090221999999997
179.3209788799286,143.62194599999998,17.023148
179.8218948841095,143.641844,17.035415999999998
180.3227756023407,143.581542,17.048147999999998
180.8236832618713,143.39074599999998,17.032818
181.3246006965637,143.807006,17.0621
181.82548904418945,143.615842,17.12419
182.3264057636261,143.398682,17.0397
182.8272886276245,143.616942,17.030188000000003
183.32813215255737,143.46569599999998,16.973114000000002
183.8290309906006,143.687744,17.178198000000002
184.32991766929624,143.53845,17.12119
184.8307762145996,143.690062,17.139488
185.33169412612915,143.564086,17.100474
185.8325862884521,143.285766,17.125473999999997
186.3334710597992,143.74096400000002,17.249126
186.83434462547305,143.50891,17.083522000000002
187.33525443077087,143.539062,17.052156
187.83614230155945,143.616086,17.108308
188.33705282211304,143.764036,17.102857999999998
188.83796906471247,143.34155199999998,17.107329999999997
189.338830947876,143.789306,17.156562
189.8397436141968,143.54736200000002,17.075688
190.34064316749573,143.529296,17.096677999999997
190.84152340888977,143.560912,17.120732
191.34249186515808,143.490354,17.020637999999998
191.84338855743408,143.73486200000002,17.004572
192.34428524971008,143.52246,17.138112
192.84520983695984,143.58703400000002,17.136826
193.34612727165225,143.512572,17.084254
193.8469870090485,143.67932,17.233798
194.347909450531,143.611204,17.100046
194.84874653816223,143.456056,17.058918000000002
195.34964299201965,143.549192,17.17887
195.85052871704104,143.638548,17.086644
196.351416349411,143.57373,17.052032
196.85229444503784,143.54650800000002,17.15271
197.3531978130341,143.666744,17.13257
197.8540785312653,143.506102,17.066754
198.3549633026123,143.667724,17.127768000000003
198.8558521270752,143.491576,17.13603
199.3567125797272,143.513304,17.097444
199.85756754875183,143.514038,17.177312
200.3584635257721,143.65576,17.120728
200.85931825637817,143.560544,17.21391
201.36024570465088,143.67150800000002,17.093006
201.8611581325531,143.48046799999997,17.089854000000003
202.36203169822693,143.56616200000002,17.10378
202.862939119339,143.64941,17.038508
203.3638067245484,143.5542,17.053164000000002
203.86467337608337,143.57970999999998,17.215072
204.3655698299408,143.43627800000002,17.092396
204.86641669273376,143.853636,17.107204
205.3673205375672,143.387818,17.046894
205.8682291507721,143.581052,17.11877
206.369113445282,143.469116,17.001698
206.87003135681152,143.598386,16.936578
207.3709366321564,143.664916,16.998364
207.87181425094604,143.50195200000002,16.945206
208.3727126121521,143.703,17.006532
208.873640537262,143.411134,17.140254
209.374520778656,143.697142,17.108002
209.87544178962708,143.60815200000002,17.009498
210.376357793808,143.48242,16.989794
210.87720036506653,143.654906,17.030676
211.3781192302704,143.422484,16.945852
211.87900185585025,143.518188,16.973696
212.37988877296448,143.706908,17.090102
212.88080596923828,143.64868,17.087528
213.38166880607605,143.638792,17.028472
213.88257670402527,143.429932,17.121282
214.3834803104401,143.677976,17.104848
214.88434028625488,143.65747,17.032235999999997
215.38520741462708,143.553098,17.01464
215.88610291481007,143.402344,16.938232
216.3869905471801,143.516234,17.013202
216.88790917396545,143.57909999999998,16.917578
217.3888051509857,143.74792200000002,16.959896
217.8896610736847,143.5979,16.940344
218.3905725479126,143.532836,17.033888
218.89144825935364,143.54553,16.956836
219.39231538772583,143.429198,17.126821999999997
219.8932309150696,143.710814,16.99738
220.3941147327423,143.463622,16.998638
220.895028591156,143.63793800000002,16.964396
221.3959167003632,143.603148,16.968464
221.8968040943145,143.629636,17.009928
222.3976967334748,143.520752,17.005062
222.89854788780207,143.51245,17.079238
223.39938926696777,143.623412,17.051054
223.90031242370603,143.51208400000002,17.064486
224.40119647979736,143.677732,17.140468
224.9020957946777,143.564086,17.051392
225.402996301651,143.563596,16.97018
225.90388441085813,143.49707,17.076757999999998
226.40485620498657,143.581296,17.026942
226.90571641922,143.486206,17.02342
227.40658140182487,143.71936,17.096466
227.9074966907501,143.459958,16.95852
228.40836906433103,143.78869400000002,17.011305999999998
228.90924453735352,143.57788,17.11005
229.41017055511475,143.29907200000002,17.009591999999998
229.9110481739044,143.66406,17.018802
230.41194820404053,143.694458,17.110509999999998
230.9128556251526,143.531614,17.055398
231.4137318134308,143.51086400000003,17.011642000000002
231.9146404266357,143.659422,17.08138
232.41551995277405,143.599486,17.024556
232.91641330719,143.395994,17.044902
233.41732668876648,143.674194,17.00693
233.91823148727417,143.61389,17.082908
234.4191102981568,143.732664,17.021956
234.91998982429504,143.35168399999998,16.95292
235.4208192825317,143.658078,17.052951999999998
235.92168760299683,143.441162,17.093802
236.4225914478302,143.723754,17.149586
236.9234874248505,143.511962,17.026666
237.42440533638,143.700194,17.058
237.925306558609,143.39624,16.994354
238.42619967460632,143.638182,16.996646
238.9270761013031,143.66515800000002,17.138204
239.4279749393463,143.570676,17.047534
239.9288663864136,143.37487800000002,17.023884000000002
240.42975544929504,143.663572,17.026328
240.9306719303131,143.509522,16.935234
241.43155884742737,143.738156,16.530854
241.9324460029602,143.506104,16.417818
242.4333577156067,143.609372,16.443706
242.9342668056488,143.414916,16.459984
243.43517804145813,143.829222,16.493830000000003
243.93607306480408,143.395874,16.62865
244.43699312210083,143.72070200000002,16.60148
