Time (s),Package Power (W),DRAM Power (W)
30.056817531585693,116.690622,16.983152
30.5577335357666,116.65717000000001,16.981806
31.058626651763916,116.517158,16.969412
31.55967140197754,116.63727399999999,17.057541999999998
32.06067109107971,116.564278,17.041263999999998
32.561357498168945,116.55121600000001,17.032296000000002
33.062209606170654,116.748602,17.042394
33.56312680244446,116.553046,17.017364
34.06402635574341,116.61701,17.07269
34.56495141983032,116.617988,17.132602
35.06588101387024,116.43403,17.017302
35.56676244735718,116.702946,17.11752
36.0676474571228,116.62848600000001,17.043066
36.56854200363159,116.623726,16.852
37.069397926330566,116.67450600000001,17.034532
37.57044053077698,116.418158,16.972534
38.0713267326355,116.680732,17.048394000000002
38.572221755981445,116.645088,17.007632
39.073124170303345,116.543036,16.872534
39.57414174079895,116.67829,17.091262
40.07506060600281,116.416328,17.061
40.575949907302856,116.768012,17.147538
41.07694458961487,116.70367999999999,16.985202
41.577879905700684,116.52314,16.931468000000002
42.078800439834595,116.64533,17.121038
42.57983613014221,116.589302,17.056348
43.08071446418762,116.749824,17.127524
43.58173227310181,116.51276200000001,16.995240000000003
44.08264398574829,116.6977,17.075319999999998
44.58349585533142,116.458686,16.911458
45.08435606956482,116.64167,17.116538
45.58539056777954,116.678534,16.99478
46.08624291419983,116.6258,17.007910000000003
46.58726501464844,116.47541,16.943954
47.088181018829346,116.629462,16.912558
47.58906531333923,116.72076799999999,16.865374
48.08993315696716,116.664376,17.095608
48.59097671508789,116.55597599999999,16.902246
49.091909408569336,116.53339199999999,16.915528
49.592934370040894,116.763862,17.049951999999998
50.0938606262207,116.588202,16.850196
50.59476900100708,116.604072,16.972842
51.09580063819885,116.646918,17.007112
51.59671640396118,116.66352,16.950932
52.09772205352783,116.375068,16.891536000000002
52.598623275756836,116.74665,16.871648
53.099523067474365,116.699164,17.044228
53.600526571273804,116.630316,16.976942
54.10137462615967,116.50421800000001,17.088203999999998
54.602386713027954,116.578926,16.970546
55.103283166885376,116.57746,16.950347999999998
55.60418963432312,116.716132,16.898084
56.10510516166687,116.637762,16.996038
56.6060152053833,116.53791000000001,17.002798
57.106884717941284,116.692818,17.046923999999997
57.60791015625,116.533514,16.943526
58.10891056060791,116.727484,17.002982
58.60981869697571,116.453926,16.880672
59.11067819595337,116.70185000000001,17.019322
59.61169171333313,116.49958000000001,17.006012
60.112621545791626,116.666694,17.047842
60.613633155822754,116.712226,16.88872
61.11465859413147,116.71625399999999,16.888476
61.61560869216919,116.555608,16.932298
62.11659646034241,116.63996,16.939424
62.61754822731018,116.657662,16.973698
63.11849594116211,116.47675000000001,16.998362
63.61954474449158,116.67695,16.972106
64.12045073509216,116.58576,16.883398
64.62136435508728,116.58869,17.025134
65.1223611831665,116.566964,16.938876
65.62329530715942,116.802434,16.890128
66.12420058250427,116.593942,16.985694000000002
66.62526726722717,116.651678,16.892637999999998
67.12622666358948,116.577704,16.808948
67.62712669372559,116.414008,16.911088
68.12800741195679,116.71601,16.971158000000003
68.6289553642273,116.699776,16.874034
69.12998533248901,116.707096,16.932266
69.63097882270813,116.522898,16.886608
70.13189935684204,116.618108,16.935264
70.63275456428528,116.604682,17.003135999999998
71.13368368148804,116.60053199999999,16.991998000000002
71.63459372520447,116.75202,16.96066
72.13571405410767,116.57709600000001,16.837314
72.63672471046448,116.512152,17.051270000000002
73.13771057128906,116.69904199999999,17.03716
73.63870191574097,116.601264,16.919598
74.13965702056885,116.73492999999999,16.90249
74.64069318771362,116.584054,16.876544
75.14188241958618,116.65717000000001,16.771308
75.6429488658905,116.66816,16.969016
76.14397644996643,116.55573,16.950656000000002
76.64499306678772,116.691474,16.919228
77.146080493927,116.608954,16.978994
77.6470639705658,116.655586,17.012528
78.1480233669281,116.62104,16.910722
78.64884305000305,116.61054,17.091202000000003
79.1499195098877,116.444162,17.091324
79.65072774887085,116.66766799999999,16.940406
80.15155100822449,116.777534,17.007296
80.65259766578674,116.606514,16.823542000000003
81.15365481376648,116.58856800000001,16.90953
81.65470385551453,116.700872,16.968618
82.15569758415222,116.440864,17.05081
82.65671992301941,116.757392,16.896922
83.15769600868225,116.676704,16.935783999999998
83.65866875648499,116.61994,16.81721
84.15963792800903,116.573676,17.019964
84.66059398651123,116.659126,17.051974
85.16157126426697,116.529852,17.038843999999997
85.6625292301178,116.661078,16.954634
86.16342282295227,116.49262200000001,16.900838
86.66432976722717,116.683904,17.07988
87.16526055335999,116.587838,17.057696
87.66618871688843,116.61164,17.10136
88.16710376739502,116.703926,16.925256
88.66798663139343,116.575994,16.961674000000002
89.168860912323,116.44916599999999,16.847932
89.66975045204163,116.635444,16.97446
90.17062473297119,116.70099400000001,17.057360000000003
90.67155027389526,116.59564800000001,17.058306
91.17242789268494,116.67621399999999,16.987437999999997
91.67348408699036,116.635812,16.870606000000002
92.17448735237122,116.613226,16.957293999999997
92.67545557022095,116.644722,16.951942000000003
93.17646360397339,116.61273800000001,16.957572
93.67743754386902,116.576728,16.920942
94.17834329605103,116.723212,16.933796
94.67915940284729,116.382514,16.931072
95.18018960952759,116.646552,17.04013
95.68113327026367,116.711128,17.00338
96.18195939064026,116.664372,16.966202
96.68295001983643,116.566598,17.030182
97.1837522983551,116.72247999999999,16.964764000000002
97.68483471870422,116.35992999999999,16.863048
98.1860179901123,116.769844,16.96816
98.68707132339478,116.65302,16.898482
99.18808245658875,116.595162,16.924124
99.68900513648987,116.577582,16.866446
100.18988919258118,116.675604,16.878042
100.69078636169434,116.58332,16.897626000000002
101.19173812866211,116.595038,16.942944
101.69277119636536,116.673408,17.01972
102.19373679161072,116.747138,16.936458000000002
102.69465827941895,116.493354,17.014916
103.19553351402283,116.57867999999999,16.880644
103.69645261764526,116.654488,17.016598000000002
104.19750022888184,116.522284,17.057112
104.69844460487366,116.73871600000001,16.994446
105.19933295249939,116.624214,16.999153999999997
105.70014882087708,116.422062,16.942824
106.20108103752136,116.7071,16.940282
106.7020149230957,116.588324,17.08095
107.20293855667114,116.577462,17.056655999999997
107.70382356643677,116.697698,17.073974
108.20473217964172,116.53437,17.021217999999998
108.70562553405762,116.61542399999999,16.916048
109.20667123794556,116.60395,17.187102000000003
109.70771312713623,116.70197,17.024002
110.20868515968323,116.564278,17.035848
110.70968294143677,116.65424200000001,16.924338
111.21071815490723,116.652534,16.858704
111.71170043945312,116.55658600000001,16.763598
112.21274614334106,116.65351,17.080613999999997
112.71376514434814,116.558538,16.951634
113.21467566490173,116.840402,16.976668
113.71571373939514,116.570256,16.927674
114.21664309501648,116.69709,16.892761999999998
114.71771717071533,116.608344,17.048054
115.21876287460327,116.65033600000001,17.207636
115.71973538398743,116.630804,16.998573999999998
116.22080063819885,116.644112,17.072108
116.72188687324524,116.63104799999999,17.111794
117.2228753566742,116.566474,16.977218
117.7239203453064,116.584296,17.123086
118.22491407394409,116.5727,17.132942
118.72595977783203,116.829536,17.177736
119.2268705368042,116.41047,17.097138
119.7278003692627,116.668522,17.15271
120.2288146018982,116.647774,16.962374
120.72973489761353,116.68451400000001,17.14157
121.23065757751465,116.591622,17.243436
121.73154187202454,116.515816,17.015802
122.23245573043823,116.69733,17.08906
122.7333312034607,116.60199800000001,16.886978
123.2341959476471,116.460274,17.064610000000002
123.73511290550232,116.675848,16.982878
124.23599147796631,116.728094,17.011488
124.73690676689148,116.6175,17.002124000000002
125.23781085014343,116.54364799999999,16.852736
125.7387523651123,116.63324600000001,16.995394
126.23973298072815,116.615302,16.961028
126.74074387550354,116.608954,17.027096
127.24162888526917,116.670844,17.081927999999998
127.74263596534729,116.585028,16.944996
128.24367499351501,116.64997,16.887038
128.7446367740631,116.465768,17.01045
129.2456452846527,116.783758,16.973146
129.74659705162048,116.51666800000001,16.98199
130.2475049495697,116.61457,16.932878000000002
130.74839186668396,116.698554,17.01672
131.2492527961731,116.533638,16.862558
131.7501459121704,116.70343600000001,17.155402000000002
132.25106501579285,116.549384,17.050932000000003
132.75196313858032,116.51899,17.031042
133.2529001235962,116.69318200000001,17.037896
133.75390720367432,116.495796,16.872688
134.2551145553589,116.874212,17.00806
134.75605535507202,116.668402,17.007602
135.2569558620453,116.528512,17.006928000000002
135.75736784934998,116.462958,16.89827
136.25828194618225,116.63104999999999,16.845576
136.75914192199707,116.58588,16.758336
137.25997638702393,116.501656,16.975776
137.7608458995819,116.54279199999999,16.930554
138.26136898994446,116.62323599999999,17.00096
138.7622470855713,116.580636,16.932816000000003
139.26311230659485,116.71369,17.011
139.7640016078949,116.497016,16.875624000000002
140.26489114761353,116.48334399999999,16.909959999999998
140.76536083221436,116.72846200000001,16.963414
141.2662479877472,116.469428,16.901144000000002
141.76711797714233,116.604438,16.91057
142.26799750328064,116.729558,16.927768
142.76885890960693,116.51252,16.917914
143.2693691253662,116.487008,17.011794000000002
143.77019882202148,116.443792,17.063968
144.27101302146912,116.69452799999999,17.048606
144.77193021774292,116.54950600000001,17.005768
145.27278685569763,116.67914400000001,16.883734
145.77337408065796,116.37714199999999,17.132694
146.27432250976562,116.637642,17.036458
146.7752079963684,116.826728,16.939118
147.27610039710999,116.520452,16.931684
147.77699279785156,116.591256,16.852767999999998
148.27791023254395,116.598334,16.954144
148.7787685394287,116.650824,17.026024
149.27962160110474,116.555486,16.969872000000002
149.7805140018463,116.674386,16.944872
150.281409740448,116.43952,16.912252000000002
150.78227281570435,116.711128,16.819200000000002
151.28311204910278,116.599312,17.00136
151.78396892547607,116.491522,17.078471999999998
152.28492069244385,116.595404,16.942668
152.78581285476685,116.72431,16.936856
153.28664016723633,116.57074800000001,16.859284000000002
153.78757095336914,116.627996,17.043924
154.2884600162506,116.657538,17.039028000000002
154.7893557548523,116.447214,16.940925999999997
155.29031705856323,116.626042,16.89273
155.79117369651794,116.637518,16.858734
156.29205107688904,116.601754,17.04163
156.79294204711914,116.560492,16.987988
157.29336524009705,116.509468,16.95653
157.79425358772278,116.630438,17.047322
158.29516506195068,116.59906799999999,16.942148
158.79610514640808,116.692206,16.987958
159.29704403877258,116.485664,16.966444000000003
159.7979748249054,116.694646,17.149588
160.29883885383606,116.640572,17.113968
160.79975199699402,116.61578800000001,17.072932
161.3006854057312,116.610298,16.87079
161.80137395858765,116.568428,17.1069
162.30226826667786,116.61164,17.07578
162.8031439781189,116.547432,17.113294
163.30402421951294,116.59406,16.96767
163.80510568618774,116.633126,17.100136
164.30601239204407,116.488348,16.909774
164.80694699287415,116.79853,17.066784
165.3078076839447,116.621282,17.068004000000002
165.80868887901306,116.569648,17.061368
166.30935835838318,116.455268,17.028011999999997
166.81022667884827,116.725044,17.011338
167.31106638908386,116.46308,16.90757
167.81198287010193,116.739814,17.012254
168.31286001205444,116.48127,16.979818
168.8133614063263,116.526314,16.993004
169.31423950195312,116.43890999999999,16.944752
169.81511425971985,116.688056,16.835446
170.31597328186035,116.7768,17.103136
170.8168454170227,116.457954,16.990772
171.31738805770874,116.56854799999999,17.002646
171.81826877593994,116.62812,16.940891999999998
172.31916642189026,116.606758,16.857176000000003
172.82000136375427,116.548652,17.018708
173.32090592384338,116.580388,16.953288
173.82136225700378,116.620918,16.98649
174.32224774360657,116.59576999999999,16.926724
174.82309675216675,116.490548,16.905735999999997
175.3239552974701,116.57856,16.841658
175.82484245300293,116.729558,17.077800000000003
176.32536959648132,116.53278399999999,17.061642
176.826265335083,116.45685399999999,16.960478000000002
177.32715582847595,116.680364,16.88661
177.82802844047546,116.552804,16.883793999999998
178.32894659042358,116.679632,16.863294
178.8293685913086,116.416694,16.93557
179.3302459716797,116.592232,16.978318
179.8310785293579,116.399238,16.976788
180.33196759223938,116.819158,16.857082
180.83281660079956,116.660956,16.812986
181.33336734771729,116.42084600000001,16.856284000000002
181.83424019813538,116.73871600000001,17.07024
182.33505702018738,116.455998,17.105066
182.83600664138794,116.72797399999999,16.912864
183.33687090873718,116.53974199999999,16.902122
183.8373737335205,116.491642,16.886152
184.33837819099426,116.59760399999999,17.018712
184.83933639526367,116.527778,16.991902
185.3402669429779,116.782538,16.986704
185.8411865234375,116.699286,16.958550000000002
186.34215426445007,116.319894,16.978104000000002
186.8430745601654,116.887274,17.064152
187.3439905643463,116.555852,17.011058
187.84488987922668,116.55756400000001,17.07263
188.34536242485046,116.525458,17.081746000000003
188.84627437591553,116.535956,17.041414
189.34720015525818,116.704048,16.929574000000002
189.848237991333,116.618476,17.043588
190.34921503067017,116.57343,17.104266000000003
190.85004377365112,116.66449800000001,17.030064
191.3509500026703,116.46064,17.024155999999998
191.85190629959106,116.588324,16.916078
192.35284972190857,116.775944,16.983092
192.85336542129517,116.428536,17.028778000000003
193.35424137115479,116.66108,17.125962
193.85514283180237,116.541082,17.023608
194.3560438156128,116.717232,17.099004
194.85689449310303,116.578436,16.935478
195.35736322402954,116.34906799999999,16.930062
195.85827350616455,116.787176,16.996128
196.3591446876526,116.541082,16.92486
196.86003351211548,116.639596,16.93156
197.3609654903412,116.583562,16.97838
197.86194968223572,116.627632,16.903104
198.36288166046143,116.67523800000001,17.050412
198.86378479003906,116.43354,17.07171
199.36466145515442,116.73261199999999,17.039884
199.86536645889282,116.57404199999999,17.01923
200.3662931919098,116.62079399999999,16.990222
200.86719179153442,116.47101599999999,17.0875
201.36810898780823,116.670356,17.074096
201.8690094947815,116.638496,17.114242
202.36991262435913,116.575508,17.061796
202.87074875831604,116.59406,16.995424
203.3716630935669,116.494088,16.91525
203.87253046035767,116.647528,17.141233999999997
204.3733615875244,116.57330999999999,17.052156
204.87422895431519,116.64643,16.942242
205.37517476081848,116.66510600000001,16.969473999999998
205.87608170509338,116.404,16.930734
206.37702417373657,116.77399199999999,17.139490000000002
206.8779420852661,116.66937999999999,17.160756
207.37889552116394,116.57038,17.048360000000002
207.8798429965973,116.52692400000001,17.019506
208.3807017803192,116.638372,16.941812
208.8813600540161,116.51557,17.008796
209.38222575187683,116.558662,17.103594
209.88311171531677,116.675116,17.029788
210.3839454650879,116.640084,17.01507
210.8848271369934,116.56452,16.971738000000002
211.38535618782043,116.496162,16.870148
211.88619017601013,116.611396,17.010324
212.38707327842712,116.554388,16.9651
212.8879234790802,116.755684,17.119108
213.38883090019226,116.578314,16.94977
213.88936185836792,116.426094,16.909039999999997
214.39021682739258,116.609686,16.961396
214.89114546775818,116.534492,17.039394
215.3920497894287,116.646552,17.105922
215.8932011127472,116.660834,16.941352000000002
216.39411306381226,116.731758,17.029758
216.89505529403687,116.575384,16.937772000000002
217.39601707458496,116.66461799999999,16.997138
217.8969111442566,116.371652,17.015498
218.3978362083435,116.74750399999999,17.063722
218.89869117736816,116.464666,17.097872000000002
219.3995716571808,116.72834,17.064458000000002
219.90043091773987,116.625676,17.003929999999997
220.40129923820496,116.559028,17.024003999999998
220.90220999717712,116.6634,16.984592
221.40308833122253,116.537054,17.002858
221.90397953987122,116.568306,17.012804
222.40487217903137,116.676824,16.893098
222.905743598938,116.451606,17.048299999999998
223.4066767692566,116.709052,17.062714
223.90756797790527,116.571724,16.980458
224.40840864181519,116.61310399999999,17.07312
224.90933060646057,116.68415,16.990098
225.41022872924805,116.503364,16.935264
225.9111099243164,116.664984,17.073667999999998
226.4120283126831,116.615792,17.014181999999998
226.91293859481812,116.607,16.957602
227.41384434700012,116.523748,16.94738
227.91474080085754,116.65289999999999,16.824524
228.41562056541443,116.682074,17.08447
228.91652297973633,116.57733999999999,16.967392
229.41743755340576,116.569404,16.958918
229.91832447052002,116.644964,16.967792000000003
230.41923427581787,116.625556,16.940222
230.92014360427856,116.56855,16.823266
231.42102813720703,116.614204,17.056656
231.92195749282837,116.564154,16.868006
232.42282891273499,116.684882,16.861150000000002
232.92374777793884,116.43805599999999,16.818494
233.42465209960938,116.807074,16.728348
233.92550134658813,116.35627,16.848114
234.426349401474,116.813298,16.955061999999998
234.9272584915161,116.54291599999999,16.78202
235.42813968658447,116.631294,16.823146
235.92904829978943,116.510198,16.699368
236.42996191978455,116.720528,16.83771
236.93084931373596,116.48700600000001,16.837926
237.43176984786987,116.664496,16.94622
237.9326729774475,116.53546800000001,16.872410000000002
238.4335720539093,116.73371,16.892578
238.93447709083557,116.525704,16.775196
239.4353585243225,116.629584,16.898114
239.9362382888794,116.55121600000001,16.908766
240.43713998794556,116.59943200000001,16.876268
240.93800735473633,116.716376,16.87899
241.43890643119812,116.57807,16.851664
241.93981552124023,116.50666,16.738414
242.44069266319275,116.69098600000001,16.94117
242.9416012763977,116.502386,16.86317
243.44247364997864,116.724556,16.930184
243.94338083267212,116.571234,16.798175999999998
244.44428539276123,116.51667,16.684682000000002
244.9451766014099,116.54254800000001,16.823206
245.44614458084106,116.69550000000001,16.829174000000002
245.9470398426056,116.60615,16.792302
246.44790601730347,116.68781000000001,16.824736
246.94877004623413,116.57087,16.770298
247.44966292381287,116.572698,16.921464
247.95053839683533,116.60932,16.933368
248.45138883590698,116.660958,16.935692
248.95228791236877,116.55597399999999,16.900748
249.45315074920654,116.74762799999999,16.898512
249.95404601097107,116.470038,16.821648
250.45491099357605,116.407172,16.878743999999998
250.95581793785095,116.794746,16.859468
251.4566948413849,116.595038,16.833396
251.95759201049805,116.633246,16.869964
252.4584834575653,116.500924,-131409.21733
252.95934081077576,116.693546,17.003104
253.46025109291077,116.55353600000001,16.874921999999998
253.96113634109497,116.63336799999999,16.916628
254.46207356452942,116.554878,16.86271
254.96303820610046,116.63056,16.91816
255.46390223503113,116.562814,16.803131999999998
255.9647741317749,116.52313799999999,17.043588
256.46568727493286,116.848822,16.921096
256.9665877819061,116.52948599999999,16.927768
257.4674894809723,116.586738,16.846982
257.96838212013245,116.63471200000001,16.800198
258.4692530632019,116.550972,16.780272
258.9701261520386,116.634466,16.888323999999997
259.47104811668396,116.655218,16.898024
259.9719731807709,116.517158,16.859684
260.4728274345398,116.511176,16.925256
260.9736969470978,116.652534,16.828778
261.4745943546295,116.63117199999999,16.938966
261.9754755496979,116.65705,17.073942
262.4763960838318,116.517646,16.935786
262.97726798057556,116.704048,16.917516
263.4781963825226,116.563178,16.880580000000002
263.97914838790894,116.64435399999999,16.97988
264.4800281524658,116.57953599999999,17.00243
264.98093461990356,116.511054,16.989396
265.4818501472473,116.783758,16.921675999999998
265.98273634910583,116.494576,16.878654
266.4836165904999,116.59479400000001,16.845548
266.9845242500305,116.55805000000001,16.940218
267.4854097366333,116.68427199999999,16.995516000000002
267.98631501197815,116.66608199999999,16.932542
268.48715019226074,116.52485,16.858244
268.9880328178406,116.55585400000001,16.803440000000002
269.48893308639526,116.72321,16.96378
269.9898121356964,116.57013599999999,16.976116
270.4907190799713,116.64435599999999,16.855705999999998
270.99161672592163,116.530586,16.872134
271.49248027801514,116.626776,16.821218000000002
271.99341464042664,116.611152,16.98808
272.4943437576294,116.616034,16.972198
272.99523973464966,116.479926,17.015466
273.496150970459,116.67768000000001,16.945914000000002
273.9970533847809,116.666084,16.990192
274.49794149398804,116.590644,16.949492
274.99885416030884,116.65363199999999,16.972166
275.49973797798157,116.59589199999999,16.958002
276.00064992904663,116.51459600000001,16.875808
276.5015573501587,116.71686199999999,16.9647
277.0024619102478,116.66413,16.888354
277.5033628940582,116.476996,17.005001999999998
278.0042610168457,116.611154,17.004176
278.50515151023865,116.53693200000001,17.050044
279.0060839653015,116.498114,16.954358
279.5069797039032,116.844916,16.998516000000002
280.0078659057617,116.439888,16.80659
280.50876665115356,116.67414,17.09163
281.00964283943176,116.59748,17.029696
281.5105426311493,116.721258,16.96675
282.0114212036133,116.61676800000001,16.988356
282.5123188495636,116.442328,16.894137999999998
283.01324224472046,116.696234,16.855368
283.51413583755493,116.60297399999999,16.950470000000003
284.0150065422058,116.617988,16.936121999999997
284.51592230796814,116.461128,16.957326000000002
285.0167615413666,116.685858,17.019872
285.5176737308502,116.643622,16.932114
286.01857686042786,116.524726,16.850318
286.5194535255432,116.71552199999999,17.192824
287.0203537940979,116.546944,17.045364
287.5212435722351,116.508734,16.964548
288.0221254825592,116.56854799999999,16.942974
288.52303075790405,116.692818,16.854542000000002
289.0239317417145,116.657538,17.062742
289.5248281955719,116.571112,17.058124
290.025714635849,116.515206,17.024004
290.5265922546387,116.67609200000001,16.997688
291.0274841785431,116.65949,16.845024000000002
291.528373003006,116.502634,17.066508
292.02927708625793,116.72492,17.023422
292.5301492214203,116.625434,17.148454
293.0310719013214,116.549872,16.981532
293.53195691108704,116.517768,16.874830000000003
294.03284430503845,116.60846599999999,16.928898
294.5337176322937,116.67926800000001,17.00904
295.03458404541016,116.638372,17.023056
295.5354654788971,116.569894,17.071924
296.03637981414795,116.553654,16.97024
296.5372622013092,116.68085400000001,16.903594
297.0381739139557,116.661078,16.927
297.53908586502075,116.510688,16.955002
298.039981842041,116.58881400000001,16.98554
298.540860414505,116.553168,17.119964000000003
299.0417289733887,116.656564,17.005186
299.54263710975647,116.640814,16.830644
300.0435185432434,116.45685399999999,16.965984
300.5443949699402,116.64704,17.043344
301.045325756073,116.699898,16.970424
301.54619574546814,116.66242,16.988202
302.0471074581146,116.55744000000001,16.922076
302.5479929447174,116.569894,16.826388
303.0488646030426,116.650822,17.072322
303.5497462749481,116.571114,17.051574000000002
304.05065965652466,116.55451199999999,16.978228
304.5514965057373,116.662788,17.099800000000002
305.05242013931274,116.53070600000001,16.922166
305.553316116333,116.641302,16.887923999999998
306.0541832447052,116.610298,17.086306
306.5550971031189,116.63336799999999,17.102187999999998
307.0560212135315,116.472848,16.972228
307.5568974018097,116.69550000000001,17.018985999999998
308.0577735900879,116.60504800000001,16.96103
308.5586807727814,116.559762,16.884498
309.0595588684082,116.534734,17.01715
309.56047344207764,116.746284,17.068558000000003
310.06136894226074,116.56598600000001,16.968404
310.5621967315674,116.702582,17.017608
311.06303572654724,116.594428,16.894474
311.5639247894287,116.406684,17.007816
312.0647962093353,116.68293,17.048516
312.5656864643097,116.60395,17.021524
313.0665669441223,116.69086200000001,16.943282
313.5674526691437,116.64887200000001,16.987714
314.068354845047,116.46125,16.812739999999998
314.5692503452301,116.666448,17.009102
315.0701642036438,116.481636,17.02636
315.57109689712524,116.670234,17.013968
316.07196521759033,116.61469,16.926206
316.57283210754395,116.516182,16.957112000000002
317.0736916065216,116.643624,16.700989999999997
317.57457208633423,116.66583800000001,16.473326
318.0754461288452,116.53205,16.523206000000002
318.5763521194458,116.667304,16.545388
319.07722759246826,116.457954,16.509895999999998
319.57812905311584,116.75104400000001,16.527057999999997
320.0790104866028,116.58856800000001,16.487586
320.57989025115967,116.54486800000001,16.657874
321.0808033943176,116.650948,16.673603999999997
