Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
41.521239280700684,1185.0,0.053,0.0,0.003,0.0,48
42.31654691696167,1200.0,0.021,0.0,0.0,0.0,49
43.11520552635196,1200.0,0.0,0.0,0.0,0.0,127
43.920103549957304,1200.0,0.035,0.0,0.0,0.0,49
44.711272954940796,1215.0,0.031,0.0,0.196,0.0,50
45.50054311752319,1200.0,0.046,0.0,0.0,0.0,50
46.29233956336975,1200.0,0.061,0.0,0.0,0.0,171
47.0898246765137,1170.0,0.024,0.0,0.0,0.0,49
47.88923454284665,1200.0,0.025,0.0,0.174,0.0,49
48.682573318481445,1185.0,0.03,0.0,0.174,0.0,48
49.47383284568781,1200.0,0.004,0.0,0.0,0.0,49
50.26579189300537,1200.0,0.045,0.0,0.067,0.0,159
51.072630167007446,1125.0,0.034,0.0,0.0,0.0,49
51.86281752586365,1200.0,0.031,0.0,0.343,0.0,49
52.650943994522095,1200.0,0.061,0.0,0.0,0.0,50
53.44093942642215,1200.0,0.0,0.0,0.0,0.0,169
54.23550844192505,1320.0,0.034,0.0,0.0,0.0,56
55.01553750038147,1320.0,0.029,0.0,0.334,0.0,56
55.79910707473755,1110.0,0.051,0.0,0.023,0.0,45
56.593894958496094,1185.0,0.003,0.0,0.0,0.0,163
57.38783288002014,1185.0,0.046,0.0,0.159,0.0,49
58.20036292076111,1335.0,0.023,0.0,0.23,0.0,59
58.99208641052246,1080.0,0.037,0.0,0.093,0.0,58
59.77517294883731,1245.0,0.03,0.0,0.0,0.0,58
60.56141185760498,1185.0,0.058,0.0,0.0,0.0,160
61.36766433715823,1185.0,0.034,0.0,0.0,0.0,48
62.16060614585879,1215.0,0.026,0.0,0.289,0.0,50
62.95916128158569,1350.0,0.061,0.0,0.0,0.0,59
63.74438214302063,1260.0,0.0,0.0,0.0,0.0,178
64.53441214561462,1215.0,0.016,0.0,0.0,0.0,53
65.33050322532654,1215.0,0.025,0.0,0.103,0.0,50
66.12206530570984,1215.0,0.025,0.0,0.235,0.0,50
66.91346287727359,1215.0,0.016,0.0,0.0,0.0,51
67.70822644233704,1215.0,0.05,0.0,0.0,0.0,159
68.51833891868591,1200.0,0.035,0.0,0.0,0.0,49
69.31017494201663,1185.0,0.029,0.0,0.324,0.0,49
70.10061383247375,1185.0,0.048,0.0,0.004,0.0,49
70.89437794685364,1200.0,0.018,0.0,0.0,0.0,74
71.68731713294983,1200.0,0.018,0.0,0.0,0.0,49
72.48498249053955,1155.0,0.024,0.0,0.145,0.0,48
73.27453064918518,1185.0,0.028,0.0,0.181,0.0,49
74.0673463344574,1200.0,0.053,0.0,0.0,0.0,49
74.86513924598694,1185.0,0.0,0.0,0.0,0.0,57
75.66603088378903,1185.0,0.06,0.0,0.307,0.0,93
76.46876120567322,1185.0,0.028,0.0,0.299,0.0,49
77.26297116279602,1185.0,0.058,0.0,0.0,0.0,49
78.05649757385254,1200.0,0.012,0.0,0.0,0.0,49
78.85243058204654,1200.0,0.047,0.0,0.0,0.0,49
79.66827845573425,1065.0,0.035,0.0,0.0,0.0,49
80.45727324485779,1335.0,0.028,0.0,0.217,0.0,59
81.24552989006042,1335.0,0.049,0.0,0.0,0.0,59
82.03242182731626,1335.0,0.0,0.0,0.0,0.0,88
82.83169174194333,1110.0,0.02,0.0,0.0,0.0,66
83.63435554504395,1185.0,0.023,0.0,0.176,0.0,49
84.4277491569519,1230.0,0.03,0.0,0.16,0.0,51
85.21917963027954,1335.0,0.003,0.0,0.0,0.0,59
86.0068967342377,1335.0,0.042,0.0,0.116,0.0,59
86.80189609527585,1065.0,0.03,0.0,0.0,0.0,52
87.58767580986023,1185.0,0.031,0.0,0.35,0.0,49
88.38051199913025,1185.0,0.058,0.0,0.0,0.0,49
89.17414999008179,1335.0,0.0,0.0,0.0,0.0,98
89.97202277183536,1065.0,0.033,0.0,0.0,0.0,88
90.75772309303284,1335.0,0.027,0.0,0.282,0.0,59
91.54279756546023,1185.0,0.044,0.0,0.038,0.0,49
92.32999920845032,1185.0,0.023,0.0,0.0,0.0,51
93.12278127670291,1185.0,0.053,0.0,0.0,0.0,170
93.93121695518494,1350.0,0.025,0.0,0.028,0.0,61
94.72595572471619,1350.0,0.028,0.0,0.288,0.0,60
95.51438593864441,1245.0,0.061,0.0,0.0,0.0,52
96.30263662338254,1170.0,0.0,0.0,0.0,0.0,49
97.09654569625854,1170.0,0.044,0.0,0.137,0.0,151
97.90403771400455,1215.0,0.024,0.0,0.0,0.0,50
98.69212841987616,1245.0,0.04,0.0,0.067,0.0,52
99.47555589675903,1200.0,0.029,0.0,0.0,0.0,53
100.26513504981995,1170.0,0.054,0.0,0.0,0.0,147
101.07093858718869,1185.0,0.033,0.0,0.0,0.0,49
101.86842608451843,1185.0,0.026,0.0,0.273,0.0,49
102.65786504745483,1200.0,0.06,0.0,0.014,0.0,50
103.44824552536014,1200.0,0.058,0.0,0.0,0.0,51
104.24459934234619,1185.0,0.038,0.0,0.163,0.0,49
105.04412460327146,1185.0,0.026,0.0,0.068,0.0,49
105.83330607414246,1200.0,0.025,0.0,0.278,0.0,50
106.6238341331482,1200.0,0.062,0.0,0.0,0.0,50
107.41493153572083,1200.0,0.055,0.0,0.0,0.0,112
108.22416043281555,1200.0,0.028,0.0,0.0,0.0,62
109.02317833900455,1185.0,0.022,0.0,0.218,0.0,49
109.81429052352905,1185.0,0.037,0.0,0.117,0.0,49
110.60550522804263,1200.0,0.037,0.0,0.0,0.0,54
111.39763808250427,1200.0,0.046,0.0,0.135,0.0,70
112.19861531257627,1080.0,0.026,0.0,0.0,0.0,51
112.98788237571719,1200.0,0.028,0.0,0.308,0.0,50
113.77889370918274,1200.0,0.061,0.0,0.0,0.0,50
114.57089638710022,1170.0,0.0,0.0,0.0,0.0,52
115.36647462844851,1185.0,0.047,0.0,0.209,0.0,169
116.17344665527344,1260.0,0.029,0.0,0.293,0.0,54
116.96531200408936,1230.0,0.043,0.0,0.038,0.0,52
117.75373435020447,1230.0,0.017,0.0,0.0,0.0,57
118.53775739669797,1065.0,0.051,0.0,0.0,0.0,170
119.34503293037415,1185.0,0.034,0.0,0.0,0.0,49
120.14104080200195,1185.0,0.025,0.0,0.266,0.0,49
120.93582892417908,1335.0,0.061,0.0,0.0,0.0,60
121.72934699058533,1335.0,0.05,0.0,0.0,0.0,58
122.57782316207886,1035.0,0.0,0.0,0.0,0.0,141
123.37559056282043,1095.0,0.02,0.0,0.0,0.0,49
124.1776795387268,1185.0,0.021,0.0,0.124,0.0,49
124.97121047973633,1320.0,0.048,0.0,0.058,0.0,59
125.76643824577332,1320.0,0.016,0.0,0.0,0.0,59
126.55353927612305,1320.0,0.047,0.0,0.0,0.0,58
127.3634705543518,1080.0,0.034,0.0,0.0,0.0,50
128.15299034118652,1200.0,0.029,0.0,0.34,0.0,50
128.9401617050171,1185.0,0.048,0.0,0.013,0.0,50
129.7309606075287,1320.0,0.0,0.0,0.0,0.0,120
130.5308723449707,1065.0,0.046,0.0,0.178,0.0,59
131.3373157978058,1140.0,0.027,0.0,0.0,0.0,53
132.12567853927612,1200.0,0.025,0.0,0.283,0.0,51
132.91766548156738,1200.0,0.061,0.0,0.0,0.0,50
133.71122026443481,1335.0,0.0,0.0,0.0,0.0,110
134.50616621971136,1065.0,0.035,0.0,0.0,0.0,59
135.29084086418152,1335.0,0.031,0.0,0.337,0.0,60
136.07557129859924,1170.0,0.053,0.0,0.004,0.0,49
136.8674283027649,1170.0,0.015,0.0,0.0,0.0,51
137.66601467132568,1200.0,0.047,0.0,0.0,0.0,176
138.47505497932434,1335.0,0.024,0.0,0.056,0.0,60
139.26541328430176,1035.0,0.024,0.0,0.227,0.0,60
140.051602602005,1230.0,0.061,0.0,0.0,0.0,53
140.83876156806946,1170.0,0.0,0.0,0.0,0.0,50
141.64054489135742,1065.0,0.045,0.0,0.173,0.0,142
142.45046639442444,1215.0,0.027,0.0,0.0,0.0,51
143.24537634849548,1215.0,0.034,0.0,0.142,0.0,51
144.03861904144287,1200.0,0.041,0.0,0.0,0.0,51
144.83135604858398,1185.0,0.061,0.0,0.0,0.0,169
145.6473033428192,1095.0,0.055,0.0,0.301,0.0,96
146.4477195739746,1200.0,0.021,0.0,0.089,0.0,73
147.2426154613495,1215.0,0.049,0.0,0.056,0.0,51
148.03583407402039,1200.0,0.021,0.0,0.0,0.0,50
148.8305435180664,1200.0,0.053,0.0,0.0,0.0,134
149.64138984680176,1050.0,0.035,0.0,0.0,0.0,50
150.42397928237915,1185.0,0.03,0.0,0.341,0.0,49
151.2214469909668,1185.0,0.055,0.0,0.0,0.0,50
152.01645374298096,1185.0,0.0,0.0,0.0,0.0,51
152.81618523597717,1095.0,0.051,0.0,0.275,0.0,163
153.61850905418396,1185.0,0.024,0.0,0.105,0.0,49
154.41072463989258,1185.0,0.024,0.0,0.232,0.0,50
155.20032835006714,1185.0,0.06,0.0,0.0,0.0,50
155.99669671058655,1185.0,0.0,0.0,0.0,0.0,168
156.79205417633057,1050.0,0.034,0.0,0.0,0.0,56
157.57662796974182,1290.0,0.029,0.0,0.34,0.0,56
158.36808943748474,1110.0,0.039,0.0,0.146,0.0,47
159.17969298362732,1170.0,0.028,0.0,0.0,0.0,49
159.98052096366882,1170.0,0.0,0.0,0.0,0.0,52
160.79015254974365,1320.0,0.026,0.0,0.0,0.0,59
161.58624911308289,1320.0,0.03,0.0,0.327,0.0,59
162.37235736846924,1230.0,0.061,0.0,0.0,0.0,52
163.1599245071411,1185.0,0.004,0.0,0.0,0.0,53
163.9583375453949,1185.0,0.045,0.0,0.095,0.0,175
164.76627612113953,1185.0,0.033,0.0,0.0,0.0,50
165.55552864074707,1320.0,0.032,0.0,0.147,0.0,59
166.3410530090332,1320.0,0.05,0.0,0.0,0.0,60
167.12998247146606,1125.0,0.0,0.0,0.0,0.0,48
167.92987608909607,1065.0,0.025,0.0,0.0,0.0,155
168.7272970676422,1185.0,0.023,0.0,0.202,0.0,50
169.5182876586914,1335.0,0.059,0.0,0.057,0.0,60
170.3095052242279,1335.0,0.003,0.0,0.0,0.0,59
171.09742259979248,1050.0,0.045,0.0,0.107,0.0,156
171.90305423736572,1170.0,0.035,0.0,0.0,0.0,53
172.69967889785767,1185.0,0.031,0.0,0.352,0.0,50
173.49206638336182,1215.0,0.054,0.0,0.004,0.0,51
174.28557968139648,1335.0,0.061,0.0,0.0,0.0,61
175.08832550048828,1035.0,0.044,0.0,0.184,0.0,61
175.89340472221375,1125.0,0.028,0.0,0.0,0.0,151
176.68311810493464,1185.0,0.03,0.0,0.346,0.0,50
177.47385048866272,1185.0,0.061,0.0,0.0,0.0,50
178.26671409606934,1335.0,0.0,0.0,0.0,0.0,101
179.06051349639893,1200.0,0.034,0.0,0.0,0.0,150
179.84372329711914,1335.0,0.029,0.0,0.318,0.0,61
180.63438606262207,1170.0,0.044,0.0,0.075,0.0,49
181.4253797531128,1170.0,0.021,0.0,0.0,0.0,51
182.22335982322693,1185.0,0.047,0.0,0.0,0.0,50
183.03257369995117,1230.0,0.024,0.0,0.039,0.0,166
183.82390189170837,1215.0,0.024,0.0,0.242,0.0,51
184.61137175559998,1200.0,0.054,0.0,0.0,0.0,51
185.40899920463562,1200.0,0.0,0.0,0.0,0.0,54
186.20689415931702,1110.0,0.02,0.0,0.0,0.0,177
187.00526785850525,1200.0,0.024,0.0,0.167,0.0,51
187.79967594146729,1200.0,0.058,0.0,0.0,0.0,51
188.59143614768982,1200.0,0.013,0.0,0.0,0.0,51
189.39031791687012,1200.0,0.046,0.0,0.034,0.0,52
190.19657397270203,1200.0,0.036,0.0,0.0,0.0,176
190.99043107032776,1200.0,0.03,0.0,0.348,0.0,51
191.78102135658264,1200.0,0.049,0.0,0.0,0.0,51
192.57227683067322,1200.0,0.0,0.0,0.0,0.0,86
193.36760616302496,1200.0,0.026,0.0,0.0,0.0,51
194.1609570980072,1185.0,0.024,0.0,0.173,0.0,50
194.95334339141846,1200.0,0.03,0.0,0.168,0.0,51
195.74675726890564,1200.0,0.046,0.0,0.0,0.0,51
196.53912162780762,1275.0,0.045,0.0,0.061,0.0,58
197.3456711769104,1185.0,0.031,0.0,0.0,0.0,176
198.12360739707947,1065.0,0.03,0.0,0.317,0.0,44
198.90597319602966,1185.0,0.061,0.0,0.0,0.0,51
199.69741320610046,1200.0,0.0,0.0,0.0,0.0,52
200.4977512359619,1185.0,0.016,0.0,0.0,0.0,105
201.30108618736267,1335.0,0.027,0.0,0.314,0.0,60
202.09020328521729,1335.0,0.045,0.0,0.02,0.0,156
202.87684202194214,1155.0,0.022,0.0,0.0,0.0,49
203.66451525688177,1080.0,0.0,0.0,0.0,0.0,164
204.46222043037415,1170.0,0.035,0.0,0.0,0.0,50
205.25760102272034,1335.0,0.026,0.0,0.251,0.0,60
206.05217218399048,1335.0,0.059,0.0,0.0,0.0,61
206.83987236022944,1335.0,0.0,0.0,0.0,0.0,60
207.6389091014862,1065.0,0.004,0.0,0.0,0.0,67
208.45085620880127,1185.0,0.024,0.0,0.013,0.0,102
209.24426341056824,1200.0,0.028,0.0,0.315,0.0,51
210.0402226448059,1335.0,0.03,0.0,0.0,0.0,61
210.82870936393738,1035.0,0.061,0.0,0.0,0.0,71
211.63669800758362,1125.0,0.026,0.0,0.0,0.0,121
212.42682719230652,1170.0,0.023,0.0,0.242,0.0,50
213.21567463874817,1185.0,0.04,0.0,0.074,0.0,50
214.00392174720764,1335.0,0.004,0.0,0.0,0.0,61
214.79520082473755,1200.0,0.005,0.0,0.0,0.0,54
215.6011245250702,1260.0,0.027,0.0,0.003,0.0,208
216.3879110813141,1170.0,0.029,0.0,0.334,0.0,50
217.1732587814331,1170.0,0.061,0.0,0.0,0.0,50
217.96776032447815,1215.0,0.0,0.0,0.0,0.0,52
218.76418328285217,1215.0,0.032,0.0,0.0,0.0,150
219.56263875961304,1215.0,0.026,0.0,0.297,0.0,52
220.35482239723206,1200.0,0.026,0.0,0.071,0.0,51
221.14512586593628,1200.0,0.024,0.0,0.0,0.0,52
221.93895173072815,1125.0,0.0,0.0,0.0,0.0,169
222.74826407432556,1215.0,0.03,0.0,0.0,0.0,52
223.54469919204712,1215.0,0.029,0.0,0.312,0.0,52
224.33993077278132,1185.0,0.061,0.0,0.0,0.0,51
225.13580012321472,1185.0,0.003,0.0,0.0,0.0,51
225.93688464164734,1065.0,0.046,0.0,0.049,0.0,164
226.75529408454895,1200.0,0.034,0.0,0.0,0.0,51
227.54770278930664,1200.0,0.027,0.0,0.236,0.0,51
228.33967638015747,1200.0,0.044,0.0,0.0,0.0,51
229.13414168357855,1200.0,0.0,0.0,0.0,0.0,53
229.9362027645111,1065.0,0.057,0.0,0.343,0.0,170
230.73326659202576,1200.0,0.023,0.0,0.208,0.0,51
231.5244710445404,1200.0,0.034,0.0,0.135,0.0,52
232.3143298625946,765.0,0.0,0.0,0.0,0.0,49
233.10530304908752,765.0,0.0,0.0,0.0,0.0,41
233.92673420906067,765.0,0.0,0.0,0.0,0.0,41
234.74334979057312,765.0,0.001,0.0,0.0,0.0,41
235.56494426727295,765.0,0.0,0.0,0.0,0.0,41
