Time (s),Package Power (W),DRAM Power (W)
88.15627884864807,176.74966999999998,17.186397999999997
88.65684914588928,176.564366,17.14674
89.15772247314453,177.136022,17.171712
89.6585943698883,177.02725800000002,17.161458
90.15943717956544,176.655186,17.270854
90.66031265258788,177.21182800000005,17.268712
91.16085481643675,176.501256,17.168774
91.66170191764832,177.204502,17.306932
92.16255521774292,176.697058,17.23704
92.66338777542114,176.59232,17.264671999999997
93.16427278518675,177.421422,17.264246
93.66518831253052,176.967686,17.299558
94.1660795211792,176.891514,17.23952
94.66686987876892,176.793128,17.301178
95.16772270202635,176.860142,17.270699999999998
95.66853737831116,177.29886399999998,17.264428
96.16941213607788,176.71158200000002,17.142488
96.67027950286864,176.85989999999998,17.230248000000003
97.17116355895996,177.095006,17.256012
97.67203569412231,176.719152,17.260972000000002
98.17285633087158,176.84293200000002,17.25283
98.67370223999023,177.01749,17.271956000000003
99.17455530166626,176.80704400000002,17.227648000000002
99.67541360855104,176.833896,17.363632000000003
100.1763038635254,177.018712,17.27985
100.67685651779176,176.77274,17.225934
101.17773818969728,176.740636,17.211734
101.67856431007384,176.864294,17.197722
102.1794650554657,176.704748,17.141080000000002
102.68033599853516,176.585242,17.19004
103.18117904663086,177.486606,17.320120000000003
103.68201780319214,176.811192,17.313754
104.18290948867798,176.80386800000002,17.149036
104.68373370170592,177.331212,17.173424
105.1845908164978,176.56656600000002,17.162284
105.68544268608092,176.748204,17.162654
106.18630027770996,176.48721799999998,17.344507999999998
106.68715238571168,177.028478,17.260972000000002
107.18804168701172,176.997594,17.286856
107.6888484954834,177.183874,17.270761999999998
108.18973088264464,176.87247000000002,17.213634
108.69063591957092,176.61954400000002,17.176086
109.19152235984802,177.34293000000002,17.207296
109.69241905212402,176.848424,17.3435
110.19285440444946,177.06448799999998,17.219231999999998
110.69370651245116,177.166904,17.205185999999998
111.1945629119873,176.796056,17.104576
111.69541001319884,176.56851799999998,17.09065
112.19629240036012,177.594394,17.194200000000002
112.69717383384705,176.76761399999998,17.431382
113.19804453849792,176.709632,17.198852000000002
113.69892048835754,177.55325399999998,17.222936
114.19992661476137,176.637124,17.094382
114.70069479942322,176.814244,17.065866
115.20140409469604,177.039096,17.15488
115.70211482048036,176.856848,17.26654
116.20310926437378,177.173254,17.209316
116.70400166511536,177.284946,17.302464
117.20485043525696,176.32816200000002,17.12875
117.70575189590454,176.960238,17.210448
118.20667004585266,177.22428,17.145761999999998
118.70756316184998,176.472082,17.10433
119.2084538936615,176.596594,17.107604000000002
119.70925235748292,177.31314400000002,17.238447999999998
120.21016359329224,176.884434,17.143924
120.7108678817749,177.11051,17.188845999999998
121.21185064315796,176.853674,17.253932
121.712792634964,176.787632,17.171923999999997
122.21372413635254,177.48416400000002,17.177618
122.71461248397829,176.262612,17.197536
123.21550178527832,177.229648,17.210878
123.71642851829527,176.56387999999998,17.198362
124.21736478805542,176.521398,17.086427999999998
124.71823573112488,177.232822,17.162318
125.21917009353638,176.798254,17.166904000000002
125.72002601623537,176.75321,17.219846
126.22088170051576,177.044956,17.276758
126.72161030769348,176.79666600000002,17.164888
127.22251057624815,176.985022,17.158154
127.72339797019958,176.84207600000002,17.070362
128.2244598865509,176.536902,17.090131999999997
128.7253873348236,177.54226799999998,17.257604
129.22637629508972,176.416054,17.170854
129.72726106643677,177.13358,17.322506
130.22825050354004,176.99271,17.133338000000002
130.7292287349701,177.05984999999998,17.188724
131.23013281822205,176.642616,17.128808
131.7311396598816,176.846836,17.093896
132.23211359977722,176.667272,17.104818
132.73300313949585,177.08109000000002,17.160848
133.23389410972595,176.70462600000002,17.158032
133.7347960472107,176.67935599999998,17.128594
134.2356448173523,177.52957600000002,17.196618
134.7365276813507,176.26163200000002,17.108612
135.23744010925293,176.750158,17.097416000000003
135.73839688301086,177.163122,17.258186000000002
136.23937320709229,176.902622,17.167212
136.7402958869934,176.83634,17.224372
137.24085354804993,176.43131,17.108
137.74175262451172,177.19217400000002,17.172568
138.24265909194946,176.680946,17.228472
138.74360036849976,176.59464,17.33998
139.2444941997528,177.22537599999998,17.272538
139.74552369117737,177.066074,17.223302
140.24649572372437,176.556678,17.170484000000002
140.747412443161,176.76761399999998,17.108584
141.24837040901184,176.788854,17.13554
141.74927234649658,176.23892999999998,17.116694000000003
142.250173330307,177.40909,17.313204
142.75113558769226,176.564368,17.247964000000003
143.25202250480652,177.363314,17.112468
143.7529842853546,176.82511,17.035449999999997
144.25395226478577,176.88773,17.020608000000003
144.7548470497131,176.930822,17.070881999999997
145.2558295726776,176.859778,17.12881
145.7567973136902,177.284824,17.126084
146.257746219635,176.93167599999998,17.165253999999997
146.75873970985413,176.44046400000002,17.11654
147.2596094608307,177.23722,17.175442
147.76054215431213,177.00259799999998,17.060693999999998
148.26142811775208,176.733678,17.136734
148.76232624053955,177.25577199999998,17.233768
149.2632350921631,176.61051,17.191048000000002
149.7641761302948,176.98379799999998,17.219968
150.26506924629211,176.904334,17.172014
150.76602363586426,176.497106,17.162012
151.2669277191162,176.86722400000002,17.13863
151.76782727241516,177.625154,17.467032
152.26877856254578,177.048498,17.179479999999998
152.76964211463928,176.979038,17.190378000000003
153.27063059806824,177.043006,17.158248
153.77158975601196,176.88711999999998,17.116108
154.27247500419617,177.14371,17.16816
154.7734715938568,176.444372,17.201486000000003
155.27438282966614,177.284582,17.15234
155.77528071403503,176.99222400000002,17.21002
156.27619433403015,176.81412,17.126730000000002
156.77707839012146,177.104284,17.170270000000002
157.27799463272095,177.094638,17.208765999999997
157.7788746356964,176.674108,17.198946
158.27975463867188,177.19937800000002,17.318682000000003
158.7806167602539,176.91214200000002,17.190497999999998
159.28153204917908,176.95279399999998,17.117304
159.78241968154907,177.33646199999998,17.156868
160.2833399772644,176.74491,17.23744
160.78421306610107,176.777134,17.099066
161.2850935459137,177.544102,17.172016
161.78601169586182,176.38248199999998,17.222904
162.28689193725586,176.91788200000002,17.234778
162.7877655029297,177.190832,17.200566000000002
163.2886803150177,177.036534,17.192548
163.78983449935913,176.785556,17.163600000000002
164.29071354866028,176.682166,17.222262
164.7916121482849,176.85294,17.256106
165.29250621795654,176.71427,17.179298
165.79340624809265,177.405552,17.231778
166.29430532455444,176.646888,17.173118000000002
166.79520273208618,176.99625,17.18649
167.29605388641355,176.549718,17.112070000000003
167.79693627357483,177.51334,17.285268000000002
168.29782390594482,176.777502,17.13805
168.7986650466919,176.86783200000002,17.172352
169.29955101013184,177.419224,17.09827
169.80045700073242,176.720862,17.024464000000002
170.30130672454834,176.982212,17.07988
170.8021900653839,177.292148,17.119414
171.30310010910034,176.669348,17.249404
171.8039801120758,177.135898,17.120055999999998
172.30488991737366,176.921424,17.121160000000003
172.80573844909668,176.459388,17.059226000000002
173.30662178993225,177.30679600000002,17.248393999999998
173.8075361251831,176.66886,17.068098
174.308411359787,177.42044199999998,17.211184000000003
174.80930972099304,177.21366,17.230738
175.3101990222931,176.531408,17.143772
175.8110466003418,176.823522,17.20081
176.31193494796753,176.83169800000002,17.165682
176.81283831596377,176.880164,17.151116000000002
177.3137276172638,176.80435599999998,17.171986
177.81463980674744,177.030188,17.300476
178.3155689239502,176.457922,17.178502
178.81644344329834,177.66116599999998,17.27976
179.31735038757324,176.717444,17.150932
179.81823897361755,176.927158,17.176942
180.3191130161285,176.980748,17.17266
180.8200228214264,176.524328,17.220272
181.320903301239,177.144812,17.209960000000002
181.82179021835327,177.2775,17.241664
182.3226833343506,176.810948,17.102154
182.8235712051392,177.42630400000002,17.197446
183.3244681358337,176.68265200000002,17.136304
183.8253488540649,176.86368399999998,17.174526
184.3262276649475,177.074254,17.350414
184.82711482048035,177.043736,17.24913
185.3280177116394,176.442908,17.164152
185.8288972377777,177.159216,17.145302
186.32978892326355,177.41153,17.227096
186.8306953907013,176.80741,17.091445999999998
187.33156871795651,176.76322,17.2472
187.8324499130249,177.168126,17.265746
188.33336687088013,176.655552,17.115374
188.83423590660092,177.318516,17.228932
189.33514261245728,177.03031,17.189672
189.83602929115293,177.016392,17.133124
190.3368775844574,177.069614,17.163111999999998
190.8377697467804,177.09659399999998,17.28689
191.3386428356171,177.123202,17.26152
191.83952283859253,176.586706,17.230462
192.3404257297516,176.56168200000002,17.263632
192.84132051467896,176.79984000000002,17.25895
193.3422060012817,177.217198,17.214766
193.8430867195129,176.87271600000005,17.230768
194.34397888183597,176.68802399999998,17.269078
194.84481048583984,177.310828,17.340134
195.34567260742188,176.74649399999998,17.19818
195.846519947052,176.82864999999998,17.169016
196.34737515449524,177.235874,17.216172
196.84827756881717,176.43338599999998,17.13695
197.34916043281555,176.71243800000002,17.20797
197.85001754760745,177.181918,17.232208
198.3509268760681,176.494546,17.148698
198.8518235683441,176.69412599999998,17.096892
199.3526999950409,177.12088599999998,17.312379999999997
199.85361456871036,176.75052399999998,17.146158
200.35450530052185,176.71439,17.177585999999998
200.8553810119629,177.219762,17.366632
201.35627818107605,176.548376,17.258766
201.85684823989868,176.62698799999998,17.197354
202.3577651977539,176.68814600000002,17.201026
202.8586449623108,176.914342,17.235388
203.35952067375183,176.66837199999998,17.22979
203.8604211807251,177.019322,17.40785
204.36084628105164,176.410194,17.3517
204.8616840839386,177.189732,17.286430000000003
205.36257338523865,176.720616,17.253044000000003
205.8634557723999,176.96011800000002,17.211579999999998
206.36436223983765,176.717442,17.301364
206.86527681350708,176.99454400000002,17.240346000000002
207.3661673069,176.902012,17.311736
207.86705470085144,176.754186,17.328015999999998
208.3679382801056,176.676306,17.241446000000003
208.868825674057,177.079992,17.24512
209.3697154521942,176.605872,17.141018
209.8706021308899,176.800084,17.189916
210.37147665023804,177.54580800000002,17.351732
210.87236976623532,176.60575,17.211979999999997
211.3728518486023,176.999302,17.24521
211.8737523555756,177.09049,17.237592
212.37465476989743,176.43656,17.262349999999998
212.87554144859317,176.7327,17.180092000000002
213.37644910812375,176.63980800000002,17.132972
213.87686109542847,176.80863,17.271556
214.3777425289154,177.269566,17.224282000000002
214.878630399704,176.526526,17.191968000000003
215.37950563430783,177.25992200000002,17.163386
215.8804121017456,176.707312,17.159532
216.3813066482544,176.910312,17.189306000000002
216.88217306137085,176.993688,17.344998
217.3830304145813,176.63565599999998,17.314549999999997
217.8839294910431,176.79813,17.228136
218.38478136062625,177.448522,17.317062
218.88569235801697,176.571446,17.13857
219.3865807056427,176.98966,17.18759
219.88746190071103,176.794348,17.112562
220.38836336135864,177.21915,17.189702
220.88926315307617,176.763586,17.217764
221.3901462554932,177.03567800000002,17.161182
221.8910501003265,176.48355800000002,17.15219
222.39191389083865,176.546178,17.095392
222.8927583694458,177.480626,17.21091
223.39363813400269,176.86771199999998,17.218252
223.89450669288635,176.98099000000002,17.096648000000002
224.39541006088257,176.97660000000002,17.108032
224.89631295204163,176.69852,17.13496
225.39719343185425,177.03678,17.226882
225.89808535575867,177.030064,17.183278
226.3989834785461,176.459022,17.084132
226.89982342720032,177.033482,17.220242
227.40068340301517,177.047032,17.090373999999997
227.9016005992889,176.70548000000002,17.149986
228.40248703956604,177.110142,17.103136
228.90339016914368,176.84024599999998,17.088262
229.40426874160767,176.396276,17.161246
229.9051649570465,175.45463,16.919964
230.40606474876404,176.27152,16.544103999999997
230.9069585800171,176.766028,16.550654
231.40786051750183,176.341834,16.477702
231.9087419509888,176.65420999999998,16.531894
232.40963625907895,175.78031199999998,16.567543999999998
232.9105041027069,172.8416,16.504844
