Time (s),Package Power (W),DRAM Power (W)
60.10924553871155,161.672682,17.166536
60.61014866828919,161.62068,17.187593999999997
61.11104583740234,161.511428,17.116904
61.61202764511109,161.507276,17.065682000000002
62.112926959991455,161.594312,17.071312
62.61381983757019,161.56867799999998,17.060724
63.11483097076416,161.622634,17.041016
63.61574363708496,161.442092,17.202954
64.11662745475769,161.71027800000002,17.085542
64.61755609512329,161.284622,17.12584
65.11843204498291,161.70966800000002,17.178626
65.61941885948181,161.562576,17.04423
66.1203043460846,161.705152,17.057174
66.62123417854309,161.48506,17.152096
67.12222599983215,161.744824,17.019474
67.62312865257263,161.214922,16.978594
68.12410545349121,161.58381400000002,17.052798
68.625,161.66609,16.998118
69.12588500976562,161.533278,17.046616
69.62680053710938,161.425978,17.099097999999998
70.12768864631653,161.807204,17.066692000000003
70.6286256313324,161.585402,17.045636000000002
71.12962365150452,161.51716399999998,17.002616
71.63048958778381,161.51924,17.03557
72.13138937950134,161.54109,16.994874000000003
72.63241052627563,161.650586,16.99117
73.13331007957458,161.49409400000002,16.98465
73.63424587249756,161.519972,17.114766
74.13525748252869,161.64485000000002,17.156472
74.63593816757202,161.602002,17.030184
75.13696455955505,161.593948,16.97841
75.63788199424744,161.540846,16.915128
76.1387665271759,161.57038799999998,16.985848
76.63969326019287,161.615308,16.888598
77.14060974121094,161.45551999999998,17.053778
77.6414885520935,161.56941,17.037008
78.1425039768219,161.62019199999995,17.088786
78.6434018611908,161.335036,17.02336
79.14430499076843,161.54987999999997,17.029297999999997
79.64531207084656,161.77033799999998,17.051084
80.14620327949524,161.600538,17.10479
80.6471197605133,161.460158,17.024952
81.14807343482971,161.525222,16.99729
81.64897322654724,161.55280800000003,17.037498
82.15000414848328,161.744338,17.014916
82.65087938308716,161.38789200000002,17.102708
83.15176892280579,161.770702,17.107542000000002
83.65279269218445,161.52571,17.173942
84.15363764762878,161.539138,17.112622
84.6546277999878,161.381912,17.072416
85.15557050704956,161.795482,16.983211999999998
85.65632128715515,161.507278,17.113418
86.15724778175354,161.63777,17.013876
86.65799498558044,161.280594,17.070118
87.15874981880188,161.631666,17.23447
87.65978598594666,161.573194,17.055216
88.160715341568,161.555496,17.02076
88.66174578666687,161.58234800000002,17.047628
89.16265749931335,161.54865999999998,16.97645
89.66357350349426,161.528638,16.954574
90.16459345817566,161.634962,17.083398
90.66549563407898,161.68757599999998,17.0095
91.16636514663696,161.47749199999998,17.152676
91.66727566719057,161.54524,17.134748000000002
92.16816759109496,161.543044,17.109866
92.6690480709076,161.540846,17.089304
93.1700210571289,161.55073399999998,17.131472
93.67088651657104,161.640944,17.200534
94.17178297042848,161.570876,17.064152
94.6727147102356,161.505078,17.02731
95.17365312576294,161.54865999999998,17.123545999999997
95.67462348937988,161.61823800000002,17.10503
96.17554783821106,161.45002599999998,17.078596
96.6764795780182,161.54646200000002,17.126208
97.17748618125916,161.475172,17.213876
97.67837476730348,161.763014,17.14047
98.1792607307434,161.33528,17.130398
98.68018984794617,161.52632,17.112868
99.181072473526,161.82295,17.077798
99.6820032596588,161.426834,17.098486
100.18299198150636,161.458082,17.15191
100.68387365341188,161.495314,17.13138
101.1847825050354,161.77107,17.100106
101.68574476242064,161.501296,17.123759999999997
102.18660926818848,161.671584,17.051544
102.68748378753662,161.45625,17.065254000000003
103.18848276138306,161.516188,17.081865999999998
103.6893916130066,161.53828199999998,17.164398
104.19028615951538,161.651686,17.214214
104.69114685058594,161.41181799999998,17.128532
105.192036151886,161.563308,17.110238000000003
105.6929349899292,161.65657,17.077584
106.19397830963136,161.583692,17.01418
106.69488263130188,161.542066,17.055768
107.1957941055298,161.618116,17.162528000000002
107.69681239128111,161.532912,17.11501
108.1977083683014,161.447708,17.131746
108.6986951828003,161.560866,17.131502
109.1995780467987,161.50788599999998,17.032542
109.70049500465392,161.770828,17.063874
110.20152068138124,161.503126,17.118008
110.70240831375122,161.546582,17.09319
111.20334362983704,161.520948,17.099924
111.70425868034364,161.54926999999998,17.054817999999997
112.20514845848083,161.692092,17.067273999999998
112.70611882209778,161.509962,17.073238
113.20701360702516,161.466506,17.172842
113.70792150497437,161.69050399999998,17.045088
114.20889377593994,161.497512,17.102584
114.70980525016785,161.486036,17.023668
115.21071028709412,161.627638,17.120792
115.71169424057008,161.54096800000002,17.079574
116.21263408660889,161.510818,17.0315
116.71351742744446,161.609206,17.165712
117.2143337726593,161.576612,17.185482
117.71523904800416,161.49372599999998,17.109806
118.21612405776978,161.67658999999998,17.141323999999997
118.71713018417358,161.432568,17.096096
119.21803689002992,161.66731,17.153413999999998
119.71893811225893,161.480056,17.17688
120.219952583313,161.65242,17.16357
120.72084093093872,161.510694,17.233643999999998
121.22163105010986,161.256668,17.264704000000002
121.72253227233888,161.859814,17.31853
122.22343111038208,161.366896,17.136766
122.72443008422852,161.72493,17.14772
123.22533345222472,161.49958600000002,17.027949999999997
123.7262122631073,161.481154,17.249954000000002
124.22707390785216,161.47675800000002,17.169354
124.72798991203308,161.641188,17.162806
125.22888493537904,161.606276,17.250782
125.72988772392272,161.512526,17.230278
126.23080205917358,161.59004,17.268957999999998
126.731680393219,161.39839,17.185264
127.23260402679443,161.74263000000002,17.290039999999998
127.7335729598999,161.32282800000002,17.1513
128.23443937301636,161.71113400000002,17.255526
128.73543763160706,161.662428,17.225044
129.23634243011475,161.62922600000002,17.221712
129.73718333244324,161.502028,17.31608
130.23821425437927,161.643384,17.380096
130.7390651702881,161.45735,17.186216
131.23994398117063,161.32624600000003,17.170209999999997
131.7408528327942,161.808548,17.166784
132.2417402267456,161.54059999999998,17.14573
132.7427031993866,161.508132,17.105676
133.24360299110413,161.564896,17.143834
133.7444727420807,161.570996,17.124218
134.24537253379822,161.485792,17.099035999999998
134.7462637424469,161.64534,17.164824
135.24713158607483,161.214918,17.12636
135.7480125427246,161.920606,17.116754
136.24891424179077,161.503492,17.097076
136.74978351593018,161.536452,17.148424
137.25068306922913,161.328078,17.12012
137.75159072875977,161.717116,17.120364000000002
138.2524755001068,161.496536,17.059407999999998
138.75337195396423,161.515332,17.010724
139.25425958633423,161.649854,17.15191
139.75514841079712,161.368242,17.183062
140.2560517787933,161.65974,17.211032
140.75692868232727,161.473466,17.089579999999998
141.2578308582306,161.5052,17.068894
141.75872945785522,161.36445600000002,17.099494
142.2596127986908,161.72297400000002,17.138171999999997
142.76054620742798,161.497024,17.115223999999998
143.2614450454712,161.53523,17.123269999999998
143.7623097896576,161.57038799999998,17.241538
144.26318383216858,161.536816,17.135542
144.76407933235168,161.473342,17.110970000000002
145.26496934890747,161.68989399999998,17.1509
145.76588010787964,161.485304,17.081136
146.26678729057312,161.53267,17.078960000000002
146.76767683029175,161.584422,17.202282
147.26861000061035,161.440874,17.264091999999998
147.76947927474976,161.57050800000002,17.258674
148.27034997940063,161.428542,17.161611999999998
148.77123880386353,161.631178,17.21446
149.27208518981934,161.538162,17.270456000000003
149.77300477027893,161.567578,17.162315999999997
150.273841381073,161.438186,17.236184
150.77474641799927,161.692578,17.173668
151.27565932273865,161.628004,17.146558
151.77656435966492,161.298538,17.163968
152.2775330543518,161.73396,17.197719999999997
152.77842044830322,161.457594,17.098088
153.27929949760437,161.609206,17.170852
153.78020644187927,161.30403,17.088234
154.28107833862305,161.904128,17.201178
154.78198194503784,161.238478,17.070546
155.28288865089417,161.708816,17.154083999999997
155.78378224372864,161.646924,17.20436
156.28469324111938,161.112626,17.117214
156.78556895256042,161.797314,17.20959
157.2864167690277,161.5688,17.264674
157.78730130195618,161.443192,17.093038
158.28814101219177,161.603588,17.151484
158.78903889656067,161.591994,17.149432
159.28989148139954,161.599684,17.157972
159.79076170921326,161.346878,17.174280000000003
160.29165720939636,161.64448199999998,17.210113999999997
160.7925271987915,161.43782,17.232758
161.2933955192566,161.716138,17.056532
161.79427862167358,161.5168,17.132388
162.29515671730042,161.483106,17.094108
162.79608178138733,161.611404,17.048178
163.29691982269287,161.663892,16.998606000000002
163.79803252220154,161.505322,17.107298
164.29894518852234,161.52095,17.019292
164.79979372024536,161.603958,17.11253
165.3007161617279,161.612622,17.111092
165.80160212516785,161.443922,16.970238000000002
166.30247735977173,161.55574,17.05393
166.8033800125122,161.56233,17.03499
167.30428409576416,161.48969799999998,17.124372
167.80515813827515,161.6147,17.079022000000002
168.30610918998718,161.607252,17.03132
168.80699825286865,161.327468,17.057479999999998
169.30784225463867,161.783766,17.10959
169.80876970291138,161.514478,17.095824
170.3096261024475,161.570752,17.047656
170.81048822402954,161.528154,17.087622000000003
171.31133818626404,161.349562,17.136338000000002
171.8122317790985,161.420362,17.079942
172.31311511993408,161.75910599999995,17.115741999999997
172.81407070159912,161.515946,17.109378
173.31494331359863,161.625318,17.118313999999998
173.8158140182495,161.2928,17.147502
174.31674098968506,161.635574,17.192338
174.81759905815125,161.801954,17.134194
175.31849431991577,161.50752,17.0233
175.81937861442566,161.47761400000002,17.031684
176.3202338218689,161.577834,17.044628
176.8210871219635,161.334426,17.010080000000002
177.32203364372253,161.76277,17.118682
177.82292342185974,161.461376,17.030582000000003
178.32377004623413,161.76350200000002,17.203870000000002
178.82465267181396,161.400222,17.105034
179.32554483413696,161.573684,17.088264
179.8264284133911,161.443922,17.092854
180.3273384571076,161.573684,17.109318000000002
180.8282277584076,161.65486,17.163263999999998
181.3290884494781,161.524366,17.169292
181.82998871803284,161.465286,17.094996000000002
182.3308811187744,161.65058599999998,17.12165
182.8317677974701,161.603346,17.22994
183.3326587677002,161.54121199999997,17.142702
183.83352947235107,161.35481199999998,17.067425999999998
184.3344087600708,161.672072,17.252616
184.83532977104187,161.478346,17.156228
185.33617520332336,161.462964,17.164028000000002
185.83707237243647,161.767288,17.216479999999997
186.3380877971649,161.53926,17.1841
186.83895325660703,161.60407800000002,17.153016
187.3398804664612,161.56257399999998,17.2513
187.84084367752075,161.48738,17.17419
188.34172749519348,161.490676,17.042454
188.84273838996887,161.770216,17.107052
189.34365558624268,161.33918599999998,17.040316
189.8445146083832,161.5959,17.084806
190.3454191684723,161.618848,17.055368
190.84640645980835,161.59114,17.165866
191.3472900390625,161.48396,17.206746
191.84816908836365,161.68855000000002,17.10785
192.3491816520691,161.526444,17.020178
192.8501079082489,161.579298,16.949156000000002
193.35101532936096,161.36579799999998,17.013171999999997
193.85199427604675,161.721388,17.08398
194.3528747558593,161.616284,17.06351
194.85374426841736,161.25093199999998,17.026022
195.35474944114685,161.922436,17.067426
195.85565185546875,161.48212999999998,17.137162
196.35663676261905,161.604688,17.094078
196.8576173782349,161.49678,17.005706
197.3584885597229,161.565138,17.132664
197.85935807228088,161.526564,17.146954
198.3602659702301,161.598586,17.049892
198.86113619804385,161.592602,17.066326
199.3620383739472,161.59822200000002,17.0662
199.86304759979248,161.494824,17.042028000000002
200.36392259597773,161.438796,17.092976
200.86476969718933,161.662184,17.191049999999997
201.36574053764343,161.50886400000002,17.021156
201.8666386604309,161.45259,17.046894
202.367655992508,161.720778,16.93964
202.8685953617096,161.38081,16.942334
203.36948013305664,161.853956,16.930244000000002
203.87040615081787,161.575392,17.054604
204.3713972568512,161.280228,17.026606
204.87227964401245,161.704908,16.990434
205.37315726280207,161.61885,16.948146
205.87406301498413,161.46748200000002,16.931074000000002
206.37495398521423,161.427686,16.939486000000002
206.8759384155273,161.758252,16.94631
207.3767881393433,161.38325400000002,17.091324
207.87767219543457,161.520462,17.01715
208.3785815238953,161.642896,17.017854
208.8794927597046,161.689772,17.196466
209.3804831504821,161.639112,17.058734
209.8813874721527,161.282424,17.051696
210.38229203224185,161.832106,17.16706
210.88331079483032,161.553786,17.163234
211.38418650627136,161.35810600000002,17.060724
211.8850474357605,161.483962,17.140895999999998
212.3860342502594,161.697462,17.085050000000003
212.8869156837464,161.64594799999998,17.098056
213.38776803016663,161.524002,17.16091
213.8887040615081,161.635938,17.075992
214.389586687088,161.487258,17.13496
214.89049220085144,161.541702,17.072414000000002
215.39139342308044,161.515944,17.100168
215.8922910690308,161.418898,17.053134
216.39328026771545,161.685742,17.093742
216.8941733837128,161.658034,17.083398000000003
217.3950572013855,161.257522,17.289552
217.89603972435,161.740674,17.124492
218.39693784713745,161.64534,17.1681
218.89798617362976,161.539746,17.088968
219.39889073371887,161.586502,17.076118
219.8997721672058,161.57881,17.128686000000002
220.4007632732392,161.37202200000002,17.171219999999998
220.9016349315644,161.620802,17.144660000000002
221.4025366306305,161.63606199999998,17.155154
221.9035198688507,161.345898,17.177096
222.40439915657043,161.73506,17.203932000000002
222.90527844429016,161.616286,17.238723999999998
223.40618562698364,161.452222,17.157482
223.90705823898315,161.554032,17.226576
224.4079229831696,161.55793599999998,17.170488
224.90881896018985,161.595166,17.110876
225.40972208976743,161.51216,17.137743999999998
225.91060304641724,161.60725200000002,17.145212
226.41150784492493,161.404618,17.262224
226.91239190101624,161.627882,17.225963999999998
227.41327166557312,161.57539,17.373607999999997
227.9141697883606,161.496536,17.240682
228.41503834724423,161.475904,17.144446
228.9159016609192,161.44551,17.19307
229.4168083667755,161.90168599999998,17.102553999999998
229.9176950454712,161.528028,17.06051
230.41852855682373,161.432692,17.093526
230.91942358016968,161.558182,16.974800000000002
231.42034077644348,161.45564000000002,16.554418
231.9211912155152,161.702224,16.596092
232.4220850467682,161.483472,16.608242
232.92291402816767,161.457228,16.664668
233.42382740974423,161.62605,16.815466
233.9247169494629,161.537796,16.773574
