Time (s),Package Power (W),DRAM Power (W)
58.10773134231568,125.687668,16.95543
58.60877346992493,125.613326,16.878226
59.109676361083984,125.46562,16.927428
59.610575437545776,125.664106,16.940804
60.11156582832336,125.542038,16.89879
60.61249470710754,125.619184,16.860538
61.11345481872559,125.611374,16.884742
61.6144654750824,125.687054,16.930308
62.11548733711243,125.670456,16.990558
62.61651253700256,125.66008,16.947504000000002
63.1174521446228,125.596236,16.963906
63.618451833724976,125.520674,16.952370000000002
64.11941528320312,125.629438,16.99328
64.62036657333374,125.689864,16.993465999999998
65.12135314941406,125.47075,16.893250000000002
65.6223394870758,125.789472,16.883796
66.12324571609497,125.48088,16.927276
66.62425255775452,125.687056,16.878074
67.12526822090149,125.578168,16.934346
67.62617659568787,125.574754,16.927276
68.12717056274414,125.637374,16.958
68.62811326980591,125.57402,16.933
69.12910103797913,125.679364,17.000014
69.6300847530365,125.651168,16.967332
70.1309826374054,125.561446,16.973606
70.63196587562561,125.625532,16.959896
71.13301110267639,125.612838,16.97789
71.63392376899719,125.614548,16.935662
72.1348283290863,125.530194,16.988936000000002
72.63582873344421,125.520798,17.0554
73.1367518901825,125.677046,16.9692
73.63765525817871,125.716476,16.979664
74.1386034488678,125.635176,16.952402
74.63960671424866,125.551192,16.82547
75.14060139656067,125.690842,16.957358
75.64155340194702,125.479414,16.962344
76.14253449440002,125.543014,16.946036
76.64354538917542,125.884442,16.936608
77.14446425437927,125.464524,16.920180000000002
77.6454496383667,125.50334,16.922196
78.14631295204163,125.738692,16.97067
78.64726209640503,125.563154,16.97948
79.1481761932373,125.622604,16.977004
79.6490547657013,125.64128,16.937956
80.14998149871826,125.543624,16.970177999999997
80.6508948802948,125.399338,16.879236
81.1517903804779,125.822066,16.981991999999998
81.65272688865662,125.58183,16.967148
82.15369844436646,125.659836,16.956898000000002
82.65457224845886,125.451094,16.93658
83.15547442436218,125.838912,17.054112
83.65644121170044,125.462202,17.05023
84.15731596946716,125.712446,17.011244
84.65829682350159,125.638474,16.941232
85.15922856330872,125.393722,16.98863
85.66011691093445,125.76518,16.914762
86.16113209724426,125.634444,16.926756
86.66205072402954,125.360764,16.897872
87.16290855407715,125.678144,16.877612
87.66382122039795,125.636764,16.94007
88.1647298336029,125.67424,16.880674
88.66561985015869,125.582928,16.969504
89.16655111312866,125.46782,16.970792
89.66741704940796,125.6696,16.966198
90.1683497428894,125.710738,16.921464
90.66926670074464,125.37883,16.8677
91.17014217376708,125.704878,16.87235
91.67110896110536,125.633834,16.881224
92.17200827598572,125.692792,16.898422
92.67286252975464,125.392014,16.871708
93.17378497123718,125.727338,16.903806
93.67469120025636,125.699996,16.882848000000003
94.17556977272034,125.507614,16.924492
94.67644882202148,125.601484,17.079452
95.17735743522644,125.559738,16.979816
95.67825150489809,125.669722,16.977984
96.17917990684508,125.493696,16.942453999999998
96.68004012107848,125.578172,16.90448
97.1809377670288,125.696822,16.972687999999998
97.68186712265016,125.658612,16.878286
98.18275356292725,125.58647,16.971434000000002
98.68363499641418,125.493698,16.999218
99.18455576896667,125.37407,17.025351999999998
99.68546724319458,125.864178,17.031316
100.18635416030884,125.565474,16.940192
100.68726539611816,125.685592,16.958886
101.18817591667175,125.31621,16.906592
101.6890857219696,125.664594,17.065834
102.1899709701538,125.765182,16.956652
102.69086575508118,125.503706,16.996006
103.19175434112547,125.666792,17.076268
103.69265842437744,125.52568,17.042548
104.19355726242064,125.674118,16.967332
104.69442129135132,125.469892,17.110664
105.19533920288086,125.676314,17.034654
105.69621419906616,125.587814,16.943984
106.19708251953124,125.61723,16.958734
106.69800591468812,125.63237,16.987712000000002
107.19888854026794,125.57109,16.971466
107.69975471496582,125.657148,16.966964
108.2006652355194,125.600632,17.050718
108.701504945755,125.426314,16.997474
109.20241165161131,125.639326,17.052248
109.70332050323486,125.549362,17.01715
110.20417046546936,125.67131,17.013385999999997
110.70506834983826,125.586836,17.110018
111.20594668388368,125.643354,16.999066
111.70682978630066,125.549606,16.966995999999998
112.2077739238739,125.483566,16.939363999999998
112.7086751461029,125.662642,16.835202
113.20956802368164,125.693892,16.909408
113.71047139167786,125.495528,16.966597999999998
114.21131944656372,125.659468,16.930368
114.71223902702332,125.548262,16.979114000000003
115.21314024925232,125.559616,17.01158
115.71406364440918,125.570846,16.936612
116.21496105194092,125.704634,17.104816
116.71585273742676,125.670942,17.001362
117.21683835983276,125.631882,16.928042
117.7178189754486,125.478194,16.93049
118.2187361717224,125.610152,16.977156
118.71971225738524,125.57231,16.979481999999997
119.2206528186798,125.608078,16.885752
119.72159600257874,125.647626,16.966811999999997
120.22256994247437,125.606368,16.976636
120.72348761558531,125.625656,16.960602
121.22439575195312,125.50505,17.017516
121.7253758907318,125.621994,17.010264
122.22628211975098,125.871136,16.975626
122.72719955444336,125.440354,16.938538
123.22813653945924,125.606122,16.908122
123.72899150848389,125.627854,16.926052
124.22998213768004,125.614424,16.848758
124.73089933395386,125.500656,16.85644
125.2318036556244,125.775678,16.897992000000002
125.7327983379364,125.565598,16.908274
126.23371815681458,125.47929,16.915162
126.73461055755617,125.650192,16.90093
127.23552131652832,125.622848,16.998942
127.736487865448,125.690352,16.940098
128.23756670951843,125.559126,16.898544
128.7385311126709,125.588792,16.927768
129.2395350933075,125.644086,16.915098
129.74042892456055,125.642012,16.905092
130.24141335487366,125.540206,16.909836
130.74244928359985,125.665816,16.888047999999998
131.2433705329895,125.634688,16.909194
131.74433588981628,125.67424,16.956958
132.2454092502594,125.616864,16.802154
132.7463662624359,125.447678,16.954084
133.24735498428345,125.510178,16.892118
133.74835586547852,125.72807,16.953318
134.24929332733154,125.703902,16.874644
134.7502088546753,125.693282,16.9192
135.2511820793152,125.611006,16.891476
135.75212478637695,125.507004,16.921922000000002
136.25306606292725,125.586226,16.897748
136.7540409564972,125.648116,16.97223
137.25496554374695,125.669966,16.923484
137.7558250427246,125.391524,17.009008
138.25680375099182,125.720626,16.89227
138.75769567489624,125.608444,16.916264
139.25859570503235,125.515426,16.951328
139.7596218585968,125.725506,17.010356
140.2606484889984,125.608932,16.88355
140.7615783214569,125.58818,16.945148
141.26259183883667,125.674972,16.927156
141.7635359764099,125.51164,16.935416
142.26448774337769,125.719528,16.922014
142.76551985740662,125.48271,16.922626
143.26648664474487,125.763596,17.025869999999998
143.7674961090088,125.612714,17.003196
144.26852226257324,125.551316,16.912926
144.7694308757782,125.692182,17.0039
145.27046585083008,125.624922,17.031807999999998
145.77143502235413,125.546066,17.008734
146.27240347862244,125.689986,16.99824
146.77336192131042,125.476608,17.034406
147.27437710762024,125.797284,16.98288
147.77524375915527,125.52678,16.984527999999997
148.27614212036133,125.62004,16.970792
148.77713680267334,125.587446,17.087040000000002
149.2780303955078,125.562544,16.947962
149.77891778945923,125.665326,17.03508
150.2799050807953,125.645432,16.90335
150.780522108078,125.449874,16.88312
151.281400680542,125.57707,17.00595
151.7824387550354,125.707932,16.911428
152.2835009098053,125.609664,16.970914
152.78452897071838,125.65837,16.955306
153.2854676246643,125.71501,16.944748
153.78649830818176,125.333054,16.883674
154.28753304481506,125.701338,16.941996
154.7885775566101,125.691572,16.901788
155.2896294593811,125.689254,16.885356
155.79064393043518,125.637128,16.91005
156.29163122177124,125.57341,16.861884
156.79260849952698,125.648604,16.81008
157.29355359077454,125.542768,16.894076
157.79456114768982,125.677536,16.862558
158.2955322265625,125.613326,17.000566
158.7966024875641,125.685834,16.957602
159.29760670661926,125.542404,16.89732
159.79853987693787,125.693404,17.096248
160.29959893226624,125.559982,16.95846
160.8005564212799,125.671064,16.98303
161.30156803131104,125.586836,17.002738
161.802631855011,125.518234,16.905276
162.30362105369568,125.671554,16.983274
162.80460166931152,125.707198,16.927892
163.30565237998962,125.676558,16.878529999999998
163.80688166618347,125.54216,16.94778
164.30793356895447,125.752728,17.073638
164.8089759349823,125.571578,17.026848
165.30992031097412,125.703292,17.144172
165.810932636261,125.523728,16.993769999999998
166.3118977546692,125.609174,17.030706
166.81280994415283,125.560958,17.073484
167.31381034851074,125.682662,17.040528
167.8147678375244,125.70671,16.94931
168.31577920913696,125.540206,16.990954000000002
168.81678748130798,125.486738,16.929389999999998
169.31774377822876,125.70085,16.907876
169.81871390342712,125.70842,16.984866
170.31971764564514,125.579268,16.877616
170.82065153121948,125.573896,17.097625999999998
171.32163095474243,125.5988,17.00892
171.82262563705444,125.63481,17.004786
172.32363510131836,125.59526,16.99937
172.82462573051453,125.648604,17.051085999999998
173.32563638687134,125.543136,17.011184
173.82667803764343,125.574752,16.989608
174.32773232460022,125.834394,17.096864
174.82874941825867,125.52812,16.987589999999997
175.3297793865204,125.70256,16.999922
175.83071970939636,125.659468,17.102246
176.33170342445374,125.419966,16.899952
176.83270001411438,125.648484,17.013936
177.33361315727234,125.66667,17.00237
177.83458828926086,125.64726,17.017488
178.3356156349182,125.66777,16.951786
178.83653044700625,125.617598,16.959162
179.33748865127563,125.426316,16.897963999999998
179.83841347694397,125.743574,16.953378
180.33937788009644,125.640302,16.969445999999998
180.84038162231445,125.540694,16.87593
181.3412473201752,125.521042,17.041874
181.84230208396912,125.631026,16.899003999999998
182.3432579040528,125.725022,16.877644
182.8441526889801,125.63896,16.848452
183.345151424408,125.632612,16.862862
183.84619855880737,125.595138,16.815894
184.34719824790955,125.513716,16.852981999999997
184.8481981754303,125.70195,16.947352
185.34921884536743,125.661176,16.944382
185.85013818740845,125.634568,16.962864
186.3511478900909,125.54045,16.933858
186.8521564006805,125.62846,16.97186
187.353223323822,125.58403,16.917884
187.85425233840945,125.630782,16.888598
188.3552610874176,125.71794,16.982542000000002
188.8563106060028,125.72795,16.840802
189.35741090774536,125.534346,16.892546
189.8583307266236,125.599776,16.950442
190.35926413536072,125.51152,16.84074
190.86016154289248,125.719404,16.93606
191.36108660697937,125.39177,16.947962
191.8619949817657,125.741254,16.922322
192.3628842830658,125.531294,17.047076
192.8637738227844,125.697676,16.919014
193.3646609783173,125.495896,16.882082
193.8655617237091,125.613814,16.893556
194.36649012565613,125.644944,16.883274
194.8673713207245,125.617598,16.930154
195.3682465553284,125.481734,16.856223999999997
195.86917090415955,125.590986,16.893924
196.37008452415463,125.80925,16.932938
196.87093567848208,125.545332,16.890406
197.3718056678772,125.480268,16.947195999999998
197.87270331382751,125.647018,16.938204
198.37359762191767,125.612714,16.912067999999998
198.87450170516968,125.600022,16.879604
199.375403881073,125.530318,16.954296
199.8762857913971,125.761152,16.966231999999998
200.3772022724152,125.431932,16.855
200.87809824943545,125.535322,16.89738
201.37894463539124,125.70024,16.897902000000002
201.87984108924863,125.495894,16.872044
202.38071370124817,125.593062,16.91002
202.8815574645996,125.649946,16.913444
203.382473230362,125.621018,17.016507999999998
203.88335275650024,125.657148,16.940710000000003
204.3842318058014,125.518234,16.912162000000002
204.88515710830688,125.61711,16.910784
205.3860409259796,125.403366,16.813446
205.88690757751465,125.714644,16.878591999999998
206.3877730369568,125.62834,16.903226
206.88861298561096,125.500044,16.936856
207.38952708244324,125.705246,16.867820000000002
207.89040279388428,125.544112,16.92994
208.3912696838379,125.633834,16.969752
208.89218926429749,125.367112,17.001542
209.39309668540955,125.685588,17.028044
209.8939733505249,125.723434,16.931744000000002
210.3948826789856,125.655808,16.881714
210.895765542984,125.418502,16.868924
211.39668798446647,125.708296,16.879848
211.89753413200376,125.62773,16.900258
212.3984088897705,125.53398,16.903408
212.8993237018585,125.564498,16.902278
213.40022253990173,125.674116,16.93101
213.90112161636355,125.67839,16.888170000000002
214.4019975662232,125.38652,17.005462
214.9028685092926,125.695722,16.940494
215.40375232696533,125.665572,16.888264
215.904659986496,125.604414,16.882784
216.40550422668457,125.500656,16.847076
216.9063582420349,125.62944,16.904601999999997
217.40728306770325,125.623702,16.906378
217.9081630706787,125.494796,16.928716
218.4090576171875,125.804242,16.994965999999998
218.9099428653717,125.454392,16.962221999999997
219.4108459949493,125.547896,16.915924
219.91171550750727,125.526778,16.915404000000002
220.4125669002533,125.669478,16.95947
220.91346740722656,125.57109,16.944442000000002
221.4143595695496,125.559128,16.959470000000003
221.91527152061465,125.719648,16.987008
222.4161548614502,125.644574,17.01513
222.91708660125727,125.539476,16.945453999999998
223.41798973083496,125.551924,16.948909999999998
223.9188723564148,125.645186,16.916262
224.4197905063629,125.586226,16.95494
224.92070364952087,125.446214,17.035634
225.4215922355652,125.687788,16.870176
225.9224557876587,125.67497,17.020516
226.42335414886475,125.48674,16.985938
226.9242308139801,125.632124,17.067426
227.4251518249512,125.418502,16.975228
227.9260437488556,125.765304,16.983978
228.42689847946167,125.563276,16.994384
228.92780828475952,125.667038,16.940404
229.42871284484863,125.576338,16.948208
229.92960500717163,125.55693,16.956836
230.43051981925964,125.60356,16.978564
230.9313986301422,125.61064,16.870238
231.4322915077209,125.475266,16.947322
231.93321681022644,125.837324,17.050718
232.4341115951538,125.55058,16.912129999999998
232.93498492240903,125.569748,17.034438
233.43585872650144,125.51445,16.987284000000002
233.93669867515564,125.594038,17.001514
234.4375503063202,125.680098,16.992698
234.9384515285492,125.465866,16.957878
235.4393105506897,125.67546,16.99931
235.9401774406433,125.58012,17.112286
236.44108510017395,125.495286,17.027706000000002
236.94197154045105,125.56108,16.989886
237.44284415245056,125.749678,16.947043999999998
237.94368648529053,125.464766,16.984652
238.44459223747253,125.687788,16.989824
238.94547319412231,125.53923,16.99374
239.44640040397644,125.661056,16.927585999999998
239.9472954273224,125.586838,16.978316
240.44816207885745,125.567426,16.931286
240.9490818977356,125.654096,16.975442
241.44997906684875,125.598922,17.023576
241.9508790969849,125.382858,16.916598
242.45177793502808,125.87712,17.027155999999998
242.9526739120484,125.49687,16.988476
243.4535908699036,125.609788,16.945546
243.95447087287903,125.644574,16.89062
244.45538187026972,125.505172,16.918433999999998
244.9562947750092,125.655318,16.904694
245.4572434425354,125.652144,16.922014
245.95814442634585,125.478194,16.940374
246.45906615257263,125.611496,16.972596
246.95994901657104,125.697554,17.094782000000002
247.4608142375946,125.516892,16.960876
247.96170616149905,125.560956,16.921646
248.4625949859619,125.737472,17.033614
248.96345806121823,125.415084,16.956286
249.46436476707456,125.583784,16.965312
249.9652230739593,125.756028,17.022384000000002
250.46613216400144,125.411786,16.999646
250.9670217037201,125.698042,17.011000000000003
251.4679093360901,125.603562,17.045118000000002
251.9688193798065,125.581344,16.941872
252.46970558166504,125.56584,17.083888
252.97058367729187,125.678634,17.026482
253.47149443626404,125.570356,16.984868
253.97237515449524,125.51506,17.040376000000002
254.4732747077942,125.474166,16.817024
254.9741723537445,125.65959,16.904296
255.4750554561615,125.676802,16.916476
255.97591733932487,125.452318,16.86262
256.4767999649048,125.703778,16.849126
256.97769713401794,125.663496,16.791688
257.478590965271,125.515916,16.984161999999998
257.9794964790344,125.646406,17.079484
258.48038601875305,125.558516,16.977338
258.98125171661377,125.593552,16.94371
259.482150554657,125.628704,16.930704
259.9830379486084,125.64055,17.02939
260.4839577674866,125.510786,16.903134
260.9845221042633,125.45378,16.956927999999998
261.485386133194,125.621382,16.97076
261.98628401756287,125.621384,16.959988000000003
262.4871497154236,125.643354,16.885296
262.9880459308624,125.653854,16.995730000000002
263.488954782486,125.509322,17.013844
263.9898512363434,125.542892,16.929144
264.4907784461975,125.680098,16.926786
264.9916784763336,125.512984,16.895058
265.4925379753113,125.703414,17.004908
265.9934477806092,125.475752,16.858795999999998
266.49433064460754,125.584884,16.83159
266.9952409267425,125.739912,16.948178
267.496110200882,125.46025,16.914272
267.9970314502716,125.643844,16.935783999999998
268.49791836738586,125.607834,17.031776
268.998818397522,125.67265,16.933674
269.4997024536133,125.65532,16.951848
270.00058126449585,125.467938,16.948912
270.50149178504944,125.566696,16.858244
271.0023803710937,125.713668,16.883428000000002
271.5032587051392,125.65776,16.963873999999997
272.0041708946228,125.40141,16.914884
272.5050780773163,125.769212,16.976758
273.0059311389923,125.549848,17.009072
273.5068440437317,125.49919,16.972748
274.00772523880005,125.632248,17.053992
274.50862073898315,125.61479,16.986947999999998
275.00952434539795,125.463058,16.795237999999998
275.5104024410248,125.67607,16.926512
276.0112943649292,125.689498,17.040682
276.5122172832489,125.584516,16.995882
277.01313734054565,125.511276,16.976482
277.5140578746796,125.52629,16.993742
278.0149657726288,125.771894,16.969414
278.51585960388184,125.600754,16.965404
279.0167455673218,125.457076,17.010662
279.5176622867584,125.655928,17.05693
280.01854038238525,125.616622,16.948116
280.51944971084595,125.454756,16.95956
281.02037382125854,125.666304,17.003166
281.52125096321106,125.636642,16.913048
282.0221617221832,125.563888,16.952736
282.523063659668,125.720502,16.935572
283.0239427089691,125.535324,16.91167
283.5248064994812,125.591964,16.962714
284.0257303714752,125.574996,16.89123
284.5266361236572,125.606002,16.969414
285.02752017974854,125.660324,16.937192
285.5284311771393,125.631268,16.59704
286.0293197631836,125.498704,16.406005999999998
286.5302448272705,125.579388,16.489944
287.0311436653137,125.603438,16.43431
287.53202748298645,125.740768,16.453803999999998
288.0329360961914,125.491866,16.441656000000002
288.5338020324707,125.556198,16.659832
289.0347347259521,125.696578,16.609375999999997
