Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
39.14387083053589,1335.0,0.004,0.0,0.0,0.0,101
39.92936420440674,1125.0,0.052,0.0,0.0,0.0,224
40.73777222633362,1200.0,0.022,0.0,0.0,0.0,58
41.531436920166016,1185.0,0.026,0.0,0.058,0.0,49
42.32087540626526,1185.0,0.029,0.0,0.339,0.0,49
43.11615324020386,1185.0,0.038,0.0,0.114,0.0,49
43.91080904006958,1200.0,0.027,0.0,0.0,0.0,49
44.706544399261475,1185.0,0.0,0.0,0.0,0.0,53
45.50677514076233,1170.0,0.045,0.0,0.142,0.0,171
46.30820393562317,1125.0,0.034,0.0,0.0,0.0,48
47.099589824676514,1200.0,0.029,0.0,0.3,0.0,49
47.890995264053345,1320.0,0.06,0.0,0.056,0.0,58
48.68014478683472,1320.0,0.06,0.0,0.0,0.0,57
49.498825788497925,1320.0,0.003,0.0,0.0,0.0,62
50.28570270538333,1155.0,0.045,0.0,0.054,0.0,141
51.10183334350583,1170.0,0.035,0.0,0.0,0.0,49
51.896111726760864,1185.0,0.025,0.0,0.179,0.0,49
52.68851876258853,1200.0,0.041,0.0,0.092,0.0,50
53.48028635978699,1185.0,0.048,0.0,0.0,0.0,64
54.27146077156064,1185.0,0.003,0.0,0.0,0.0,176
55.06981372833252,1110.0,0.051,0.0,0.0,0.0,63
55.87784004211423,1200.0,0.024,0.0,0.0,0.0,49
56.677818775177,1320.0,0.026,0.0,0.248,0.0,58
57.472832202911405,1320.0,0.023,0.0,0.24,0.0,57
58.26398968696594,1065.0,0.059,0.0,0.0,0.0,57
59.053112030029325,1170.0,0.021,0.0,0.0,0.0,48
59.856980323791504,1170.0,0.0,0.0,0.0,0.0,96
60.658947706222506,1125.0,0.06,0.0,0.307,0.0,75
61.45978593826291,1200.0,0.024,0.0,0.2,0.0,50
62.25333094596863,1185.0,0.024,0.0,0.268,0.0,49
63.046743392944364,1185.0,0.059,0.0,0.0,0.0,50
63.83876371383664,1185.0,0.029,0.0,0.0,0.0,55
64.63372778892514,1200.0,0.0,0.0,0.0,0.0,173
65.43064260482788,1335.0,0.033,0.0,0.0,0.0,59
66.22323560714722,1335.0,0.025,0.0,0.237,0.0,59
67.01168847084048,1230.0,0.024,0.0,0.236,0.0,52
67.79983043670654,1185.0,0.06,0.0,0.0,0.0,49
68.5951101779938,1185.0,0.035,0.0,0.0,0.0,49
69.39364552497861,1185.0,0.047,0.0,0.0,0.0,62
70.19375705718997,1200.0,0.034,0.0,0.0,0.0,50
70.9856743812561,1185.0,0.024,0.0,0.166,0.0,49
71.77938199043277,1185.0,0.028,0.0,0.313,0.0,50
72.57296013832092,1185.0,0.048,0.0,0.011,0.0,49
73.36761689186096,1215.0,0.046,0.0,0.0,0.0,49
74.16478252410892,1335.0,0.054,0.0,0.0,0.0,146
74.97039771080014,1095.0,0.044,0.0,0.17,0.0,204
75.77205562591553,915.0,0.032,0.0,0.0,0.0,43
76.56049370765689,1170.0,0.029,0.0,0.352,0.0,48
77.35563468933103,1185.0,0.038,0.0,0.118,0.0,49
78.1459877490997,1185.0,0.019,0.0,0.0,0.0,59
78.93531012535095,1200.0,0.0,0.0,0.0,0.0,178
79.74045848846436,1125.0,0.013,0.0,0.0,0.0,63
80.53980588912964,1185.0,0.031,0.0,0.0,0.0,49
81.33270835876465,1185.0,0.027,0.0,0.282,0.0,49
82.12598991394043,1230.0,0.033,0.0,0.135,0.0,52
82.91566514968872,1335.0,0.026,0.0,0.0,0.0,60
83.70477485656738,1335.0,0.0,0.0,0.0,0.0,206
84.5034008026123,975.0,0.044,0.0,0.145,0.0,44
85.30356240272522,1170.0,0.033,0.0,0.0,0.0,48
86.09828543663025,1185.0,0.027,0.0,0.274,0.0,49
86.88973307609555,1185.0,0.053,0.0,0.058,0.0,49
87.68345332145691,1185.0,0.032,0.0,0.0,0.0,51
88.47871398925781,1185.0,0.0,0.0,0.0,0.0,67
89.2804217338562,1185.0,0.043,0.0,0.055,0.0,174
90.0867805480957,1125.0,0.035,0.0,0.0,0.0,49
90.88288569450378,1215.0,0.025,0.0,0.138,0.0,51
91.67366290092468,1170.0,0.037,0.0,0.085,0.0,59
92.45794034004211,1335.0,0.047,0.0,0.0,0.0,59
93.24312925338742,990.0,0.003,0.0,0.0,0.0,140
94.03598952293396,1155.0,0.047,0.0,0.068,0.0,138
94.8418626785278,1185.0,0.034,0.0,0.0,0.0,49
95.63515257835388,1185.0,0.03,0.0,0.303,0.0,49
96.41838359832764,1200.0,0.047,0.0,0.022,0.0,50
97.20849418640137,1200.0,0.039,0.0,0.0,0.0,62
98.0017685890198,1200.0,0.0,0.0,0.0,0.0,178
98.8019950389862,915.0,0.046,0.0,0.168,0.0,43
99.61056661605835,1185.0,0.031,0.0,0.0,0.0,50
100.40713548660278,1215.0,0.024,0.0,0.255,0.0,51
101.1967685222626,1200.0,0.059,0.0,0.0,0.0,51
101.98991966247559,1200.0,0.035,0.0,0.0,0.0,51
102.78400683403015,1185.0,0.0,0.0,0.0,0.0,59
103.58287286758423,1185.0,0.044,0.0,0.077,0.0,177
104.38989615440371,1185.0,0.024,0.0,0.095,0.0,50
105.17924690246582,1185.0,0.03,0.0,0.342,0.0,49
105.97235417366028,1185.0,0.04,0.0,0.082,0.0,50
106.76492667198181,1185.0,0.055,0.0,0.0,0.0,51
107.55818462371823,1185.0,0.003,0.0,0.0,0.0,89
108.35434365272522,1215.0,0.047,0.0,0.168,0.0,79
109.16097068786621,1335.0,0.03,0.0,0.0,0.0,60
109.94647884368896,1335.0,0.025,0.0,0.27,0.0,60
110.7340471744537,1170.0,0.031,0.0,0.185,0.0,49
111.52397298812863,1185.0,0.061,0.0,0.0,0.0,50
112.31906032562256,1185.0,0.005,0.0,0.0,0.0,171
113.11193323135376,1185.0,0.044,0.0,0.196,0.0,49
113.91035628318784,1185.0,0.026,0.0,0.0,0.0,49
114.70097589492795,1185.0,0.029,0.0,0.343,0.0,50
115.49298691749573,1185.0,0.032,0.0,0.161,0.0,49
116.2927975654602,1200.0,0.061,0.0,0.0,0.0,50
117.08715844154355,1335.0,0.003,0.0,0.0,0.0,67
117.88004994392395,1245.0,0.044,0.0,0.16,0.0,197
118.67502999305728,1110.0,0.032,0.0,0.0,0.0,77
119.46138143539429,1170.0,0.025,0.0,0.274,0.0,49
120.2547626495361,1185.0,0.027,0.0,0.211,0.0,50
121.04887533187863,1185.0,0.06,0.0,0.0,0.0,50
121.84132981300357,1185.0,0.0,0.0,0.0,0.0,105
122.64572739601135,1170.0,0.046,0.0,0.041,0.0,171
123.45129585266113,1170.0,0.033,0.0,0.0,0.0,50
124.24208331108093,1200.0,0.023,0.0,0.125,0.0,51
125.04056239128113,1200.0,0.03,0.0,0.338,0.0,50
125.83143544197083,1335.0,0.06,0.0,0.004,0.0,61
126.62254619598389,1335.0,0.024,0.0,0.0,0.0,129
127.46309876441956,1335.0,0.0,0.0,0.0,0.0,59
128.25442576408386,975.0,0.0,0.0,0.0,0.0,43
129.07703137397766,1125.0,0.034,0.0,0.0,0.0,64
129.8725986480713,1185.0,0.024,0.0,0.172,0.0,50
130.66353583335876,1200.0,0.042,0.0,0.037,0.0,50
131.45765733718872,1200.0,0.048,0.0,0.0,0.0,52
132.2497456073761,1185.0,0.003,0.0,0.0,0.0,116
133.0475788116455,1155.0,0.048,0.0,0.0,0.0,162
133.85778427124023,1185.0,0.027,0.0,0.0,0.0,50
134.65360808372498,1335.0,0.03,0.0,0.302,0.0,60
135.45107865333557,1335.0,0.031,0.0,0.161,0.0,60
136.2392451763153,1185.0,0.059,0.0,0.0,0.0,59
137.028728723526,1185.0,0.014,0.0,0.0,0.0,50
137.82710480690002,1170.0,0.0,0.0,0.0,0.0,59
138.6353006362915,1155.0,0.06,0.0,0.306,0.0,56
139.44470882415771,1185.0,0.023,0.0,0.123,0.0,50
140.23533749580383,1185.0,0.03,0.0,0.324,0.0,50
141.02469110488892,1185.0,0.055,0.0,0.004,0.0,50
141.81549954414373,1185.0,0.029,0.0,0.0,0.0,52
142.6098072528839,1200.0,0.0,0.0,0.0,0.0,173
143.41064929962158,1215.0,0.032,0.0,0.0,0.0,59
144.20778322219854,1320.0,0.022,0.0,0.175,0.0,59
144.99612998962402,1245.0,0.026,0.0,0.266,0.0,54
145.7827229499817,1185.0,0.056,0.0,0.004,0.0,50
146.57782292366028,1185.0,0.031,0.0,0.0,0.0,59
147.36820483207703,1125.0,0.0,0.0,0.0,0.0,58
148.16670727729797,1200.0,0.031,0.0,0.0,0.0,51
148.96428775787354,1200.0,0.024,0.0,0.128,0.0,51
149.76352620124817,1185.0,0.03,0.0,0.332,0.0,51
150.55662202835083,1185.0,0.051,0.0,0.008,0.0,50
151.34759640693665,1215.0,0.043,0.0,0.0,0.0,52
152.1400854587555,1335.0,0.048,0.0,0.034,0.0,60
152.94808888435364,1245.0,0.034,0.0,0.0,0.0,60
153.73550271987915,1080.0,0.024,0.0,0.098,0.0,51
154.52051091194153,1185.0,0.029,0.0,0.322,0.0,50
155.3147256374359,1185.0,0.047,0.0,0.028,0.0,50
156.11168599128723,1185.0,0.01,0.0,0.0,0.0,57
156.90916395187378,1200.0,0.0,0.0,0.0,0.0,175
157.71367835998535,1110.0,0.018,0.0,0.0,0.0,104
158.51499032974243,1185.0,0.032,0.0,0.0,0.0,50
159.3145968914032,1185.0,0.026,0.0,0.275,0.0,51
160.10755395889282,1215.0,0.03,0.0,0.168,0.0,51
160.90351366996765,1335.0,0.028,0.0,0.0,0.0,83
161.69171905517578,1335.0,0.0,0.0,0.0,0.0,233
162.48960041999817,1005.0,0.047,0.0,0.117,0.0,45
163.2943217754364,1185.0,0.035,0.0,0.0,0.0,51
164.091614484787,1185.0,0.024,0.0,0.206,0.0,50
164.88336730003357,1185.0,0.044,0.0,0.076,0.0,51
165.6754913330078,1185.0,0.056,0.0,0.0,0.0,51
166.47368597984314,1185.0,0.0,0.0,0.0,0.0,50
167.26940965652466,1185.0,0.0,0.0,0.0,0.0,51
168.0738172531128,1185.0,0.034,0.0,0.0,0.0,61
168.86563277244574,1215.0,0.025,0.0,0.17,0.0,52
169.65442752838135,1335.0,0.037,0.0,0.094,0.0,61
170.44371557235718,1335.0,0.061,0.0,0.0,0.0,60
171.2341959476471,915.0,0.004,0.0,0.0,0.0,66
172.0236382484436,1170.0,0.047,0.0,0.002,0.0,172
172.83515667915344,1140.0,0.031,0.0,0.0,0.0,51
173.63058495521545,1185.0,0.03,0.0,0.307,0.0,51
174.4195077419281,1185.0,0.035,0.0,0.117,0.0,51
175.2105884552002,1185.0,0.061,0.0,0.0,0.0,55
176.004784822464,1185.0,0.003,0.0,0.0,0.0,171
176.79634642601013,1095.0,0.047,0.0,0.0,0.0,99
177.5975420475006,1185.0,0.024,0.0,0.0,0.0,57
178.4025228023529,1320.0,0.026,0.0,0.265,0.0,60
179.1932921409607,1260.0,0.022,0.0,0.203,0.0,206
179.98048734664917,1155.0,0.062,0.0,0.0,0.0,49
180.76937699317932,1185.0,0.009,0.0,0.0,0.0,51
181.56317162513733,1185.0,0.0,0.0,0.0,0.0,96
182.37103295326233,1110.0,0.032,0.0,0.0,0.0,50
183.16839957237244,1200.0,0.024,0.0,0.211,0.0,51
183.95964550971985,1185.0,0.023,0.0,0.26,0.0,50
184.75016736984253,1185.0,0.059,0.0,0.0,0.0,50
185.54380345344543,1185.0,0.033,0.0,0.0,0.0,55
186.3417148590088,1215.0,0.044,0.0,0.042,0.0,113
187.14118361473083,1125.0,0.034,0.0,0.0,0.0,61
187.92872524261475,1335.0,0.022,0.0,0.188,0.0,61
188.71236944198614,1065.0,0.027,0.0,0.393,0.0,44
189.51660752296453,1170.0,0.058,0.0,0.0,0.0,51
190.309916973114,1185.0,0.021,0.0,0.0,0.0,105
191.10219883918762,1125.0,0.047,0.0,0.069,0.0,51
191.91049885749817,1185.0,0.034,0.0,0.0,0.0,50
192.70672369003296,1185.0,0.025,0.0,0.172,0.0,51
193.50261759757996,1185.0,0.03,0.0,0.34,0.0,50
194.29926300048828,1080.0,0.055,0.0,0.013,0.0,43
195.08988785743713,1245.0,0.003,0.0,0.0,0.0,101
195.88506984710693,1245.0,0.015,0.0,0.0,0.0,189
196.68392086029053,1110.0,0.031,0.0,0.0,0.0,54
197.47285342216492,1215.0,0.029,0.0,0.316,0.0,52
198.26142764091492,1215.0,0.03,0.0,0.167,0.0,52
199.0515525341034,1200.0,0.061,0.0,0.0,0.0,51
199.84483456611633,1200.0,0.0,0.0,0.0,0.0,171
200.6441547870636,1185.0,0.005,0.0,0.0,0.0,127
201.45435214042664,1170.0,0.036,0.0,0.0,0.0,51
202.24858236312866,1185.0,0.023,0.0,0.199,0.0,51
203.04186034202576,1200.0,0.025,0.0,0.273,0.0,51
203.83085131645203,1335.0,0.048,0.0,0.0,0.0,74
204.62302422523499,1335.0,0.0,0.0,0.0,0.0,213
205.41454672813416,1080.0,0.047,0.0,0.0,0.0,77
206.21885299682617,1185.0,0.02,0.0,0.0,0.0,50
207.03305745124817,1185.0,0.027,0.0,0.0,0.0,50
207.82878804206854,1185.0,0.029,0.0,0.342,0.0,51
208.62091612815857,1200.0,0.058,0.0,0.0,0.0,52
209.41631865501404,1185.0,0.031,0.0,0.0,0.0,50
210.21424317359924,1185.0,0.0,0.0,0.0,0.0,51
211.0146119594574,1185.0,0.045,0.0,0.03,0.0,52
211.82688164710999,1125.0,0.034,0.0,0.0,0.0,134
212.62114095687866,1350.0,0.031,0.0,0.304,0.0,63
213.4102611541748,1410.0,0.033,0.0,0.112,0.0,70
214.19532990455627,1410.0,0.06,0.0,0.0,0.0,67
214.98147583007812,1185.0,0.003,0.0,0.0,0.0,110
215.77214121818542,1185.0,0.053,0.0,0.0,0.0,168
216.57837891578674,1125.0,0.02,0.0,0.0,0.0,52
217.38226199150085,1215.0,0.023,0.0,0.204,0.0,52
218.17340683937073,1185.0,0.024,0.0,0.267,0.0,51
218.96979975700378,1185.0,0.056,0.0,0.0,0.0,51
219.76216554641724,1185.0,0.036,0.0,0.0,0.0,51
220.55627393722534,1185.0,0.0,0.0,0.0,0.0,55
221.35705971717834,1140.0,0.026,0.0,0.0,0.0,199
222.16038799285894,1320.0,0.024,0.0,0.077,0.0,60
222.9488399028778,930.0,0.0,0.0,0.0,0.0,43
223.734468460083,1140.0,0.061,0.0,0.0,0.0,48
224.5364375114441,1185.0,0.011,0.0,0.0,0.0,59
225.3285825252533,1185.0,0.0,0.0,0.0,0.0,64
226.13542985916138,1185.0,0.0,0.0,0.0,0.0,51
226.92945265769958,765.0,0.0,0.0,0.0,0.0,41
227.74995398521423,765.0,0.0,0.0,0.0,0.0,41
228.5698623657226,795.0,0.001,0.0,0.0,0.0,41
