Time (s),Package Power (W),DRAM Power (W)
45.580487966537476,134.594016,16.97486
46.08147740364075,134.621236,17.007112
46.58244848251343,134.743064,17.011306
47.083353996276855,134.540672,17.000106
47.58413362503052,134.444724,17.03248
48.08506679534912,134.683738,17.048513999999997
48.58608388900757,134.567282,17.068526
49.08704352378845,134.56447400000002,16.974463999999998
49.58797287940979,134.596702,16.991538
50.08885383605957,134.57301999999999,17.039209999999997
50.589757442474365,134.71804,17.10583
51.090670347213745,134.460104,17.036152
51.59151816368103,134.66884599999997,17.086092
52.0924232006073,134.558736,16.965404
52.59335970878601,134.69509,17.014794000000002
53.09430527687073,134.55007,16.972074
53.59517526626587,134.451682,17.112256000000002
54.09608054161072,134.6957,16.9942
54.59681701660156,134.437766,16.987836
55.09765076637268,134.68984,17.035906
55.59855008125305,134.585228,17.027216
56.09942984580994,134.452904,17.021312
56.600330114364624,134.53127,17.056317999999997
57.101232290267944,134.64308799999998,17.082084000000002
57.60211753845215,134.61538,17.097198
58.10299754142761,134.507102,17.118802000000002
58.60389447212219,134.652118,17.221404
59.104774475097656,134.693506,17.155064000000003
59.60570549964905,134.492208,17.103168
60.10667014122009,134.5884,17.052614
60.60751700401306,134.616112,17.164794
61.10842943191528,134.47609599999998,17.071772
61.609341859817505,134.76405799999998,17.121402
62.11023306846619,134.42226399999998,16.984776
62.61113238334656,134.68007599999999,16.998606000000002
63.11202907562256,134.592672,17.040374
63.612882137298584,134.452904,17.13092
64.11378836631775,134.68935199999999,16.990958
64.61468267440796,134.60573399999998,17.033092
65.1155617237091,134.646384,17.087926
65.61649084091187,134.48513,17.02027
66.11739349365234,134.621726,17.02119
66.61827826499939,134.49941,17.070394
67.11919569969177,134.66676999999999,16.951054
67.6200795173645,134.527976,17.000624000000002
68.12096524238586,134.707908,17.116204
68.62187123298645,134.582784,17.049982
69.12271165847778,134.426536,16.938814
69.6235921382904,134.63198,16.978318
70.12448740005493,134.73073399999998,16.982418000000003
70.62538695335388,134.511008,17.034226
71.12630152702332,134.54641,17.020882
71.6272087097168,134.569722,16.936826
72.12809562683105,134.55947,16.941412
72.62899231910706,134.54408999999998,17.004482
73.12989544868469,134.640646,16.987836
73.63076996803284,134.50527,17.058244
74.13167023658752,134.71157,17.050778
74.63258719444275,134.491964,16.96305
75.13349223136902,134.720238,17.021954
75.6343822479248,134.42507,17.017885999999997
76.1352870464325,134.743796,16.913598
76.6361792087555,134.482076,16.899524
77.13706016540527,134.576806,16.994626
77.6379668712616,134.664328,16.984284
78.1388578414917,134.649678,17.023944
78.63973450660706,134.577904,17.11302
79.14065146446228,134.608542,17.02838
79.64156794548035,134.447042,16.997962
80.14246535301208,134.591332,17.02468
80.64337754249573,134.723898,17.017882
81.14425659179688,134.593526,16.957174000000002
81.64511728286743,134.42495000000002,17.056041999999998
82.14601969718933,134.607688,16.980246
82.64689540863037,134.56496199999998,16.956196
83.14778542518616,134.640404,16.99478
83.64870381355286,134.542502,17.036762
84.14960265159607,134.64394199999998,17.051116
84.65048718452454,134.65139,17.060358
85.15139722824097,134.471456,16.969414
85.6522765159607,134.554954,17.024707999999997
86.15315175056458,134.620382,17.050258
86.65403771400452,134.589988,16.981012
87.1549322605133,134.610862,16.994168
87.65582466125488,134.664694,17.001635999999998
88.15673279762268,134.395164,16.91715
88.65761518478394,134.579124,17.043708000000002
89.15849804878235,134.720114,16.973484
89.65940189361572,134.542012,16.979664
90.1602840423584,134.668846,16.990344
90.66118168830872,134.47853800000001,17.055736
91.16209053993225,134.620016,16.97428
91.6629729270935,134.59719,17.048914
92.16385459899902,134.453026,17.052766
92.66476202011108,134.694844,17.006746
93.16562747955322,134.60439200000002,16.963416000000002
93.66651201248169,134.550316,17.047534
94.1674177646637,134.5519,16.952922
94.66831016540527,134.591696,17.005584
95.16918683052063,134.59792199999998,16.976666
95.67009019851685,134.54055,16.955488
96.17097210884094,134.64138,17.063572
96.67187976837158,134.62062600000002,16.991902
97.1727306842804,134.40321999999998,16.950504000000002
97.67362809181213,134.614158,16.997349999999997
98.17454075813293,134.776388,16.940346
98.67539620399475,134.32082200000002,17.055826
99.17629742622375,134.63039400000002,17.025168
99.67718863487244,134.73073399999998,17.043129999999998
100.17807579040527,134.54409,17.046312
100.67898416519165,134.50063,16.996064
101.17989420890808,134.637352,16.997598
101.68074703216553,134.575094,17.049004
102.18163800239563,134.68446999999998,16.998820000000002
102.68253660202026,134.52285,17.016842
103.18341636657715,134.663474,17.065804
103.68432950973511,134.60756600000002,17.149802
104.18527936935425,134.379904,17.01874
104.68615436553955,134.59328399999998,17.0483
105.18706631660461,134.711568,16.992394
105.68794369697571,134.552756,16.979357999999998
106.18881440162659,134.558128,17.041876
106.6897246837616,134.622702,16.978654
107.19061636924744,134.61354599999999,17.015038
107.69154024124146,134.57070199999998,17.0177
108.19244623184204,134.608786,16.988082
108.69333696365356,134.538962,17.062008
109.19423723220825,134.657858,17.009866000000002
109.69514536857605,134.534812,16.986612
110.19601774215698,134.579246,17.039854
110.69691181182861,134.641866,17.06207
111.19781136512756,134.39907,16.977218
111.69865107536316,134.659812,16.998024
112.19956588745117,134.65346399999999,17.051758
112.7004771232605,134.59719,17.001452
113.20136499404907,134.56887,16.97902
113.70225524902344,134.48952400000002,17.060480000000002
114.20316338539124,134.737324,17.03303
114.70403099060059,134.30581,16.965774
115.20492243766785,134.80178,17.064272
115.70582962036133,134.628194,17.031134
116.2067232131958,134.573386,17.005982
116.70761585235596,134.441428,16.995117999999998
117.20851683616638,134.69691999999998,17.003868
117.7094190120697,134.428246,17.031869999999998
118.21028971672058,134.63148999999999,17.107816
118.71119904518127,134.641624,17.153074
119.21205449104309,134.624534,17.052096
119.7129316329956,134.602558,17.056683999999997
120.21383380889893,134.671166,16.996802
120.71468591690063,134.42690199999998,17.05705
121.21554708480835,134.686666,17.116388
121.71644854545593,134.55336799999998,17.082908
122.2173376083374,134.482322,17.105552
122.71821570396423,134.700582,17.168038
123.21912693977356,134.527488,17.106778
123.72000336647034,134.575216,17.146279999999997
124.22085785865784,134.547506,17.05491
124.72175860404968,134.59597,17.028014
125.22260570526123,134.563988,17.003135999999998
125.72347950935364,134.614522,17.02073
126.22439098358154,134.47329,17.041384
126.7252995967865,134.631612,17.046464
127.22618746757507,134.60487999999998,17.053656
127.72709631919861,134.630272,17.021678
128.22796392440796,134.66213,17.044874
128.72882080078125,134.412742,17.128134000000003
129.2297146320343,134.70693,16.993465999999998
129.73061227798462,134.541282,16.929602
130.23149991035461,134.60353600000002,16.986734
130.7324001789093,134.50344,16.896586
131.23328256607056,134.54995000000002,16.970392
131.73414874076843,134.62734,16.9748
132.2350459098816,134.638572,16.918585999999998
132.73592925071716,134.52626800000002,16.906562
133.2368392944336,134.72438599999998,16.987284
133.73789834976196,134.59548,16.989458
134.238853931427,134.602806,16.933274
134.7397677898407,134.539084,16.902736
135.2406849861145,134.59548,16.929236
135.7415828704834,134.521506,16.89423
136.24247908592224,134.591086,16.930274
136.74339175224304,134.56996800000002,16.864242
137.2442708015442,134.69033000000002,16.928103999999998
137.74516463279724,134.48390799999999,17.024250000000002
138.24609088897705,134.607444,16.969352
138.746990442276,134.598164,17.099586
139.2478325366974,134.372704,16.970452
139.74873971939087,134.842552,16.991232
140.24964237213135,134.49257599999999,16.972934
140.75051760673523,134.578022,16.985478
141.25144410133362,134.493064,16.945424
141.7523500919342,134.727196,16.96311
142.2532479763031,134.697164,16.994994
142.75416707992554,134.423118,16.953838
143.25501561164856,134.685812,17.002921999999998
143.7558901309967,134.435568,17.077584
144.2568006515503,134.59963199999999,16.980246
144.75768971443176,134.66273999999999,16.9315
145.25858783721924,134.61379399999998,17.019842
145.75966358184814,134.646138,16.957634
146.26072025299072,134.59560199999999,16.981744
146.76174473762512,134.683616,17.049709999999997
147.26278233528137,134.341696,16.976081999999998
147.7636342048645,134.681418,17.041722
148.26462268829346,134.725242,17.09423
148.7655429840088,134.58058799999998,17.117458
149.2665376663208,134.600974,17.018341999999997
149.7674732208252,134.555686,16.941354
150.26838898658752,134.50344,16.957174
150.7693591117859,134.82680399999998,17.018678
151.27026391029358,134.623434,17.035848
151.77130126953125,134.572532,17.025441999999998
152.2722806930542,134.621604,17.010784
152.77322673797607,134.50173,17.016018000000003
153.2741460800171,134.655904,16.975442
153.77503538131714,134.491356,17.087038
154.27596592903137,134.770894,17.035266
154.77698707580566,134.445946,16.999248
155.2779734134674,134.653098,16.981442
155.77894926071167,134.70644199999998,17.001877999999998
156.27990651130676,134.42604599999999,16.957266
156.78084802627563,134.667504,17.003594
157.28175926208496,134.55116800000002,17.001756
157.7826747894287,134.59682199999997,16.978778
158.28356671333313,134.57241,16.981194
158.7844536304474,134.680808,17.095394
159.28539276123047,134.546042,17.005492
159.78628516197205,134.626732,16.998454
160.28716278076172,134.47292199999998,16.94738
160.7880780696869,134.688254,16.936152
161.28898811340332,134.599142,16.966692000000002
161.78989362716675,134.630392,17.022412
162.2907998561859,134.47329000000002,16.992394
162.79168152809143,134.558738,16.969414
163.29256176948547,134.659932,17.038018
163.79374933242798,134.750632,17.044292
164.29462599754333,134.42934400000001,16.895574
164.79554176330566,134.611594,16.942334
165.29643940925598,134.654196,16.99224
165.79734539985657,134.53469,17.008062000000002
166.29824423789978,134.756978,17.01412
166.79916644096375,134.409326,16.922016
167.3000226020813,134.71120200000001,16.952216
167.80090975761414,134.406148,16.979022
168.30182909965515,134.622704,16.957478000000002
168.8027138710022,134.655904,17.047780000000003
169.30358958244324,134.68044400000002,17.009042
169.80449891090393,134.309104,16.933154
170.3053867816925,134.806172,16.903162000000002
170.80627250671387,134.363426,16.913202
171.30718541145325,134.69960600000002,16.881226
171.80807161331177,134.57997799999998,16.862128
172.30894947052002,134.64028000000002,16.869506
172.8098669052124,134.62612000000001,16.92538
173.31079077720642,134.66738,16.939852000000002
173.81169295310974,134.452904,17.026178
174.3126082420349,134.70339,16.921862
174.81348705291748,134.54055,16.895912000000003
175.31437849998474,134.536642,16.891016
175.8152720928192,134.63027,16.898788
176.3161232471466,134.393088,16.836824
176.8169767856598,134.81838,16.94671
177.31789374351501,134.498802,16.911486
177.8188030719757,134.553244,16.971374
178.31964445114136,134.63442199999997,16.966414
178.82055115699768,134.480612,16.995516000000002
179.3214089870453,134.66506199999998,16.935814
179.82229375839233,134.66518200000002,16.997964
180.32321619987488,134.445944,16.909866
180.82409715652466,134.56728199999998,16.910324
181.32506680488586,134.716086,16.973912
181.82600355148315,134.594626,16.962928
182.32690143585205,134.380272,16.94328
182.8277518749237,134.701072,17.039794
183.32865691184998,134.65028999999998,17.025624
183.82955527305603,134.451438,17.118222000000003
184.33043003082275,134.63625000000002,17.01565
184.83133268356323,134.61391400000002,16.965222
185.33224153518677,134.450828,16.95953
185.83338022232056,134.721336,16.94622
186.33434987068176,134.681174,16.989546
186.83521056175232,134.53456599999998,16.965926
187.3361053466797,134.686302,17.048668
187.83702087402344,134.53237000000001,16.983674
188.3378610610962,134.483788,16.92284
188.83875727653503,134.67873,17.06513
189.3396599292755,134.54409199999998,16.928408
189.84053587913513,134.608784,16.93753
190.34146356582642,134.575338,16.945178
190.84236645698547,134.622702,16.955584
191.34320497512817,134.474024,16.89992
191.84412670135498,134.527608,16.87997
192.34503507614136,134.683738,16.903256
192.8458971977234,134.59560199999999,16.932266000000002
193.34681677818298,134.587058,16.943892
193.84766244888306,134.55519800000002,17.02734
194.34854578971863,134.704366,16.952676
194.84945559501648,134.48488600000002,16.885692
195.35033416748047,134.44387,16.87749
195.85123467445374,134.712668,16.941536
196.3521535396576,134.63796,16.887498
196.85298562049866,134.50453800000003,16.924922
197.35385990142822,134.70449000000002,16.979726
197.85476279258728,134.567648,16.872074
198.3556580543518,134.355004,16.881928000000002
198.8565318584442,134.700826,17.040682
199.35747051239014,134.598046,16.88869
199.85835146903992,134.61208,16.97997
200.359201669693,134.519432,16.953014
200.8601267337799,134.73293,16.971401999999998
201.36104130744934,134.579736,16.986274
201.8620045185089,134.52162600000003,17.049556000000003
202.36292576789856,134.562888,17.008948
202.86389017105103,134.618918,16.990864000000002
203.36481833457947,134.642966,17.005614
203.86571621894836,134.62196999999998,17.054755999999998
204.36674046516418,134.576438,17.031472
204.86772751808167,134.638816,17.064608
205.36867308616638,134.56239799999997,17.023851999999998
205.86958503723145,134.618064,17.01311
206.3704583644867,134.57888,17.024494
206.8713903427124,134.613426,16.956378
207.37223982810974,134.437888,17.006102
207.87307167053223,134.60964,17.007696
208.3739664554596,134.73390799999999,16.982234
208.87486577033997,134.449728,16.971404
209.3757438659668,134.55178,16.968984
209.87664985656738,134.720846,16.962958
210.3775279521942,134.425072,16.971004
210.87840723991394,134.74318399999999,17.041202
211.37935519218445,134.516502,17.035325999999998
211.88032388687134,134.50344,17.037956
212.38128876686096,134.76528,17.07009
212.88226556777954,134.510766,16.988874
213.38319158554077,134.587666,17.04524
213.88422846794128,134.618308,17.152064000000003
214.38523650169373,134.736472,17.090468
214.88618803024292,134.49514,17.057634
215.38719177246094,134.6863,17.10586
215.88821387290955,134.614158,17.153318
216.38912892341614,134.566916,17.105126
216.89008212089539,134.531638,17.132846
217.39101719856262,134.62233600000002,17.047446
217.89195942878723,134.698384,17.074126
218.39289450645447,134.329858,17.041016
218.8938012123108,134.845724,17.257697999999998
219.39474821090698,134.56898999999999,17.139702
219.89560317993164,134.59719,17.173914
220.3965301513672,134.62551000000002,17.14065
220.8975076675415,134.489158,17.054972
221.39843845367432,134.590108,17.111122
221.89939069747925,134.692162,17.144598000000002
222.40034914016724,134.687398,17.127892
222.90121126174927,134.367088,17.166874
223.40211629867554,134.73867,17.226332
223.90305018424988,134.592306,17.249893999999998
224.40390062332153,134.58632599999999,17.169936
224.90481567382812,134.36501199999998,17.128532
225.40573143959045,134.704612,17.161644000000003
225.90665125846863,134.72157800000002,17.219904
226.40760946273804,134.454368,17.126882000000002
226.9085054397583,134.59658,17.061672
227.40942478179932,134.64345400000002,17.092976
227.91030526161194,134.589744,17.066936
228.4112150669098,134.52773,17.06204
228.9121642112732,134.605002,17.183245999999997
229.41304564476013,134.672752,17.119568
229.91402173042297,134.32448399999998,17.059621999999997
230.41497421264648,134.829,17.140344
230.91594004631042,134.606468,17.030736
231.41689729690552,134.58901,17.025046
231.9178421497345,134.71096,17.047658
232.41879844665527,134.438132,17.082114
232.91976308822632,134.700828,17.056684
233.42071056365967,134.524924,17.046585999999998
233.92163705825806,134.526634,17.130432
234.42258143424988,134.609396,17.038324
234.92352032661438,134.549216,17.007358
235.42448449134827,134.66152,17.103474
235.92544054985046,134.644554,17.073146
236.42633938789368,134.71901400000002,17.059193999999998
236.92730474472046,134.472434,17.005674
237.42825150489807,134.543114,16.99876
237.92880845069885,134.404808,17.05693
238.42971062660217,134.596456,17.005856
238.93061923980713,134.75588,17.152160000000002
239.43150639533997,134.674704,17.105062
239.93242144584656,134.326072,17.097534
240.43336939811707,134.76296,17.106656
240.93426847457886,134.589866,17.089978
241.4351782798767,134.577904,17.084438
241.9360978603363,134.69045,17.030982
242.43706512451172,134.513084,17.04729
242.93802332878113,134.560568,17.075902
243.438946723938,134.598288,17.035415999999998
243.93983626365662,134.49819200000002,17.086275999999998
244.44073748588562,134.66664600000001,17.029206000000002
244.94164371490479,134.611106,17.077708
245.44252133369446,134.72768200000002,17.096892
245.94342732429504,134.227686,17.012714
246.44433689117432,134.75429200000002,17.058214
246.945214509964,134.66945399999997,17.077982
247.44611859321594,134.477806,17.01715
247.9470250606537,134.652854,17.067700000000002
248.4479022026062,134.672508,17.075290000000003
248.94881129264832,134.45461,17.150228
249.4497172832489,134.58303,17.031748
249.95056557655334,134.623922,17.142699999999998
250.45146989822388,134.62124,17.125872
250.9523639678955,134.403708,17.059226
251.45321702957153,134.639546,17.166078
251.95409178733826,134.720846,17.182146
252.45496249198914,134.582422,17.090528
252.95583748817444,134.51210600000002,17.102738000000002
253.45674324035645,134.621358,17.13288
253.9576394557953,134.596214,17.176972
254.45851635932922,134.397728,17.068710000000003
254.95937776565552,134.667136,17.148578
255.46023988723755,134.721456,17.135386
255.96108388900757,134.58315199999998,17.159502
256.46198081970215,134.406516,17.1539
256.96289110183716,134.603292,17.067856
257.4637200832367,134.67214,17.071952
257.9646100997925,134.630516,17.042028
258.4655487537384,134.510886,17.046404000000003
258.9663836956024,134.41884399999998,17.195332
259.46728444099426,134.623802,17.106626
259.96818256378174,134.607078,17.090712
260.4690475463867,134.702536,17.045668
260.9699411392212,134.42006600000002,17.062284
261.4708561897278,134.68935199999999,17.094966
261.97171926498413,134.579368,17.064244
262.47261118888855,134.56655,17.1162
262.97353887557983,134.70558799999998,17.079146
263.47436904907227,134.591206,17.14974
263.9752588272095,134.504784,17.152064000000003
264.47619128227234,134.704488,16.78407
264.97705245018005,134.400292,16.514146
265.47795701026917,134.66188599999998,16.544256
265.97883677482605,134.468896,16.559896000000002
266.47974586486816,134.66982000000002,16.525038000000002
266.9806077480316,134.570578,16.471277999999998
267.4814691543579,134.469748,16.68058
267.982394695282,134.636008,16.622072
