Time (s),Package Power (W),DRAM Power (W)
87.15761828422546,134.500266,17.079268
87.65850329399109,134.550314,17.015742
88.1593885421753,134.659934,17.058031999999997
88.66030430793762,134.464132,17.044812
89.16121816635132,134.54104,17.119414
89.66211676597595,134.689596,17.105582
90.16302752494812,134.718648,17.059654000000002
90.66391086578368,134.581322,17.045822
91.16477370262146,134.415426,17.0871
91.66569924354552,134.723656,17.092824
92.16659140586852,134.63564,17.076484
92.667471408844,134.33840199999997,17.100104
93.16839241981506,134.84792199999998,17.124434
93.6692922115326,134.460348,17.049832
94.1701922416687,134.50270799999998,17.249372
94.6711163520813,134.631002,17.129238
95.1720232963562,134.57997799999998,17.1207
95.67291522026062,134.60353600000002,17.181440000000002
96.17383861541748,134.716086,17.14763
96.6747431755066,134.465964,17.090862
97.17564225196838,134.574608,17.137746
97.67657208442688,134.73451799999998,16.987712000000002
98.1774423122406,134.408226,17.022658
98.67833042144775,134.638938,17.083184
99.17925786972046,134.579488,17.128442
99.68013787269592,134.520042,17.045822
100.1810064315796,134.684104,16.9897
100.68191003799438,134.561424,17.093314
101.18280577659608,134.543356,17.009348000000003
101.68367052078248,134.67922,17.1218
102.18459796905518,134.521506,17.058889999999998
102.68546438217165,134.61037199999998,17.08554
103.18636226654051,134.610252,17.063632
103.68729138374329,134.631614,17.070178
104.18821620941162,134.447532,17.199494
104.68909287452698,134.6968,17.217855999999998
105.1900110244751,134.62294400000002,17.162346
105.69091701507568,134.45412399999998,17.072934
106.19181299209596,134.663352,17.142672
106.6927444934845,134.44643200000002,17.08257
107.1936469078064,134.85012,17.042548
107.69454026222228,134.46694000000002,17.037315999999997
108.19546413421632,134.558982,17.074524
108.69636487960815,134.502464,17.089182
109.19727349281312,134.653708,17.213172
109.69820070266724,134.595358,17.026208
110.19911909103394,134.5812,17.046618000000002
110.7000162601471,134.51906200000002,17.097718
111.2008936405182,134.75991,17.062286
111.7017993927002,134.44374800000003,17.07232
112.2026915550232,134.63149199999998,17.118864000000002
112.70360946655272,134.599264,17.004849999999998
113.20451879501344,134.514426,16.983490000000003
113.70544672012328,134.739768,17.11966
114.2063672542572,134.43679,17.105552
114.70727133750916,134.65151,17.058397999999997
115.20813584327698,134.598654,17.089641999999998
115.70905637741087,134.614646,17.024614
116.20992422103882,134.702048,17.046804
116.71083402633668,134.42226399999998,17.049888000000003
117.21176743507384,134.587424,17.029269999999997
117.71267700195312,134.730124,17.091538
118.21356868743896,134.599874,17.089731999999998
118.71447706222534,134.605858,17.065344
119.21537351608276,134.472798,17.156992
119.71628618240356,134.660912,17.160144
120.21723532676695,134.558858,17.089517999999998
120.7181408405304,134.58730200000002,17.053104
121.21899819374084,134.557274,17.078809999999997
121.71991467475893,134.539816,16.983826
122.22077775001526,134.523704,16.9968
122.72161173820496,134.669088,17.02783
123.22252464294434,134.69264800000002,17.06363
123.72342681884766,134.55568599999998,17.072506
124.22431087493896,134.41689200000002,17.144322
124.72525310516356,134.723166,17.00029
125.22615575790404,134.608054,17.000318
125.727068901062,134.390526,17.02373
126.22799563407898,134.611104,17.04071
126.72889709472656,134.539208,17.043986
127.2298014163971,134.673606,16.997322
127.73072814941406,134.583516,16.994996
128.2316017150879,134.68032,16.994474
128.7324948310852,134.51406,17.002522
129.23342204093933,134.76027399999998,17.07122
129.73432993888855,134.462546,17.030521999999998
130.23523020744324,134.62832,17.081288
130.7361614704132,134.476094,17.00702
131.23708081245422,134.73952400000002,17.016876
131.737966299057,134.46144800000002,17.036396
132.2388949394226,134.591208,16.992732
132.73979377746582,134.657858,17.00246
133.24068665504456,134.53469,17.053716
133.74160170555115,134.66213,17.026544
134.24251747131348,134.55056000000002,17.15023
134.74343943595886,134.342306,17.073942000000002
135.24437308311462,134.74086799999998,17.105708
135.74526238441467,134.743794,17.171618000000002
136.24616956710815,134.587302,17.17734
136.747092962265,134.41774800000002,17.048513999999997
137.2479853630066,134.736472,17.064734
137.74887704849243,134.629904,17.176940000000002
138.2497916221619,134.552146,17.183096
138.75067949295044,134.40639399999998,17.104328000000002
139.2515778541565,134.7217,17.235295999999998
139.75249195098877,134.67287199999998,17.085724
140.25335955619812,134.54384599999997,17.075229999999998
140.75425267219543,134.53762,17.070086
141.2551610469818,134.550682,17.053350000000002
141.7560431957245,134.57057600000002,17.123455999999997
142.25694727897644,134.65139,17.150748
142.75787258148193,134.691916,17.089762
143.2587373256683,134.44313599999998,17.054208000000003
143.75963354110718,134.715232,17.200412
144.26055026054382,134.41555,17.159746
144.76145339012146,134.593528,17.065864
145.2623655796051,134.46425599999998,17.066142
145.76328253746033,134.880878,17.028196
146.2641799449921,134.479394,17.027156
146.76510047912598,134.642844,17.075044
147.2660403251648,134.55336599999998,17.02226
147.76695489883423,134.672996,17.059102
148.26785445213318,134.490744,17.026054
148.76878666877747,134.678732,17.034375999999998
149.26969242095947,134.558738,17.12578
149.7705581188202,134.495748,17.048852
150.27146649360657,134.608176,17.017547999999998
150.77234816551208,134.448874,17.046526
151.27322554588318,134.709252,17.1248
151.77414441108704,134.56545,17.117241999999997
152.2750427722931,134.587546,17.080032000000003
152.7759280204773,134.55885999999998,17.096588
153.27684259414673,134.461326,17.017516
153.77773785591123,134.742208,17.069416
154.27863359451294,134.634298,17.165619999999997
154.77955198287964,134.615868,17.078318000000003
155.2804353237152,134.413352,17.061398
155.78131556510925,134.67873400000002,17.08753
156.28221487998962,134.54067,17.12789
156.78311896324158,134.524924,17.113447999999998
157.28400373458862,134.677144,17.093742
157.78493237495422,134.683494,17.028745999999998
158.28583812713623,134.602926,17.095332
158.78674387931824,134.357078,17.107728
159.28766632080078,134.815574,17.177860000000003
159.78856801986694,134.61501199999998,17.093618
160.2894423007965,134.582054,17.076148
160.79036211967468,134.43679,17.062038
161.2912635803223,134.74062,17.090682
161.79216718673706,134.524924,17.086428
162.2930543422699,134.603294,17.092821999999998
162.79396104812622,134.531272,17.042366
163.2948546409607,134.636862,17.098882
163.79603457450867,134.608786,17.052004
164.29693722724917,134.53407800000002,17.224372
164.7978298664093,134.528588,17.118006
165.29875230789185,134.675804,17.073362
165.79967737197876,134.67763200000002,17.125474
166.3005568981171,134.495384,17.17116
166.8015067577362,134.5602,17.13447
167.30236625671387,134.717552,17.10087
167.803236246109,134.546654,17.192366
168.30411982536316,134.522604,17.082298
168.8050196170807,134.563744,17.059283999999998
169.30594539642334,134.72816799999998,17.217092
169.80687499046326,134.416648,17.046188
170.30778074264526,134.58290799999995,17.048209999999997
170.80871272087097,134.67299400000002,17.034406
171.30962944030762,134.577538,17.009836
171.81051754951477,134.73464,17.014794000000002
172.3114287853241,134.385642,17.037010000000002
172.8123550415039,134.664694,17.065896000000002
173.31328058242798,134.51748,17.053134
173.81418108940125,134.68581,17.116169999999997
174.31506419181824,134.56289,17.015864
174.8159852027893,134.613424,17.015592
175.31687712669373,134.652364,17.011609999999997
175.81780195236206,134.516868,16.973788
176.31869196891785,134.572656,16.996312
176.8196165561676,134.663716,17.020789999999998
177.32055115699768,134.563376,16.965804
177.8214590549469,134.675924,17.017976
178.32235026359558,134.45681000000002,16.978256000000002
178.8232717514038,134.582542,16.996006
179.3241641521454,134.489644,17.074126
179.82506823539734,134.649314,17.038876000000002
180.32598853111267,134.656272,17.053256
180.8268699645996,134.50283000000002,17.007848
181.3277554512024,134.52077200000002,17.067272
181.82868361473083,134.626488,17.041692
182.3295865058899,134.567284,17.07269
182.83049416542053,134.787618,17.13196
183.331396818161,134.440084,17.080584
183.83229088783264,134.62783000000002,17.07186
184.33319449424744,134.721456,17.201515999999998
184.83411383628845,134.49526200000005,17.016996
185.3349976539612,134.58364,17.041202
185.83585047721863,134.582174,17.012192
186.33676171302795,134.468528,16.960968
186.83765196800232,134.77175,16.971004
187.33853554725647,134.43032,16.951574
187.8394999504089,134.641502,16.950076
188.34039783477783,134.704244,16.98762
188.8412697315216,134.498924,16.97183
189.34218907356265,134.595602,16.920822
189.8430814743042,134.608298,16.926114
190.3439953327179,134.65260999999998,16.920516
190.8449079990387,134.42385000000002,16.905152
191.34575128555292,134.65505000000002,16.891996
191.8466339111328,134.60585600000002,16.944964
192.34754586219788,134.506736,16.929664000000002
192.84843969345093,134.61598800000002,16.93869
193.34940814971924,134.694726,16.972506
193.85032105445865,134.560934,16.920392
194.35124897956848,134.49758,16.961978000000002
194.8521409034729,134.622702,16.948298
195.35305094718933,134.672142,16.908398000000002
195.85394859313965,134.61244599999998,16.93343
196.35487246513367,134.503318,16.934222
196.8557858467102,134.618188,16.949034
197.3566255569458,134.440208,16.961365999999998
197.85750341415405,134.564594,16.970698
198.35842633247373,134.664208,16.932878
198.859322309494,134.64857999999998,16.950442
199.3601942062378,134.528464,17.111122
199.8611044883728,134.582908,16.946494
200.3619878292084,134.652364,16.993282
200.86286878585813,134.434226,17.023454
201.36378002166748,134.705224,16.913598
201.86462664604187,134.61489,16.891598000000002
202.3655285835266,134.450582,16.926022
202.8664538860321,134.800314,16.972138
203.36730694770813,134.389792,16.900655999999998
203.8681824207306,134.387596,16.967973999999998
204.3690881729126,134.73769199999998,16.916508
204.86997938156128,134.54812,16.93009
205.37094497680664,134.72304200000002,16.922658
205.8718512058258,134.66921,16.969812
206.37278246879572,134.474266,16.964852
206.87369179725647,134.56154600000002,16.988998
207.3745744228363,134.64320800000002,16.970364
207.8754425048828,134.48659600000002,16.936425999999997
208.37632775306705,134.66689,16.895760000000003
208.8772463798523,134.658226,16.919076
209.3781235218048,134.43044,16.909192
209.87904047966003,134.819114,16.955982
210.37993478775024,134.63930399999998,16.990496
210.88077664375305,134.39968,16.850288
211.38168382644653,134.72243400000002,16.935844
211.8825740814209,134.40028999999998,16.936642
212.38348579406733,134.64968,16.98655
212.88442730903623,134.566308,16.9192
213.3853359222412,134.359274,16.853378
213.88624668121332,134.864766,17.037836
214.38716173172,134.680442,16.935354
214.88806343078613,134.495382,16.990099999999998
215.38895988464355,134.56056999999998,16.945912
215.88987827301025,134.587058,16.859834
216.39072704315183,134.52992799999998,16.929327999999998
216.8916203975677,134.50710199999995,16.949248
217.3924789428711,134.630026,16.980126
217.8933596611023,134.576804,17.042792
218.3942558765412,134.519188,17.028532
218.8951539993286,134.74782399999998,17.114152
219.3960316181183,134.500266,16.955796
219.89693808555603,134.542502,17.068834
220.39785242080688,134.79152599999998,17.073728000000003
220.89872455596924,134.421774,17.033368000000003
221.3996064662933,134.616232,17.045608
221.90049242973328,134.513328,17.059592000000002
222.40139865875244,134.833394,17.122412
222.90231037139893,134.374658,17.099128
223.40322136878967,134.64394,17.107788
223.90406107902527,134.67226399999998,17.190284
224.4049656391144,134.49819000000002,17.058672
224.9058849811554,134.62844,16.952584
225.4067749977112,134.623436,17.092821999999998
225.9076857566833,134.474266,17.073394
226.4086072444916,134.647236,17.115682
226.9094595909119,134.578512,17.129573999999998
227.4103736877441,134.67971,17.090007999999997
227.91127514839167,134.529198,17.04775
228.41211342811584,134.577046,17.077156000000002
228.91301608085632,134.535424,17.10283
229.4139199256897,134.62575199999998,17.029174
229.9148063659668,134.525048,17.0472
230.4156908988953,134.600728,17.096556
230.9165716171265,134.445946,17.054389999999998
231.4174506664276,134.61769800000002,17.059622
231.918349981308,134.595602,17.083216
232.419251203537,134.614646,17.015558
232.92013692855835,134.70827200000002,17.06161
233.421044588089,134.469262,17.023578
233.92196822166443,134.63857,17.12281
234.4228436946869,134.450952,17.008522
234.9237585067749,134.522482,17.019688
235.4246861934662,134.78920399999998,17.021494
235.925550699234,134.61903999999998,17.10485
236.4264714717865,134.627952,17.119538
236.9273817539215,134.300926,17.07737
237.4282546043396,134.83657,17.175902
237.9291291236877,134.630758,17.118098000000003
238.43004822731012,134.598776,17.140868
238.9309501647949,134.511008,17.193374
239.43185663223267,134.606588,17.11871
239.9327721595764,134.403222,17.05993
240.43365168571472,134.57363,17.1147
240.9345574378968,134.667014,17.12012
241.4354634284973,134.70094799999998,17.108795999999998
241.9363372325897,134.433984,17.139885999999997
242.43724727630607,134.64504,17.165622
242.9381456375122,134.581808,17.057969999999997
243.4390459060669,134.620628,17.129482
243.93995594978333,134.498068,17.161092
244.44086337089536,134.703758,17.086702
244.9417126178741,134.53957200000002,17.086094
245.4425888061524,134.492942,17.11103
245.9434883594513,134.60292600000002,17.037008
246.44438362121585,134.634056,17.094812
246.94531106948853,134.678854,17.084866
247.4462189674377,134.470602,17.05586
247.9470977783203,134.66823399999998,17.037682
248.4479982852936,134.5989,17.037072000000002
248.94891119003296,134.433128,17.104114000000003
249.4497990608216,134.780782,17.132664
249.9506633281708,134.48989,17.037316
250.451566696167,134.633812,17.099708
250.95245361328125,134.483908,17.071526
251.4533653259277,134.58925399999998,16.993434
251.9542589187622,134.682516,17.037682
252.4551408290863,134.607444,17.047964
252.9560568332672,134.559226,17.021832
253.4569547176361,134.655172,17.005246
253.95784664154053,134.541282,17.122902
254.4587378501892,134.487816,17.055798000000003
254.95965147018435,134.531638,17.058276
255.46052360534668,134.671896,17.066996
255.9614474773407,134.49501800000002,17.000228
256.4623456001282,134.559346,17.054728
256.96320509910583,134.82362999999998,17.107661999999998
257.4641799926758,134.549462,17.041784
257.96509408950806,134.47792600000002,17.028074
258.4659857749939,134.548972,17.098056
258.9668855667114,134.67153,17.138908
259.46778178215027,134.612816,17.090222
259.96866178512573,134.37209,17.111274
260.469571352005,134.65578399999998,17.136614
260.9704761505127,134.652244,17.043342
261.4713649749756,134.69265,17.104757999999997
261.9722628593445,134.37746,17.051085999999998
262.47316575050354,134.73659600000002,17.058182000000002
262.9740445613861,134.509908,17.031318
263.4749586582184,134.442894,17.067610000000002
263.97584295272827,134.683738,17.023024
264.4767074584961,134.717306,16.737864000000002
264.9776129722595,134.402,16.491044000000002
265.4784655570984,134.81764800000002,16.509312
265.9793839454651,134.48952200000002,16.418706
266.4803445339203,134.64309,16.555087999999998
266.9812898635864,134.664816,16.450376
267.4821879863739,134.4645,16.57293
267.9830813407898,134.57460600000002,16.529354
