Time (s),Package Power (W),DRAM Power (W)
25.546345949172974,143.55016999999998,17.103810000000003
26.04729962348938,143.531614,16.96975
26.5482656955719,143.68164000000002,17.002646
27.04915452003479,143.443236,16.952796
27.55002355575561,143.568238,17.004054
28.050893783569336,143.553096,16.959194
28.55157876014709,143.80847,17.139794000000002
29.05246615409851,143.463746,16.932418
29.55335998535156,143.545042,16.895026
30.05424118041992,143.610594,16.918892
30.555152893066406,143.5885,16.876022
31.05603337287903,143.610594,17.025748
31.55690622329712,143.438476,16.934162
32.057804346084595,143.579466,16.944474
32.5586576461792,143.713012,16.953348
33.059574842453,143.44640800000002,16.945453999999998
33.56050658226013,143.666992,17.040162000000002
34.06138205528259,143.605956,17.036794
34.56227254867554,143.45190200000002,17.00797
35.06316018104553,143.569702,16.994259999999997
35.56404209136963,143.34021,17.08695
36.064921140670776,143.746702,17.08089
36.56582736968994,143.613768,16.987926
37.06671476364136,143.57373,16.966414
37.56762433052063,143.61279000000002,16.975932
38.068509340286255,143.640746,16.98759
38.56938171386719,143.484374,17.087162
39.07030892372131,143.623654,17.025106
39.5711829662323,143.630494,17.039396
40.072189807891846,143.358764,17.005278
40.57313084602356,143.77123799999998,17.022044
41.07407355308533,143.64623799999998,17.018158
41.5750424861908,143.73742399999998,16.918956
42.07597708702088,143.263794,16.888292
42.57693409919739,143.72473000000002,16.967638
43.07789778709412,143.572386,16.932084
43.57881474494934,143.671018,17.071982
44.07985258102417,143.524902,17.043252
44.58085489273071,143.565428,17.086614
45.08176875114441,143.718872,16.997564
45.58270025253296,143.5072,16.94876
46.08365154266357,143.508178,16.876632
46.584617137908936,143.73449399999998,16.908673999999998
47.085631132125854,143.57336400000003,16.956408
47.58661437034607,143.605588,16.985447999999998
48.08757472038269,143.590576,16.999188
48.58851146697998,143.521116,17.055186
49.08943724632263,143.534424,17.033704
49.59036779403687,143.252562,16.991536
50.09129977226257,143.63793800000002,16.921892
50.59227705001831,143.640502,16.95396
51.09324288368225,143.435424,16.867545999999997
51.59417271614075,143.609128,16.918219999999998
52.09511923789978,143.597656,16.934134
52.59609508514404,143.612182,16.926726000000002
53.09700465202332,143.39452799999998,16.999278
53.59799742698669,143.667602,16.967366
54.09890413284302,143.769042,16.903592
54.59983682632446,143.391478,16.960294
55.100804805755615,143.756712,17.088140000000003
55.601726055145264,143.586548,16.984133999999997
56.10269904136658,143.532102,17.002156
56.60368204116821,143.592162,16.897534
57.10458588600159,143.71472,16.92535
57.60555624961853,143.67761000000002,16.931193999999998
58.10655331611633,143.40673800000002,16.96265
58.60749244689941,143.503538,16.974800000000002
59.1083607673645,143.843628,17.005522
59.609132528305054,143.345212,16.938294
60.11017560958862,143.606444,17.010508
60.6111695766449,143.663818,16.988570000000003
61.11211442947388,143.493772,17.048023999999998
61.61309599876404,143.59826600000002,16.934407999999998
62.114086389541626,143.551756,16.988998000000002
62.6149959564209,143.74182,17.057908
63.116050481796265,143.651976,17.153198
63.61704683303833,143.70825000000002,17.126788
64.11796188354492,143.485594,17.089275999999998
64.61886382102966,143.537842,16.987772
65.1195764541626,143.620116,17.116936
65.62052726745605,143.499998,17.013722
66.12157034873962,143.630124,16.987468
66.62257242202759,143.43042,16.95243
67.1235134601593,143.739012,17.01663
67.62444615364075,143.424194,17.124128
68.12539196014404,143.814818,17.003624000000002
68.62637948989868,143.654538,17.089242
69.12742638587952,143.35449,17.014671999999997
69.62838935852051,143.780762,16.989426
70.12931299209595,143.57165400000002,17.017242
70.63020396232605,143.462278,16.958702000000002
71.13113737106323,143.750854,17.013814
71.63203430175781,143.48059,16.987652
72.1329493522644,143.68408,17.066538
72.63389229774475,143.48827799999998,16.883184
73.13476324081421,143.647216,16.997962
73.63568663597107,143.51550400000002,17.067732
74.13659262657166,143.57629,16.939732
74.63749098777771,143.56189,16.97535
75.13836669921875,143.55847,17.063814
75.63926839828491,143.50891,17.005706
76.14018559455872,143.71887,17.027124
76.64107918739319,143.502442,17.103258
77.14199733734131,143.697994,17.004696
77.64291334152222,143.460694,17.006653999999997
78.14382791519165,143.61913800000002,17.129604
78.64471888542175,143.456544,16.945729999999998
79.14566040039062,143.659298,17.060234
79.64658451080322,143.728882,16.99931
80.14745807647705,143.577146,17.021526
80.64834952354431,143.388548,16.980458
81.14927887916565,143.63330000000002,17.106962
81.65020728111267,143.663572,16.96207
82.15109634399414,143.570922,16.965802
82.65200662612915,143.528076,17.067578
83.15292143821716,143.66747800000002,17.088266
83.65380620956421,143.442138,16.998146000000002
84.1546847820282,143.674924,17.03447
84.65559649467468,143.51599,17.014058
85.15655517578125,143.348876,17.092854
85.65749478340149,143.833496,17.124188
86.15844416618347,143.52954,16.969964
86.65939116477966,143.64587,17.008552
87.16039061546326,143.68689,16.955061999999998
87.66132307052612,143.505004,17.096556
88.16223955154419,143.55737,16.992182
88.6631908416748,143.67602599999998,16.987008
89.16413688659668,143.587766,16.996586
89.66507029533386,143.42199599999998,17.135968
90.16602969169617,143.54992600000003,17.195518
90.66695928573608,143.66601200000002,17.106288
91.16785144805908,143.697388,17.063906
91.66880679130554,143.587036,17.095334
92.16971969604492,143.51952799999998,17.050042
92.67063212394714,143.64282200000002,17.203934
93.17154717445374,143.627804,17.083276
93.67244505882265,143.54650800000002,17.136396
94.1733705997467,143.562134,17.068005999999997
94.674293756485,143.542234,17.240958
95.1751902103424,143.73400800000002,17.113816
95.67609810829164,143.50305,17.089244
96.1770293712616,143.355102,17.064548
96.67792272567748,143.72119,17.128198
97.17884230613708,143.618406,17.06923
97.6797661781311,143.62048199999998,17.116568
98.18066072463988,143.513184,17.032116000000002
98.6815619468689,143.612424,17.028532
99.1824893951416,143.470946,17.058796
99.68339562416077,143.684936,17.104971999999997
100.18431878089903,143.59338200000002,17.09221
100.6852478981018,143.538818,17.05684
101.18616151809692,143.640254,17.034712
101.68703293800354,143.443238,17.01614
102.18795537948608,143.778074,17.066997999999998
102.6888234615326,143.289794,17.007234
103.1896870136261,143.817992,16.959988
103.6906065940857,143.444456,17.028655999999998
104.1914792060852,143.71997,17.017272
104.692391872406,143.51342599999998,17.073576
105.1933102607727,143.563964,16.99261
105.69421172142027,143.624754,17.170180000000002
106.19514489173888,143.545042,17.105308
106.69605755805968,143.30187999999998,16.978838
107.19692182540894,143.695068,17.166968
107.69785118103027,143.733762,17.063814
108.1987316608429,143.650878,17.17587
108.69963717460632,143.517088,17.140928
109.2005739212036,143.502684,17.05491
109.70146536827087,143.63928199999998,17.021862
110.20234966278076,143.504148,17.07073
110.70325779914856,143.594236,17.028164
111.20413279533386,143.561402,17.020304
111.705016374588,143.716674,16.977643999999998
112.20593309402466,143.373046,16.895576
112.70683073997498,143.562864,17.052706
113.20772337913512,143.64452799999998,17.03389
113.70863795280457,143.47961600000002,16.980366
114.20948147773744,143.674558,16.93401
114.71038007736206,143.552732,16.949862
115.21129250526428,143.677976,16.901111999999998
115.7122061252594,143.48937999999998,16.923759999999998
116.21309852600098,143.65222,16.933582
116.71400499343872,143.583128,16.917208
117.21490907669067,143.568848,17.037774
117.71575713157654,143.553832,16.968436
118.21665000915527,143.552854,16.975348
118.71754145622252,143.618896,16.954666000000003
119.21849060058594,143.33569,16.935416
119.71939849853516,143.70752,16.865403999999998
120.22030353546144,143.637206,16.89879
120.72119140625,143.69323400000002,16.970606
121.22211122512816,143.511596,16.982480000000002
121.72301983833312,143.584592,16.936732
122.22390818595886,143.632568,17.061736
122.72481966018675,143.58264,17.030856
123.22572207450868,143.403686,16.972078
123.72658276557922,143.65551599999998,16.997688
124.22745180130003,143.5719,16.977828000000002
124.72836351394652,143.61816199999998,16.933886
125.22923874855042,143.500852,16.92177
125.7301549911499,143.591796,16.900869999999998
126.23103857040404,143.545286,16.892178
126.73193502426147,143.636474,16.987254
127.23280835151672,143.58862,16.905856
127.73369455337524,143.59021,16.955064
128.2345941066742,143.37316800000002,16.860903999999998
128.73547339439392,143.779662,16.913324
129.2364146709442,143.58557000000002,16.863844
129.73729944229126,143.460812,16.845606
130.2381649017334,143.57544,16.837406
130.7390842437744,143.639524,16.889914
131.24003672599792,143.47119,17.004912
131.74093627929688,143.628906,16.974308
132.24185633659363,143.526,16.975626
132.74273586273193,143.69872800000002,16.921004
133.24364185333252,143.437622,16.93245
133.74452924728394,143.621212,16.882814
134.24542832374573,143.634766,16.963386
134.74633812904358,143.646728,16.944934
135.2472562789917,143.630124,16.909896
135.74817514419556,143.28894,17.003225999999998
136.2490906715393,143.685668,16.909468
136.75001454353333,143.720336,16.912498
137.2508795261383,143.405148,17.02128
137.75174021720886,143.76110599999998,16.982295999999998
138.2526340484619,143.45593200000002,16.967821999999998
138.7535364627838,143.64978,16.981808
139.2544505596161,143.493284,16.897566
139.75535893440247,143.646972,16.896708
140.25623273849487,143.65356200000002,17.022688
140.7571039199829,143.631834,16.92593
141.25797057151794,143.43103000000002,16.868190000000002
141.7588210105896,143.69531,16.896492000000002
142.25971293449402,143.611938,17.029298
142.76060128211975,143.484496,16.851298
143.26142859458923,143.585814,16.868984
143.76234006881714,143.523192,16.923238
144.26324677467346,143.354858,16.899738
144.76413679122925,143.70935,17.077064
145.26505279541016,143.641476,16.886304
145.76593542099,143.573364,16.886274
146.26679229736328,143.47009200000002,16.926726000000002
146.76768016815186,143.57397400000002,16.947168
147.26853561401367,143.55493,16.900104
147.76937818527222,143.64623799999998,17.111796
148.27029013633728,143.48083400000002,16.91051
148.77115750312805,143.661498,17.000074
149.27206087112427,143.364012,17.04934
149.7729690074921,143.78015,17.026758
150.27384972572327,143.552366,16.964946
150.7747461795807,143.551514,17.018864
151.27567267417908,143.677732,16.946432
151.77655577659607,143.451902,16.953166
152.27745747566223,143.690918,17.061396000000002
152.77836680412292,143.606078,17.047108
153.2792067527771,143.501218,16.999921999999998
153.7801375389099,143.649536,17.115650000000002
154.28104257583618,143.619382,17.038142
154.7819356918335,143.458374,17.103992
155.28280329704285,143.573852,16.986948
155.78369045257568,143.66247199999998,16.987682
156.28457593917847,143.487306,16.955886
156.785484790802,143.64587,17.003349999999998
157.28638219833374,143.475464,16.95852
157.7872724533081,143.377684,17.122476
158.28821778297424,143.815672,17.11057
158.78910946846008,143.49536,17.040129999999998
159.2899878025055,143.63696199999998,16.946558
159.7908947467804,143.34618999999998,16.991045999999997
160.29178595542908,143.867796,16.998516
160.79269695281982,143.49719199999998,16.928928
161.29363131523132,143.52429,16.938171999999998
161.79452776908877,143.628662,16.959316
162.2954330444336,143.669432,16.989302
162.7963662147522,143.725096,16.956960000000002
163.29724383354187,143.49499200000002,17.097658
163.79832124710083,143.71374400000002,17.017578
164.299236536026,143.29846,16.996830000000003
164.80014944076538,143.649292,17.069844
165.30107617378235,143.735228,17.029696
165.8019495010376,143.376952,16.952552
166.3028528690338,143.647092,17.008703999999998
166.80375361442566,143.570678,16.981592
167.30462265014648,143.652586,16.957144
167.80548453330994,143.558714,17.107542
168.30637860298157,143.483398,16.938476
168.80725073814392,143.659302,16.961734
169.30816388130188,143.469846,16.913538
169.8090682029724,143.519164,16.963876
170.30995965003967,143.653928,16.980154
170.810866355896,143.679078,16.946278
171.31175994873047,143.476194,16.95133
171.8126096725464,143.624754,16.981654
172.31348514556885,143.526,17.056317999999997
172.8143949508667,143.56604,16.972136
173.3152768611908,143.58984199999998,17.063938
173.81616067886353,143.573242,16.983366
174.31704688072205,143.553708,16.9065
174.8179314136505,143.544556,16.940926
175.31883263587952,143.658932,16.927124
175.81967735290527,143.638672,16.953808000000002
176.32055258750916,143.426756,16.952888
176.82142066955566,143.55493,16.985418000000003
177.32227492332458,143.535886,16.951972
177.8231852054596,143.78662,16.90598
178.32410383224487,143.341186,16.966904
178.82498574256897,143.671142,16.960846
179.32589030265808,143.48425,16.88661
179.82680702209473,143.683716,16.939334000000002
180.3277606964112,143.497556,16.910600000000002
180.82866835594177,143.69055,16.975166
181.3295602798462,143.5177,17.005858
181.83044600486755,143.67150800000002,16.872628
182.3313357830048,143.397092,16.88569
182.832269191742,143.669798,16.959162
183.33316159248352,143.65527400000002,16.940588
183.8340365886688,143.590452,16.9319
184.33493638038635,143.521116,16.870728
184.8358120918274,143.39978,16.915006
185.33668208122253,143.796264,16.95035
185.83756804466248,143.421262,17.008429999999997
186.33844017982483,143.726074,16.983702
186.83934664726257,143.564572,16.97226
187.34031701087952,143.487428,16.9957
187.8411836624145,143.602902,17.132112
188.3420209884644,143.559326,17.072874
188.8429110050201,143.55847,16.997992
189.34357833862305,143.646238,17.041846
189.8444621562957,143.51306,17.049494000000003
190.3453667163849,143.457154,17.01461
190.84625458717343,143.608518,17.000932
191.34716248512268,143.699582,16.991352
191.8480529785156,143.500122,16.918496
192.348938703537,143.551512,16.937282
192.8498089313507,143.652586,17.019660000000002
193.3507115840912,143.544922,16.841596000000003
193.85157585144043,143.42273,16.940376
194.35243773460388,143.696774,16.963108000000002
194.8533148765564,143.508788,17.023884
195.3542091846466,143.518308,16.909436
195.855078458786,143.649658,16.901268
196.3559536933899,143.669188,16.872014
196.85680317878723,143.521118,16.92128
197.3576774597168,143.47729199999998,16.879786
197.8585705757141,143.51574599999998,16.90794
198.3594479560852,143.792236,17.031622
198.860340833664,143.336058,16.865006
199.36121463775635,143.78845,17.03092
199.8621656894684,143.53662,16.921523999999998
200.3630311489105,143.4458,16.878532
200.8638861179352,143.56408399999998,16.949247999999997
201.36476707458496,143.683716,16.926696
201.8656759262085,143.52026,16.88869
202.366557598114,143.587036,16.864762
202.8674416542053,143.614012,16.893984
203.36834907531733,143.65258799999998,17.0248
203.86921310424805,143.458128,17.028778000000003
204.37006068229675,143.5343,16.964334
204.8709523677826,143.62097,16.984592
205.3718340396881,143.643188,16.944014
205.87273526191711,143.497924,16.865802
206.37362098693848,143.537352,16.906928
206.8744912147522,143.599606,16.978718
207.37538957595825,143.490112,16.930582
207.87633299827576,143.667234,16.925074000000002
208.37721228599548,143.536744,17.056104
208.878123998642,143.464108,16.992546
209.3789913654328,143.77441399999998,16.933092000000002
209.8799514770508,143.53662,16.903868
210.3808481693268,143.670774,16.942088000000002
210.8817241191864,143.36255,16.903654
211.38265252113345,143.64831199999998,16.925227999999997
211.88352942466736,143.669678,16.9218
212.38436579704285,143.630614,16.955858
212.8852734565735,143.461546,16.921494
213.38615679740903,143.594724,17.021708
213.88703560829163,143.361938,17.063356
214.3879497051239,143.614746,16.928746
214.88883090019223,143.781734,16.994536
215.3897557258606,143.544434,17.021586
215.8906462192536,143.519162,16.929296
216.3915355205536,143.584596,16.98392
216.89244866371155,143.61218,16.916598
217.39333939552307,143.66223,16.983766
217.8942151069641,143.450682,17.11868
218.39512419700625,143.53857399999998,17.069904
218.8955745697021,143.55737,17.011488
219.39644241333008,143.44897400000002,16.978656
219.89733719825745,143.78112800000002,16.988966
220.39822125434875,143.598752,17.001176
220.8991296291352,143.37329,16.916567999999998
221.4000306129456,143.603148,16.938966
221.9009110927581,143.596434,16.931042
222.40177488327024,143.47387600000002,17.06871
222.90267848968503,143.713378,16.931256
223.40354895591736,143.56176599999998,16.923818
223.9044108390808,143.480102,17.00693
224.40527987480164,143.728634,16.978838
224.9061968326569,143.534912,17.027708
225.40709853172305,143.591306,16.931836
225.90798377990723,143.512574,17.061152
226.40887308120728,143.57373,17.01862
226.90978169441223,143.539914,17.047964
227.41065168380737,143.63732800000002,16.970146
227.91153812408447,143.503784,17.018006
228.4124505519867,143.591794,17.049832000000002
228.91333603858948,143.71569599999998,17.05393
229.4142429828644,143.380736,17.021556
229.91514825820923,143.78955000000002,17.008153999999998
230.41602873802185,143.482298,17.072443999999997
230.916928768158,143.540772,17.014212
231.41781282424927,143.611936,17.164548000000003
231.9186952114105,143.571898,16.998178
232.41961288452148,143.591674,16.985906
232.920461177826,143.448974,16.933796
233.42134714126587,143.65759,17.076026
233.92221903800964,143.459226,16.9393
234.4230968952179,143.80016999999998,16.959042
234.924001455307,143.40332,16.858794
235.42489385604856,143.698118,16.95901
235.92576336860657,143.562378,17.026024
236.4266674518585,143.598874,16.940282
236.9275665283203,143.45898599999998,16.940587999999998
237.42842435836792,143.459592,16.914732
237.92930841445923,143.729246,17.006072
238.43021178245544,143.681516,16.943464
238.93108868598927,143.583008,17.038477999999998
239.4315731525421,143.33496,16.964886
239.9324681758881,143.54870599999998,16.976664
240.43335580825809,143.33972,16.91253
240.9342827796936,143.76867399999998,16.591808
241.4351527690888,143.733398,16.493616000000003
241.93606615066528,143.572996,16.435136
242.4369683265686,143.554564,16.43988
242.9378228187561,143.416992,16.439239999999998
243.43876600265503,143.78076,16.657446
243.939647436142,143.593504,16.606896
