Time (s),Package Power (W),DRAM Power (W)
131.7344195842743,176.611486,17.321649999999998
132.23520064353943,177.147618,17.209104
132.73618865013123,177.107456,17.252526
133.2371244430542,176.22025200000002,17.21565
133.73803567886353,177.345494,17.231258
134.23904252052307,176.745884,17.311002000000002
134.73993396759033,176.268348,17.124434
135.24084496498108,177.11465800000002,17.251912
135.74186301231384,176.378578,17.124066
136.24273705482483,177.263464,17.149707999999997
136.7437403202057,176.979892,17.200874
137.2447488307953,176.56864000000002,17.018282
137.74563717842102,176.587928,17.156378
138.24664187431335,177.50638,17.298088
138.74765753746033,176.531532,17.17061
139.24855780601501,177.29764,17.134714000000002
139.7495892047882,176.796668,17.205370000000002
140.25055313110352,176.53983,17.100932
140.75141263008118,176.936438,17.222476
141.25233721733093,176.985508,17.197108
141.75336337089539,176.891028,17.229972
142.25387573242188,176.681554,17.220854
142.7548851966858,176.85330599999998,17.289214
143.255854845047,176.57779599999998,17.150016
143.75676918029785,176.995762,17.187407999999998
144.25778937339783,176.906408,17.058766
144.75867676734924,176.532506,17.159346
145.25960087776184,177.28958599999999,17.19359
145.7605743408203,176.88492200000002,17.174588
146.2614870071411,177.16116799999998,17.158796000000002
146.76239228248596,176.570594,17.154574
147.2632396221161,176.622594,17.222844000000002
147.76412296295166,177.085606,17.210141999999998
148.26509356498718,177.190342,17.130063999999997
148.76597332954407,177.061926,17.150504
149.26699256896973,176.757724,17.103044
149.76795935630798,176.74674199999998,17.124372
150.2688798904419,177.21206999999998,17.173332000000002
150.76989889144897,176.78238399999998,17.109592
151.27077627182007,176.844518,17.278565999999998
151.7717571258545,177.26688000000001,17.223608
152.27274441719055,176.376624,17.160296000000002
152.77361011505127,177.234898,17.130616
153.27461624145508,176.561804,17.16611
153.77547311782837,176.84891199999998,17.133122
154.27635669708252,176.886876,17.211186
154.77733087539673,176.73404599999998,17.114854
155.27825236320496,176.60233,17.191997999999998
155.7791347503662,177.380162,17.36244
156.2801594734192,176.76798000000002,17.192120000000003
156.78101468086243,176.408484,17.129942
157.2819423675537,177.427036,17.277586
157.78294038772583,176.462318,17.139826
158.28386116027832,177.59329400000001,17.173668
158.78487515449524,176.64664199999999,17.133243999999998
159.28580236434937,176.577428,17.086858
159.78672337532043,177.27262000000002,17.122566
160.28773403167725,176.46524399999998,17.197812
160.78869366645813,176.628456,17.137652000000003
161.28958988189697,176.96439,17.078536
161.79061126708984,176.679844,17.051724
162.29158210754395,176.785926,17.053046000000002
162.79249620437622,177.05350199999998,17.105768
163.2935230731964,177.128208,17.115862
163.79468441009521,176.841344,17.196344000000003
164.29560947418213,177.183018,17.216355999999998
164.7965066432953,176.82352200000003,17.120824
165.29739046096802,176.711828,17.092484
165.79830288887024,177.203526,17.12217
166.29932308197021,176.95193999999998,17.076605999999998
166.80021238327026,176.245766,17.156655999999998
167.30113458633423,177.001742,17.051664000000002
167.80214524269104,176.919714,17.07321
168.30305671691895,177.05728599999998,17.080768
168.8040771484375,176.37332800000001,17.078532000000003
169.30504775047302,176.918614,17.04062
169.80592942237854,176.628454,17.046036
170.30700421333313,176.861242,17.158768000000002
170.80799531936646,177.194736,17.062252
171.30895519256592,177.225012,17.140316
171.80990505218506,176.986606,17.014028
172.31088972091675,176.806554,16.997073999999998
172.81182765960693,177.04874,17.064796
173.3127670288086,176.765906,17.251668000000002
173.81371665000916,176.961338,17.212836
174.31462740898132,177.04971799999998,17.129849999999998
174.81553626060486,176.511756,17.078348
175.3164701461792,176.96292599999998,17.124617999999998
175.81739807128906,177.292392,17.135602
176.31831049919128,176.911902,17.108918
176.81925654411316,176.512486,17.246406
177.3202302455902,176.955602,17.22587
177.82115054130554,176.896032,17.21859
178.32203435897827,176.94657,17.230984
178.82290530204773,176.888462,17.172933999999998
179.32380771636963,176.508582,17.122382
179.82466387748718,176.87613199999998,17.201576
180.3255705833435,176.89469,17.134408
180.82649183273315,177.27811,17.15124
181.3274223804474,176.772254,17.096312
181.82831525802612,176.873692,17.197138
182.32922077178955,177.206822,17.174709999999997
182.83012127876282,177.135288,17.219476
183.33101534843445,176.712194,17.167274
183.8319125175476,176.99027,17.164092
184.33280849456787,176.76395200000002,17.163966000000002
184.83369421958923,176.810338,17.188572
185.3346107006073,176.83048000000002,17.186704
185.83553743362427,177.34036600000002,17.255034000000002
186.33644437789917,176.53263,17.386706
186.8373408317566,177.55289,17.230584
187.33826899528503,176.65531,17.191418
187.83915448188782,176.52542599999998,17.183092000000002
188.3400101661682,177.164342,17.199128
188.84092569351196,176.571568,17.1651
189.3418357372284,176.66556400000002,17.171894
189.84270453453064,177.397006,17.155828
190.34363508224487,177.06632000000002,17.24919
190.84454584121704,176.74966999999998,17.086672
191.34547591209412,176.693884,17.102004
191.84636616706848,177.198888,17.101454
192.347243309021,177.14969,17.27982
192.8480887413025,176.94535,17.233888
193.3490104675293,176.98233399999998,17.198334
193.84992694854736,176.901036,17.197598
194.3508369922638,176.889076,17.145698000000003
194.85173320770264,177.215854,17.279055999999997
195.35264706611633,176.92252,17.124128
195.8535361289978,176.59928000000002,17.305216
196.3544614315033,177.156772,17.264644
196.8553695678711,176.658848,17.14827
197.35623121261597,177.012856,17.228566
197.8571674823761,176.81119,17.242182
198.3580675125122,176.988562,17.262653999999998
198.85894870758057,177.12357,17.424342
199.35987997055054,176.92166600000002,17.252769999999998
199.8607635498047,177.26358399999998,17.25687
200.36168932914734,176.658606,17.23493
200.86259961128235,176.999058,17.117027999999998
201.36345744132996,176.54325,17.126668000000002
201.86432337760925,177.166416,17.252708
202.3652617931366,176.617346,17.309164
202.8661332130432,176.93179800000001,17.256686000000002
203.3670835494995,177.08804800000001,17.363176000000003
203.86803793907166,176.94180599999999,17.137684
204.36897253990173,176.56266,17.121342
204.86984157562256,177.345736,17.23294
205.37074279785156,176.53031,17.206564
205.8715946674347,177.660802,17.267028
206.37249970436096,176.83231,17.250473999999997
206.87342929840088,177.231114,17.258432
207.37433433532715,177.151646,17.310940000000002
207.87525367736816,176.740636,17.363266
208.37614059448242,176.862706,17.388236
208.87704348564148,177.02799,17.299128
209.37793850898743,176.772496,17.245824
209.87887144088745,176.887608,17.241570000000003
210.37974381446838,177.30179399999997,17.256410000000002
210.8806779384613,176.80997200000002,17.271376
211.38158059120178,176.8682,17.343221999999997
211.88249135017395,177.07645,17.283216
212.3833839893341,177.100864,17.261034000000002
212.88427448272705,176.939734,17.297628
213.3851215839386,176.765904,17.247386
213.88606357574463,176.980504,17.250168
214.3869423866272,176.843908,17.206654
214.887850522995,177.226596,17.32725
215.38879823684692,177.084144,17.202892
215.88973999023438,177.396152,17.277922
216.39068460464478,176.935338,17.203872
216.89157223701477,176.85586999999998,17.214458
217.3924674987793,177.10281600000002,17.167518
217.89337873458862,177.01505,17.280126000000003
218.39426255226135,176.996618,17.261490000000002
218.89519453048706,177.19071,17.240192
219.39607739448547,176.60159800000002,17.226608
219.89693069458008,176.737952,17.237285999999997
220.397869348526,177.164096,17.31905
220.89881896972656,176.918614,17.311828
221.39971709251404,176.475134,17.386796
221.9006311893463,177.25235400000003,17.253596
222.40155839920044,176.669102,17.109348
222.90248942375183,177.17655,17.124892
223.40340662002563,177.20377000000002,17.099646
223.90433311462402,176.5734,17.134012
224.4052152633667,177.18716799999999,17.196222
224.9061095714569,177.53555599999999,17.224554
225.40699887275696,176.680336,17.144446
225.90789580345154,176.620884,17.166938000000002
226.40879321098328,177.10916600000002,17.220854000000003
226.90970849990845,177.20731,17.183828
227.41062426567078,176.765904,17.307206
227.9114911556244,177.10404,17.317642
228.41239380836487,176.801306,17.176054
228.91327118873596,176.93863399999998,17.215316
229.41414046287537,176.333776,17.13196
229.9150426387787,175.80912,16.788294
230.41589045524597,176.93192,16.754908
230.91682481765747,176.253944,16.681986000000002
231.41770696640015,176.608068,16.682416
231.91860365867615,176.49845,16.75252
232.41951870918274,174.71818,16.842454
