Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
95.37557291984558,1140.0,0.033,0.0,0.0,0.0,49
96.16156053543094,1200.0,0.026,0.0,0.28,0.0,50
96.95423936843869,1200.0,0.04,0.0,0.077,0.0,50
97.74627423286438,1335.0,0.004,0.0,0.0,0.0,61
98.53779172897339,1335.0,0.002,0.0,0.0,0.0,234
99.33702087402344,1335.0,0.034,0.0,0.0,0.0,59
100.12218952178955,1170.0,0.031,0.0,0.35,0.0,49
100.90908932685855,1185.0,0.055,0.0,0.004,0.0,50
101.70270037651062,1185.0,0.015,0.0,0.0,0.0,61
102.49487137794495,1335.0,0.023,0.0,0.0,0.0,59
103.2957196235657,1335.0,0.025,0.0,0.097,0.0,59
104.08317613601685,1260.0,0.029,0.0,0.28,0.0,54
104.86846160888669,1200.0,0.061,0.0,0.0,0.0,51
105.66079616546631,1200.0,0.003,0.0,0.0,0.0,51
106.45308232307434,1200.0,0.06,0.0,0.296,0.0,51
107.25557255744934,1335.0,0.024,0.0,0.127,0.0,60
108.04524993896484,1335.0,0.029,0.0,0.16,0.0,60
108.82423567771909,1170.0,0.059,0.0,0.0,0.0,49
109.6136033535004,1185.0,0.0,0.0,0.0,0.0,70
110.40895867347717,1185.0,0.016,0.0,0.0,0.0,152
111.20820164680481,1320.0,0.03,0.0,0.299,0.0,58
111.99965310096741,1320.0,0.051,0.0,0.003,0.0,58
112.78354358673093,1245.0,0.023,0.0,0.0,0.0,66
113.57050490379333,1170.0,0.0,0.0,0.0,0.0,169
114.3707141876221,1200.0,0.032,0.0,0.0,0.0,51
115.16701006889343,1200.0,0.024,0.0,0.212,0.0,50
115.96267199516294,1335.0,0.061,0.0,0.0,0.0,60
116.74928545951843,1335.0,0.01,0.0,0.0,0.0,60
117.53462219238281,1095.0,0.0,0.0,0.0,0.0,47
118.3259520530701,1185.0,0.035,0.0,0.0,0.0,49
119.11599826812744,1200.0,0.029,0.0,0.329,0.0,50
119.90970206260681,1335.0,0.059,0.0,0.004,0.0,58
120.7030942440033,1335.0,0.0,0.0,0.0,0.0,66
121.48382687568665,1335.0,0.045,0.0,0.134,0.0,233
122.27900004386902,1125.0,0.026,0.0,0.028,0.0,47
123.08135628700256,1185.0,0.025,0.0,0.278,0.0,50
123.8721239566803,1185.0,0.061,0.0,0.0,0.0,51
124.66585516929626,1335.0,0.0,0.0,0.0,0.0,194
125.46686148643494,1335.0,0.026,0.0,0.0,0.0,60
126.25699496269226,1110.0,0.024,0.0,0.101,0.0,46
127.04402947425842,1185.0,0.028,0.0,0.217,0.0,50
127.84211969375616,1185.0,0.059,0.0,0.0,0.0,50
128.63580942153936,1185.0,0.0,0.0,0.0,0.0,177
129.43051981925964,1335.0,0.034,0.0,0.0,0.0,115
130.21395874023438,1335.0,0.03,0.0,0.299,0.0,60
131.000305891037,1185.0,0.044,0.0,0.044,0.0,50
131.78751134872437,1185.0,0.021,0.0,0.0,0.0,50
132.57933473587036,1185.0,0.0,0.0,0.0,0.0,52
133.38614797592163,1290.0,0.023,0.0,0.167,0.0,56
134.1746757030487,1290.0,0.03,0.0,0.171,0.0,220
134.9640429019928,1230.0,0.061,0.0,0.0,0.0,53
135.7533040046692,1185.0,0.0,0.0,0.0,0.0,51
136.5482783317566,1185.0,0.009,0.0,0.0,0.0,181
137.35259318351746,1230.0,0.027,0.0,0.0,0.0,53
138.14892983436584,1350.0,0.033,0.0,0.12,0.0,81
138.93545436859137,1350.0,0.059,0.0,0.0,0.0,62
139.72665476799017,1170.0,0.0,0.0,0.0,0.0,49
140.51326084136963,1200.0,0.016,0.0,0.0,0.0,66
141.3157877922058,1200.0,0.026,0.0,0.11,0.0,155
142.10675621032715,1350.0,0.05,0.0,0.057,0.0,62
142.89475274085999,1350.0,0.015,0.0,0.0,0.0,62
143.67984747886658,1350.0,0.0,0.0,0.0,0.0,66
144.47322463989258,1200.0,0.029,0.0,0.0,0.0,185
145.27071213722223,1200.0,0.024,0.0,0.232,0.0,51
146.05997395515442,1050.0,0.037,0.0,0.121,0.0,44
146.85112500190735,1260.0,0.0,0.0,0.0,0.0,55
147.6525592803955,1260.0,0.043,0.0,0.141,0.0,56
148.45396184921265,1125.0,0.03,0.0,0.0,0.0,163
149.24078989028936,1185.0,0.031,0.0,0.342,0.0,50
150.0318021774292,1185.0,0.061,0.0,0.0,0.0,50
150.825514793396,1335.0,0.003,0.0,0.0,0.0,60
151.61866068840027,1335.0,0.028,0.0,0.0,0.0,236
152.41000485420227,1335.0,0.025,0.0,0.118,0.0,90
153.19454932212824,1185.0,0.024,0.0,0.255,0.0,50
153.98046612739563,1185.0,0.061,0.0,0.0,0.0,51
154.7742621898651,1185.0,0.0,0.0,0.0,0.0,53
155.56708931922913,1335.0,0.031,0.0,0.0,0.0,95
156.36278319358826,1335.0,0.029,0.0,0.295,0.0,60
157.14796710014343,1260.0,0.039,0.0,0.061,0.0,55
157.93120622634888,1185.0,0.029,0.0,0.0,0.0,51
158.72392988204956,1185.0,0.0,0.0,0.0,0.0,184
159.52381205558777,1020.0,0.027,0.0,0.0,0.0,44
160.32286763191223,1275.0,0.03,0.0,0.314,0.0,56
161.11411380767822,1275.0,0.058,0.0,0.0,0.0,56
161.90274167060852,1170.0,0.003,0.0,0.0,0.0,50
162.68773293495178,1185.0,0.047,0.0,0.153,0.0,51
163.48701739311218,1185.0,0.026,0.0,0.012,0.0,51
164.27868175506592,1215.0,0.038,0.0,0.119,0.0,52
165.064635515213,1335.0,0.039,0.0,0.0,0.0,61
165.85149550437933,1335.0,0.0,0.0,0.0,0.0,77
166.64271569252014,1170.0,0.02,0.0,0.0,0.0,153
167.44367718696594,1185.0,0.024,0.0,0.126,0.0,51
168.23690629005432,1215.0,0.027,0.0,0.216,0.0,52
169.02921319007874,1350.0,0.016,0.0,0.0,0.0,85
169.81921148300177,1350.0,0.0,0.0,0.0,0.0,238
170.6146593093872,1155.0,0.03,0.0,0.0,0.0,50
171.405455827713,1185.0,0.024,0.0,0.208,0.0,50
172.19699478149414,1185.0,0.034,0.0,0.156,0.0,51
172.98966789245605,1335.0,0.004,0.0,0.0,0.0,61
173.7854187488556,1335.0,0.044,0.0,0.026,0.0,152
174.58212399482733,1335.0,0.034,0.0,0.0,0.0,133
175.36634206771856,1170.0,0.029,0.0,0.329,0.0,50
176.1521441936493,1185.0,0.045,0.0,0.033,0.0,51
176.94540929794312,1185.0,0.011,0.0,0.0,0.0,54
177.73283886909485,1335.0,0.022,0.0,0.0,0.0,77
178.53160190582275,1335.0,0.022,0.0,0.078,0.0,61
179.32031297683716,1260.0,0.028,0.0,0.274,0.0,55
180.10664653778076,1185.0,0.061,0.0,0.0,0.0,51
180.90322184562683,1185.0,0.001,0.0,0.0,0.0,186
181.69549131393433,1185.0,0.0,0.0,0.0,0.0,51
182.50272631645203,1335.0,0.023,0.0,0.136,0.0,61
183.28892898559576,1335.0,0.023,0.0,0.22,0.0,61
184.07699632644653,1185.0,0.061,0.0,0.0,0.0,50
184.8649866580963,1185.0,0.0,0.0,0.0,0.0,54
185.6600856781006,1185.0,0.044,0.0,0.148,0.0,181
186.46776294708252,1245.0,0.024,0.0,0.256,0.0,54
187.26987051963806,1245.0,0.042,0.0,0.056,0.0,54
188.0507562160492,1245.0,0.034,0.0,0.0,0.0,61
188.84101533889776,1170.0,0.0,0.0,0.0,0.0,168
189.6427390575409,1185.0,0.027,0.0,0.0,0.0,51
190.44166755676264,1230.0,0.022,0.0,0.189,0.0,54
191.2333424091339,1350.0,0.061,0.0,0.0,0.0,63
192.017671585083,1350.0,0.005,0.0,0.0,0.0,63
192.80350399017334,1185.0,0.044,0.0,0.049,0.0,50
193.60025668144226,1185.0,0.035,0.0,0.0,0.0,51
194.393296957016,1185.0,0.029,0.0,0.333,0.0,51
195.1859896183014,1350.0,0.057,0.0,0.0,0.0,63
195.97692131996155,1350.0,0.0,0.0,0.0,0.0,64
196.76646304130554,1350.0,0.019,0.0,0.0,0.0,69
197.55853843688965,1185.0,0.026,0.0,0.071,0.0,51
198.34550213813782,1200.0,0.026,0.0,0.289,0.0,51
199.1367325782776,1200.0,0.061,0.0,0.0,0.0,51
199.92767310142517,1335.0,0.0,0.0,0.0,0.0,64
200.7258596420288,1335.0,0.027,0.0,0.0,0.0,243
201.52062988281256,1155.0,0.025,0.0,0.119,0.0,65
202.30553245544434,1200.0,0.023,0.0,0.237,0.0,51
203.0979232788086,1200.0,0.059,0.0,0.0,0.0,52
203.88841319084167,1335.0,0.0,0.0,0.0,0.0,188
204.68233323097223,1335.0,0.034,0.0,0.0,0.0,61
205.4693582057953,1335.0,0.029,0.0,0.295,0.0,61
206.2524893283844,1170.0,0.041,0.0,0.085,0.0,50
207.04796004295343,1200.0,0.032,0.0,0.0,0.0,51
207.84514713287354,1200.0,0.0,0.0,0.0,0.0,52
208.64450001716614,1335.0,0.029,0.0,0.0,0.0,235
209.43752455711365,1335.0,0.031,0.0,0.3,0.0,61
210.21969318389893,1140.0,0.058,0.0,0.0,0.0,50
211.00437808036804,1185.0,0.009,0.0,0.0,0.0,51
211.8036642074585,1185.0,0.047,0.0,0.067,0.0,101
212.60798597335815,1185.0,0.035,0.0,0.0,0.0,63
213.39980459213257,1335.0,0.024,0.0,0.219,0.0,61
214.1871690750122,1335.0,0.061,0.0,0.0,0.0,61
214.98087739944458,1170.0,0.003,0.0,0.0,0.0,50
215.76772570610046,1200.0,0.003,0.0,0.0,0.0,167
216.57360792160034,1200.0,0.029,0.0,0.0,0.0,52
217.3647620677948,1335.0,0.034,0.0,0.162,0.0,61
218.15451073646545,1335.0,0.05,0.0,0.0,0.0,61
218.94044137001038,1335.0,0.0,0.0,0.0,0.0,62
219.72982668876648,1140.0,0.047,0.0,0.173,0.0,172
220.550616979599,1185.0,0.024,0.0,0.045,0.0,51
221.3436975479126,1185.0,0.024,0.0,0.27,0.0,51
222.14158463478088,1335.0,0.027,0.0,0.0,0.0,61
222.93017864227295,1335.0,0.0,0.0,0.0,0.0,62
223.72282624244696,1155.0,0.03,0.0,0.0,0.0,66
224.51031637191772,1200.0,0.023,0.0,0.218,0.0,52
225.29986643791204,1200.0,0.031,0.0,0.157,0.0,52
226.09249329566956,1230.0,0.005,0.0,0.0,0.0,54
226.88106775283813,1230.0,0.044,0.0,0.185,0.0,95
227.68037033081055,1230.0,0.025,0.0,0.018,0.0,152
228.47103929519653,1155.0,0.03,0.0,0.355,0.0,49
229.25927209854126,1170.0,0.061,0.0,0.0,0.0,50
230.05303192138672,1170.0,0.003,0.0,0.0,0.0,53
230.84658885002136,1215.0,0.0,0.0,0.0,0.0,52
231.63898229599,1215.0,0.0,0.0,0.0,0.0,53
232.43207001686096,765.0,0.0,0.0,0.0,0.0,41
233.25237822532654,765.0,0.0,0.0,0.0,0.0,41
234.0772042274475,1035.0,0.0,0.0,0.0,0.0,44
