Time (s),Package Power (W),DRAM Power (W)
90.66008687019348,116.515694,16.785415999999998
91.16054964065552,116.616768,17.067301999999998
91.66145157814026,116.609808,16.886856
92.16229724884032,116.50727,16.878622
92.66319274902344,116.60688,16.858888
93.16406154632568,116.63117,16.759619999999998
93.66454696655272,116.401924,16.903502000000003
94.16550254821776,116.743964,16.927826000000003
94.66640877723694,116.719918,17.025046
95.1672773361206,116.570134,16.891016
95.66816401481628,116.507758,16.819534
96.16906905174255,116.556464,16.813048000000002
96.66990518569946,116.572578,17.05586
97.17080736160278,116.73786,17.01473
97.67170286178587,116.573066,16.839854000000003
98.17261075973512,116.623116,16.925289999999997
98.6735143661499,116.550116,16.783212
99.17434549331664,116.540716,16.905644000000002
99.67520928382874,116.606758,16.8382
100.17607426643372,116.716132,16.904542
100.67696213722228,116.443306,16.860078
101.1777729988098,116.699652,16.686425999999997
101.67866134643556,116.638496,16.962834
102.1795301437378,116.429878,16.996862
102.68041467666626,116.682684,16.955826000000002
103.18128967285156,116.556098,16.992578
103.68217039108276,116.562812,16.775196
104.18302941322328,116.628486,16.817148
104.6838891506195,116.735174,16.971708
105.1845428943634,116.444894,16.884284
105.68544602394104,116.68659,16.952522000000002
106.1865713596344,116.649726,16.874372
106.68759083747864,116.657416,16.805396000000002
107.18853616714478,116.517646,17.015374
107.68958950042725,116.587348,16.982053999999998
108.19056582450868,116.712348,17.025624
108.69152903556824,116.561104,16.956808000000002
109.19249081611632,116.612494,17.061182
109.69346046447754,116.588812,16.883764
110.19445085525513,116.697456,16.953228000000003
110.69542837142944,116.69135,17.078408
111.19640636444092,116.50129,16.970088
111.6973934173584,116.78791,16.991936
112.19833755493164,116.518622,16.810202
112.69930768013,116.459906,16.910294
113.20028471946716,116.73432,17.013232000000002
113.70129895210266,116.769478,16.968588
114.20224738121031,116.627386,16.959989999999998
114.70330214500429,116.679632,16.821185999999997
115.20428562164308,116.494086,16.837222
115.70529055595398,116.62922,17.005674
116.20624947547913,116.731146,16.934804
116.70721864700316,116.546942,16.84625
117.20819115638731,116.693184,16.886426
117.70919561386108,116.57636,16.834254
118.2101616859436,116.562202,16.91473
118.71113657951356,116.579048,16.9274
119.21205139160156,116.620184,17.013080000000002
119.71304297447205,116.566474,16.961734
120.21406078338624,116.570746,16.873725999999998
120.71502113342284,116.773872,16.96914
121.21606135368349,116.659614,17.000808
121.71703743934631,116.597236,17.031378
122.21795701980592,116.717474,16.956562
122.71895122528076,116.530462,16.991446
123.21989417076112,116.507272,16.914334
123.72079801559448,116.674506,17.091140000000003
124.22182440757751,116.618964,17.010418
124.72276949882507,116.64533,16.926942
125.22375655174255,116.647042,16.853042000000002
125.7246949672699,116.642034,16.786668
126.22564220428468,116.605294,17.010206
126.72662734985352,116.52973,16.887434
127.22758555412292,116.678902,17.019658
127.7285487651825,116.581486,16.995762
128.22958087921145,116.642892,16.75769
128.73053431510925,116.702338,16.971220000000002
129.23157334327698,116.561102,16.89521
129.73254895210266,116.603218,16.960659999999997
130.23351287841797,116.647772,16.84729
130.73447275161743,116.721748,16.913446
131.23537826538086,116.53388,16.764822
131.73634028434753,116.59162,16.888998
132.23732137680054,116.707222,16.904296000000002
132.7382354736328,116.53449,16.839821999999998
133.2391836643219,116.567086,16.853564
133.74015259742737,116.766668,16.913567999999998
134.2410750389099,116.388496,16.957142
134.7420072555542,116.818426,17.050106
135.24300003051758,116.583688,16.966018
135.74395322799683,116.657782,16.924768
136.24491930007937,116.549994,16.952246
136.7458779811859,116.723944,16.995608
137.24688005447388,116.428168,17.015588
137.74787020683289,116.767402,17.035632
138.24880862236023,116.659248,17.028472
138.7497756481171,116.62751,16.991936
139.25066256523132,116.478338,16.916902
139.7515528202057,116.599188,17.056472
140.25246787071228,116.66706,17.143374
140.75337266921997,116.744452,17.067639999999997
141.25449538230896,116.385322,17.006500000000003
141.75547051429749,116.624824,16.98958
142.2563111782074,116.733588,16.9524
142.75720691680908,116.666694,16.93918
143.25812029838562,116.407782,16.96412
143.75896978378296,116.741278,16.989214
144.2598135471344,116.62104,16.85858
144.76054620742798,116.577582,16.779142
145.26139760017395,116.562202,17.020668
145.7622947692871,116.608832,17.008519999999997
146.26315879821777,116.466012,17.000320000000002
146.76406979560852,116.741644,16.920606
147.26454091072085,116.418648,16.77798
147.76541829109192,116.573674,16.954574
148.26634645462036,116.678412,16.957602
148.767235994339,116.568306,16.982724
149.26807260513306,116.627022,16.968434000000002
149.76855754852295,116.552436,16.948208
150.26944994926453,116.539738,16.961304
150.77036929130554,116.714548,17.051941999999997
151.2712206840515,116.466618,16.980553999999998
151.7721197605133,116.504952,17.049950000000003
152.27254247665405,116.458566,17.097782000000002
152.77341175079346,116.693914,16.939028
153.27426195144653,116.684392,17.077613999999997
153.77515482902527,116.582344,17.055462
154.27600860595703,116.467354,17.098728
154.77654194831848,116.728582,17.043498
155.27743482589722,116.502144,16.96054
155.77832078933716,116.644356,16.926724
156.27917957305908,116.461494,17.046006
156.78008937835693,116.736394,17.010876
157.28093576431274,116.65522,16.982756000000002
157.78188943862915,116.525092,16.951942000000003
158.28272008895874,116.683906,16.894842
158.78359842300415,116.479926,17.082998
159.28441977500916,116.612372,17.027402000000002
159.78531789779663,116.594916,16.927124
160.28618359565735,116.677312,17.038204
160.787104845047,116.567206,16.959652
161.28798937797546,116.62751,17.092608
161.78854393959045,116.536566,17.036488
162.2893967628479,116.629952,17.0502
162.79023933410645,116.508614,17.034498
163.29106640815735,116.662054,17.021924
163.79223489761353,116.517158,16.888414
164.29312181472778,116.64643,17.109164
164.793967962265,116.56513,17.207544
165.29484462738037,116.653878,17.096128
165.7957148551941,116.552802,17.073605999999998
166.29654264450073,116.644354,16.952492
166.7973759174347,116.554632,17.044384
167.29819297790527,116.636786,17.03089
167.79903483390808,116.641914,17.020606
168.29991388320923,116.547432,17.009012
168.80082368850708,116.599188,16.950684000000003
169.3016881942749,116.572702,16.829268
169.80256724357605,116.57465,16.985782
170.30345678329468,116.494088,17.014426
170.80431509017944,116.728582,17.056593999999997
171.305157661438,116.592718,17.010234
171.806067943573,116.66352,16.88863
172.30695223808289,116.636178,16.938324
172.80779099464417,116.48725,17.025412
173.30854082107544,116.655096,16.977034
173.80942630767822,116.618964,16.946952000000003
174.31027245521545,116.345774,16.890128
174.81109881401062,116.749944,16.872962
175.31194853782654,116.631538,17.06553
175.81254863739014,116.457466,16.969076
176.313378572464,116.715764,17.013448
176.81427216529846,116.485176,17.073268
177.31514644622803,116.622872,16.88505
177.81604552268982,116.607976,16.951146
178.3165533542633,116.558784,17.026574
178.81742477416992,116.451728,16.974218
179.31824278831482,116.818916,16.986918
179.81913328170776,116.41352,16.903714
180.32000994682312,116.62409,16.880642
180.8205442428589,116.557076,17.108767999999998
181.32140493392944,116.712712,17.07942
181.8222668170929,116.478096,16.878288
182.32309556007385,116.705024,16.972564
182.8239579200745,116.545234,16.841688
183.3245408535004,116.58039,17.063908
183.82542538642883,116.515692,16.98407
184.32625889778137,116.60688,16.969383999999998
184.8271222114563,116.561592,16.912314000000002
185.32800436019895,116.57453,16.819166000000003
185.82855319976807,116.584296,16.954482
186.32940649986267,116.598578,17.009898
186.83026218414307,116.496406,16.959224
187.33113145828247,116.670722,17.051114
187.83201336860657,116.571722,16.970025999999997
188.33255171775815,116.5644,16.931652
188.8334300518036,116.640816,17.059593999999997
189.3343236446381,116.504462,17.126636
189.83516764640808,116.74372,16.9636
190.3360691070557,116.517768,16.955644
190.8365414142609,116.534246,16.888354
191.33740639686584,116.517524,17.043954
191.83829712867737,116.558662,17.012898
192.33908247947693,116.722724,17.053656
192.8399741649628,116.612982,16.932478
193.34054899215695,116.551216,16.925594
193.84139585494995,116.485662,16.842606
194.34225988388064,116.566964,16.972444000000003
194.8431282043457,116.59162,17.023728
195.3439745903015,116.595404,17.062224
195.84453988075256,116.577096,17.031838
196.34542107582087,116.60175,16.95139
196.84631776809687,116.543648,17.091354000000003
197.34719967842105,116.539254,17.044874
197.8480753898621,116.548652,17.079236
198.3489363193512,116.763982,16.996038
198.849794626236,116.57099,16.898082000000002
199.350622177124,116.406686,17.035387999999998
199.85152220726013,116.853948,17.10332
200.35238647460935,116.44306,17.10026
200.8532738685608,116.640448,16.988874
201.35412979125977,116.692086,17.07376
201.85499501228333,116.525094,16.971066
202.355886220932,116.485174,17.011612
202.85654878616333,116.632758,17.04423
203.3574526309967,116.749456,16.935874
203.858314037323,116.583198,16.953474
204.35916423797607,116.587104,16.855396
204.8600587844849,116.51203,16.939458000000002
205.360545873642,116.481148,17.009742000000003
205.8614177703857,116.614448,16.955584
206.36226558685303,116.705634,16.925286
206.86314463615415,116.487006,16.947077999999998
207.36400246620175,116.67182,16.956960000000002
207.86454367637637,116.46711,17.161582
208.3653876781464,116.610174,16.992332
208.86626076698303,116.633368,16.91268
209.36711502075195,116.517892,16.874186
209.86801147460935,116.681828,16.873911999999997
210.36854481697085,116.451852,17.037224000000002
210.86943888664248,116.637396,16.9356
211.3703076839447,116.654976,16.935814
211.8712167739868,116.487372,16.903897999999998
212.3720302581787,116.723332,16.795792
212.8725438117981,116.40034,16.976634
213.37347292900083,116.668158,17.027064000000003
213.8743233680725,116.682684,17.095578
214.37522292137143,116.559638,17.023083999999997
214.87611484527588,116.628486,17.011091999999998
215.3765549659729,116.445258,16.919352
215.8774461746216,116.61518,16.939700000000002
216.3782823085785,116.487616,16.963356
216.8791890144348,116.735176,16.935845999999998
217.3800482749939,116.55085,16.891996
217.8805475234985,116.534734,16.832079999999998
218.38145208358765,116.647286,16.885416
218.8822934627533,116.467962,17.11005
219.3831603527069,116.462716,16.990988
219.8839898109436,116.743352,17.03811
220.38493466377255,116.66938,16.97015
220.88604044914248,116.581488,16.838996
221.38692259788516,116.598946,16.982295999999998
221.88780546188357,116.641546,17.033122
222.3885405063629,116.581,16.963876
222.88941025733948,116.489448,16.989426
223.39027214050293,116.676702,16.929878000000002
223.8911509513855,116.536446,17.044138
224.392076253891,116.591134,16.990866
224.89254593849185,116.656072,16.980396
225.39347624778748,116.325142,16.89882
225.89426064491272,116.834052,16.939273999999997
226.39511132240293,116.56562,17.010968
226.89597153663635,116.611394,16.940192
227.3965892791748,116.49067,17.01213
227.89769864082336,116.66706,16.987650000000002
228.39869904518127,116.6695,17.016112
228.89966702461243,116.527778,16.924064
229.40060424804688,116.526314,17.160174
229.90158224105835,116.828924,17.063722
230.40251445770264,116.607122,17.111947999999998
230.90357756614685,116.652412,17.002616
231.40458345413208,116.501166,17.033518
231.90551662445068,116.57917,16.991446
232.40648651123047,116.680732,17.196284
232.90750098228452,116.530462,17.051665999999997
233.40843772888184,116.664986,17.15439
233.9094934463501,116.746284,17.10895
234.4104766845703,116.463202,16.969442
234.9114089012146,116.72663,17.093192
235.41244411468503,116.714056,17.090284
235.91335821151733,116.579048,17.060266
236.414320230484,116.617132,17.094566
236.9152545928955,116.48542,16.994628
237.4162459373474,116.673408,17.129972000000002
237.91729283332825,116.638862,17.152464000000002
238.4182658195496,116.76325,17.174832000000002
238.91933703422544,116.519476,16.974919999999997
239.42034530639648,116.660104,17.062040000000003
239.92127203941345,116.513982,17.035294
240.42228174209595,116.692818,17.085326000000002
240.9232816696167,116.733954,17.158032
241.42432141304016,116.599066,16.981808
241.92533373832703,116.625556,17.087254
242.4263231754303,116.58515,17.001482000000003
242.92726850509644,116.669624,17.072628
243.42823696136475,116.640082,17.105706
243.92921447753903,116.59101,17.173394000000002
244.4302577972412,116.570624,17.175322
244.931245803833,116.621894,17.008028
245.4321982860565,116.68293,17.029054000000002
245.93319439888,116.575996,17.042057999999997
246.43415355682373,116.642034,17.096986
246.9351103305817,116.733954,17.028897999999998
247.4361605644226,116.579658,17.065378000000003
247.9371502399445,116.496406,16.926082
248.43812203407288,116.6352,17.054114
248.93914985656735,116.534126,17.074372
249.44008803367612,116.796086,17.126331999999998
249.94112706184387,116.722358,17.071586
250.4420800209045,116.462226,16.9815
250.943026304245,116.73432,17.194324
251.4440097808838,116.637642,17.14362
251.9449200630188,116.620428,17.095822
252.4459433555603,116.566474,17.028226
252.94690442085263,116.549018,17.02021
253.4478764533997,116.658028,16.966078
253.9485650062561,116.517766,17.03294
254.44955921173096,116.515816,17.152554000000002
254.95044684410092,116.666204,17.118802
255.4512677192688,116.619698,16.998392000000003
255.9521059989929,116.628852,16.996404
256.4525535106659,116.565132,16.976176000000002
256.9534604549408,116.440498,17.117732
257.4542832374573,116.653754,17.1263
257.9551901817322,116.667668,16.969168
258.4560616016388,116.577828,16.897166
258.95655488967896,116.585884,17.003564
259.4574203491211,116.567938,16.941352
259.9582908153534,116.537298,16.947782
260.4591472148895,116.622992,16.9535
260.95999097824097,116.564278,16.929328
261.460551738739,116.570992,16.878715999999997
261.96142411231995,116.647038,17.122596
262.46231985092163,116.544626,17.06975
262.9632046222687,116.602728,17.091878
263.46407413482666,116.677314,16.957876
263.96453857421875,116.486762,16.79738
264.4653968811035,116.579412,16.951726
264.96627044677734,116.57917,16.939610000000002
265.4671194553375,116.585028,16.928164
265.96796798706055,116.506294,16.9065
266.468772649765,116.6009,16.86054
266.969614982605,116.724674,16.779848
267.4704668521881,116.518502,16.96583
267.9713716506958,116.641424,16.940192
268.47224259376526,116.544868,16.986212000000002
268.9731488227844,116.643624,16.976788
269.47400093078613,116.602118,16.786488
269.9748992919922,116.580268,16.969811999999997
270.4758331775665,116.668644,16.93508
270.9765589237213,116.376046,16.988264
271.4774742126465,116.686348,16.889760000000003
271.9783251285553,116.62763,16.82685
272.4791648387909,116.521308,16.858396
272.980021238327,116.686592,16.975228
273.48054814338684,116.58393,16.992058
273.98145031929016,116.554754,16.915404
274.4823019504547,116.590644,16.886578
274.9831500053406,116.588692,16.921004
275.48401165008545,116.64118,17.095456
275.984543800354,116.494576,16.971708
276.4853985309601,116.643988,16.986704
276.98620533943176,116.577582,16.977798
277.4871070384979,116.618232,17.001206000000003
277.9879994392395,116.354562,16.984042000000002
278.4885487556457,116.514106,17.055582
278.9894278049469,116.871892,17.095302
279.4902558326721,116.407782,17.02985
279.99114871025085,116.729682,17.097044
280.4920427799225,116.573188,17.011796
280.9925446510315,116.494942,17.09983
281.49346232414246,116.66071,17.170916
281.9942977428436,116.581978,17.028104
282.4951629638672,116.552436,16.95546
282.99601888656616,116.60273,16.961916000000002
283.4965486526489,116.517888,16.887344
283.99745512008667,116.573554,16.965652
284.498300075531,116.658638,17.056592000000002
284.99915313720703,116.590644,16.956989999999998
285.5000560283661,116.589788,16.981256000000002
286.00054144859314,116.477854,16.909866
286.5013976097107,116.64179,17.001298
287.0023012161255,116.652166,17.069904
287.50314116477966,116.53022,17.152494
288.0039567947388,116.485052,16.958734
288.50453901290894,116.612008,16.869962
289.00540041923523,116.613716,17.074802
289.50629901885986,116.584294,17.003532
290.0071589946747,116.557932,17.032204
290.50800943374634,116.593938,16.977186
291.0088953971863,116.549872,16.980798
291.50974440574646,116.728216,16.955552
292.0106027126312,116.602608,17.013814
292.5114941596985,116.529974,16.880856
293.0123574733734,116.595406,17.049708
293.5132782459259,116.613594,17.117212000000002
294.01414608955383,116.620184,16.952278
294.51497435569763,116.605782,17.08661
295.0158610343933,116.544746,17.111002
295.5165493488312,116.626774,17.038844
296.0174264907837,116.612496,16.96767
296.51829648017883,116.595892,16.915282
297.0191819667816,116.471258,16.962682
297.5200743675232,116.756296,17.067852
298.02054810523987,116.43122,17.00944
298.52142882347107,116.529608,16.983060000000002
299.02234506607056,116.639838,17.033278
299.5231897830963,116.572332,16.931192
300.02406668663025,116.560738,17.049066000000003
300.5245542526245,116.584052,16.9759
301.0254566669464,116.63825,16.929327999999998
301.5262861251831,116.467722,16.995117999999998
302.02715396881104,116.753852,16.799278
302.5280501842499,116.387518,16.87593
303.02855134010315,116.590522,16.983338000000003
303.52940106391907,116.628242,16.940372
304.0302674770355,116.732244,16.990558
304.5311212539673,116.509346,16.958061999999998
305.0320279598236,116.534614,16.873054
305.5325555801392,116.517158,17.024372
306.0334141254425,116.6601,17.053074
306.53423976898193,116.636544,16.938538
307.0351252555847,116.579414,17.000258
307.5359904766083,116.589666,16.891108000000003
308.0365400314331,116.450752,17.03135
308.5374023914337,116.599188,17.08257
309.0382721424103,116.57795,17.068436
309.5390958786011,116.608464,17.07281
310.03999733924866,116.56147,17.066784
310.5405490398407,116.651802,16.998942
311.0414078235626,116.581488,17.128014
311.5422480106354,116.530708,17.089366
312.04312682151794,116.538276,17.183766
312.5440146923065,116.544866,16.963017999999998
313.0445477962494,116.59443,16.914518
313.54537630081177,116.637396,17.038876000000002
314.0462324619293,116.588082,17.006439999999998
314.5470464229584,116.690374,17.01213
315.0479340553284,116.53095,16.941506
315.548552274704,116.497506,16.928227999999997
316.04946780204773,116.617864,16.94992
316.55036306381226,116.661324,16.97997
317.0512447357178,116.527654,16.956286
317.55211091041565,116.600288,16.989978
318.05298924446106,116.574776,17.046585999999998
318.553870677948,116.666204,16.76626
319.05476474761963,116.619698,16.543402
319.5556638240814,116.493476,16.453926
320.05651688575745,116.71772,16.529476000000003
320.5574281215668,116.56513,16.438626
321.0583074092865,116.568672,16.460688
321.55918192863464,116.68195,16.563536
322.0600965023041,116.588082,16.447286
322.56055665016174,116.485662,16.742942
323.0614514350891,110.68026,16.61222
