Time (s),Package Power (W),DRAM Power (W)
36.07537603378296,134.684592,18.219974
36.57668113708496,134.689352,19.03577
37.0779492855072,134.50734599999998,18.227318
37.579195499420166,134.946188,18.63277
38.08051514625549,134.754782,18.746232
38.58187484741211,134.606468,18.38249
39.08316588401794,134.700338,18.67711
39.58448338508606,134.70986,18.781912
40.08578777313232,134.715354,18.672426
40.58700203895569,134.684592,18.895254
41.08809852600098,134.58791200000002,18.569274
41.58938264846802,134.524924,18.483502
42.09062314033508,134.980612,18.721936
42.59189963340759,134.627586,18.56655
43.09309005737305,134.577536,18.542408
43.59433507919312,134.631734,18.737786
44.09558963775635,134.845726,18.708352
44.5968132019043,134.734152,18.968082000000003
45.098060846328735,134.47939200000002,18.83436
45.5992968082428,134.77284600000002,18.769644
46.10042715072632,134.768942,18.769702
46.60167074203491,134.538964,18.629894
47.10289645195007,134.64382,18.718386
47.60412621498108,134.64797,18.439866
48.10527586936951,134.700584,18.804038
48.60649967193604,134.71047,18.615478
49.107688665390015,134.699972,18.480382
49.60873508453369,134.657126,18.675424
50.10991334915161,134.63234599999998,18.686226
50.61110258102417,134.700218,18.718692
51.112326860427856,134.59011,18.528608
51.61308717727661,134.48940199999998,18.614714
52.11417865753174,134.66921000000002,18.496904
52.6153609752655,134.63796,17.201178
53.116475105285645,134.51589,17.042364
53.61744570732117,134.63783999999998,17.237836
54.118510723114014,134.731956,17.958864
54.61951947212219,134.615256,17.691392
55.12049841880798,134.55165599999998,17.393682
55.62105417251587,134.581198,17.195762000000002
56.12199306488037,134.30422199999998,17.308308
56.62293243408203,134.654686,17.189886
57.1238386631012,134.76259199999998,17.28897
57.62477493286133,134.654076,17.31403
58.12575936317444,134.464132,17.21495
58.6266930103302,134.80581,17.3289
59.12764692306519,134.38503,17.170916
59.62859225273132,134.50734599999998,17.168834
60.12951898574829,134.783102,17.396008000000002
60.63043022155762,134.675926,17.153288
61.13153314590454,134.460836,17.033552
61.63245344161987,134.57912399999998,17.136582
62.133397340774536,134.671774,17.087927999999998
62.63432908058167,134.63564200000002,17.014976
63.135440826416016,134.762838,17.119017999999997
63.63654971122742,134.50283000000002,17.052736
64.13754463195801,134.650048,17.094354
64.63864541053772,134.64333,17.15944
65.13960433006287,134.579856,17.144658
65.64054942131042,134.64943599999998,16.993468
66.14106559753418,134.40639399999998,17.043618000000002
66.64221119880676,134.751242,17.112008
67.1433675289154,134.57912199999998,17.219662
67.64442420005798,134.63259,17.153442
68.14553427696228,134.671044,17.074952
68.64648962020874,134.680074,17.04111
69.14760851860046,134.549094,17.081989999999998
69.64886212348938,134.619528,17.077706
70.15015459060669,134.766622,17.128872
70.6512701511383,134.73427600000002,17.23236
71.1523826122284,134.44924,17.089028
71.65336513519287,134.57448399999998,16.990774000000002
72.15431118011475,134.67787800000002,17.146678
72.6553943157196,134.782492,17.074432
73.1565191745758,134.598656,17.051666
73.65766978263855,134.56935600000003,17.198242
74.15866374969482,134.666404,17.101758
74.65976810455322,134.502342,17.075014000000003
75.16072177886963,134.86318,17.534565999999998
75.66169595718384,134.55007,17.15904
76.16249966621399,134.566306,17.047719999999998
76.66353106498718,134.732442,17.114824
77.16465067863464,134.55776,17.100934000000002
77.66572117805481,134.63356800000005,17.151114
78.16685771942139,134.744528,17.24705
78.66798806190491,134.667014,17.272046
79.1690993309021,134.493308,17.47973
79.67003083229065,134.504782,17.472631999999997
80.171062707901,134.676536,17.562778
80.6720404624939,134.50197400000002,17.405708
81.1729485988617,134.863058,17.405859999999997
81.67402768135071,134.848656,17.84436
82.1752712726593,134.559346,17.717064
82.67631506919861,134.658836,17.3405
83.1771445274353,134.52944,17.278136
83.67813229560852,134.586204,17.084532000000003
84.17904758453369,134.694846,17.391572
84.68011546134949,134.40028999999998,17.109804
85.18105673789978,134.614278,17.228872
85.68197512626648,134.634056,17.217702
86.18304681777954,134.64540799999995,17.188572
86.6840271949768,134.746116,17.1162
87.18495917320251,134.458638,17.00338
87.68603920936584,134.65932199999995,16.990374000000003
88.18702745437622,134.668358,16.983368
88.68794059753418,134.566428,16.997320000000002
89.18900632858276,134.662376,16.942822
89.68996715545654,134.5165,17.078718000000002
90.19093823432922,134.66555,17.20485
90.69203042984007,134.59340400000002,17.249769999999998
91.19306302070618,134.673362,17.348822
91.69399118423462,134.55251199999998,17.159716
92.1950786113739,134.672508,17.157268
92.69613766670228,134.704854,17.170058
93.1971287727356,134.642234,17.116476
93.69824242591858,134.541282,17.009042
94.19926309585573,134.560324,16.913966000000002
94.70018887519836,134.658836,16.987896
95.20117735862732,134.629416,17.076392
95.70210838317873,134.31850400000002,16.971646
96.20303082466124,134.937884,17.209471999999998
96.70412349700928,134.46035,17.103226
97.20516443252563,134.60195,17.210296
97.70611357688904,134.752952,17.275874
98.20718741416933,134.433982,17.10488
98.7081265449524,134.792256,17.32572
99.20909309387208,134.503808,17.134134
99.71009373664856,134.640278,17.144782
100.21117544174194,134.569604,17.203074
100.71214294433594,134.727926,17.304178
101.21324157714844,134.605858,17.157788
101.71413254737854,134.44094,17.006898
102.21503829956056,134.77504399999998,17.099922
102.7160849571228,134.469504,17.022076
103.21710205078124,134.66384,17.006838000000002
103.7179491519928,134.692406,17.001787999999998
104.21897411346436,134.389548,17.177402
104.7200939655304,134.664938,17.165253999999997
105.22104716300964,134.70363400000002,17.327618
105.72212886810304,134.66384,17.359686
106.22319054603577,134.603538,17.0132
106.72413682937622,134.54653000000002,17.12985
107.2252209186554,134.64626199999998,17.087775999999998
107.7262887954712,134.732076,17.063814
108.22725892066956,134.554344,17.079114
108.7283215522766,134.577414,17.001574
109.22933387756348,134.511254,17.041629999999998
109.73021268844604,134.76418,17.18294
110.23119330406188,134.614768,17.17321
110.73221516609192,134.500874,17.071496
111.23313784599304,134.635398,17.225106
111.73420882225037,134.7156,17.12581
112.23524785041808,134.443868,17.176362
112.73621153831482,134.705466,17.334104
113.23728275299072,134.557884,17.137805999999998
113.73832941055298,134.63844799999998,17.157328
114.23929762840272,134.75478199999998,17.23135
114.7404043674469,134.652366,17.193284
115.241455078125,134.58668999999998,17.161948000000002
115.74239897727966,134.57888,17.069414000000002
116.24346804618835,134.69057400000003,16.999096
116.74446272850037,134.51882,17.058428
117.24536085128784,134.517356,17.032510000000002
117.74640035629272,134.64199,17.010328
118.24741315841676,134.715842,17.129176
118.74837064743042,134.61672,17.182756
119.24940943717957,134.720114,17.370058
119.75047969818117,134.44179400000002,17.02777
120.2513906955719,134.630026,17.258952
120.75249028205872,134.61843,17.114854
121.25342106819151,134.607078,17.173394000000002
121.75438380241394,134.5447,17.147168
122.25546431541444,134.586446,16.985356000000003
122.7565221786499,134.636252,16.946066
123.25741934776306,134.704612,17.067608
123.75845313072205,134.64565199999998,16.999524
124.25943732261658,134.638572,16.972352
124.76031970977785,134.45570800000002,17.167976
125.26141405105592,134.531272,17.134808
125.76246571540833,134.844382,17.144506
126.26342010498048,134.558616,17.192734
126.76449489593506,134.661522,17.045698
127.2655427455902,134.459982,16.893802
127.76643872261047,134.72218800000002,17.001972000000002
128.2675051689148,134.687156,17.015282
128.76842260360718,134.567282,17.334564
129.26940083503723,134.408592,17.212164
129.77050638198853,134.821188,17.146403999999997
130.27156901359558,134.706686,17.271924
130.77257299423218,134.591698,17.139457999999998
131.27373123168945,134.67470400000002,16.963754
131.7747838497162,134.608176,16.936794
132.27571654319763,134.489768,16.95959
132.77678871154785,134.627584,16.929479999999998
133.27787375450134,134.623068,16.959804
133.7787971496582,134.759178,17.233922
134.279887676239,134.572408,17.083244
134.78093338012695,134.66225200000002,17.18493
135.28188467025757,134.443872,17.161276
135.78293418884277,134.765524,17.078409999999998
136.2839708328247,134.558738,16.98609
136.78487038612366,134.688862,17.029974
137.28591918945312,134.592308,16.98814
137.78694868087769,134.541038,17.316018
138.28794693946838,134.48451799999998,17.181626
138.78901767730713,134.65798,17.13395
139.29007124900818,134.72121199999998,17.103534
139.7910349369049,134.597068,17.237560000000002
140.29212999343872,134.76003200000002,17.276394
140.79318499565125,134.43556999999998,16.994994
141.29410028457642,134.734884,17.07168
141.7951066493988,134.47927,16.955306
142.296133518219,134.671652,17.038846
142.79698991775513,134.55543999999998,16.995638
143.29801273345947,134.736962,17.194994
143.79908275604248,134.50173,17.133982
144.3000686168671,134.595236,17.475874
144.80114221572876,134.67092,17.225105999999997
145.30221319198608,134.626976,17.180708
145.80314946174622,134.673482,17.235084
146.30424284934998,134.48696,17.231318
146.80530953407288,134.745382,17.150932
147.30624747276306,134.604026,17.0763
147.8072967529297,134.646018,17.017148
148.3083426952362,134.530906,16.9722
148.80926084518433,134.611106,17.049768
149.31028413772583,134.709982,16.97587
149.8113179206848,134.625754,17.13386
150.3122992515564,134.450216,17.238326
150.8134171962738,134.78139399999998,17.250230000000002
151.3144965171814,134.57192,17.285387999999998
151.81546449661255,134.56069200000002,17.121802
152.31658029556274,134.725606,17.08906
152.81764388084412,134.757468,17.22321
153.3186285495758,134.548606,17.10485
153.81972479820251,134.454612,16.967056
154.32073783874512,134.55287800000002,16.962162
154.8216769695282,134.698386,17.00442
155.3227355480194,134.682028,17.066876
155.8237054347992,134.45388000000003,16.980642
156.3246009349823,134.866476,17.260544
156.82573223114014,134.43337200000002,17.176206
157.3267045021057,134.672872,17.240164
157.82766127586365,134.74904600000002,17.16256
158.32877922058103,134.664938,17.419938
158.82987093925476,134.578148,17.144292
159.33079838752747,134.46938,17.189336
159.83186984062195,134.713524,17.144750000000002
160.33293080329895,134.563132,17.242458
160.83389329910278,134.646384,17.197232
161.3349847793579,134.58607999999998,17.109682
161.83592009544373,134.66371800000002,17.00436
162.33683562278748,134.72609599999998,17.07174
162.83787441253662,134.60378200000002,17.01412
163.33889508247375,134.58327200000002,17.040314000000002
163.84000062942505,134.61013,17.222936
164.34109473228455,134.58889,17.109008000000003
164.84202098846436,134.65102000000002,17.330708
165.3429753780365,134.57412,17.389952
165.84406542778015,134.71657399999998,17.216262
166.34503722190857,134.591206,17.170886000000003
166.84596300125122,134.57705,17.1468
167.34703493118286,134.553,17.095056
167.8480191230774,134.728538,17.113694000000002
168.34898734092712,134.470236,17.04925
168.85006737709045,134.560446,16.992454000000002
169.35096788406372,134.756246,17.020761999999998
169.85191082954407,134.52688,17.078104
170.35294127464294,134.705464,17.05237
170.85379076004028,134.402732,17.168956
171.35473465919495,134.516868,17.223576
171.8558554649353,134.92116399999998,17.307054
172.35692071914673,134.511618,17.298886
172.8578691482544,134.67397,17.185112
173.35896921157837,134.631004,17.18395
173.85993766784668,134.596824,17.197108
174.36090326309204,134.572652,17.170944
174.8618521690369,134.637596,17.06709
175.36265182495117,134.508078,16.96302
175.86360263824463,134.64138,17.07489
176.3644621372223,134.396018,17.003287999999998
176.865389585495,134.53871800000002,16.93805
177.3663203716278,134.816304,17.240774000000002
177.86741542816162,134.49990000000005,17.047044
178.36833477020264,134.511862,17.228566
178.86931681632996,134.695334,17.47774
179.37041115760803,134.73476399999998,17.171374
179.8713576793671,134.591086,17.310727999999997
180.37236189842224,134.738302,17.236488
180.8733758926392,134.33461799999998,17.10081
181.3742880821228,134.77114,17.141112
181.87523221969604,134.49172,17.11213
182.37624764442444,134.558858,17.044202
182.87705254554749,134.61879800000003,17.11571
183.37797498703003,134.60109599999998,17.098608
183.8789386749268,134.678,17.061273999999997
184.3798699378968,134.657004,17.197966
184.8808286190033,134.582662,17.348578
185.38177061080933,134.50393,17.358034
185.8827087879181,134.538962,17.18499
186.38365721702576,134.615498,17.214612000000002
186.88469862937927,134.535302,17.256624000000002
187.38567519187927,134.783956,17.252464
187.8866341114044,134.56496199999998,17.156534
188.38768672943115,134.56581799999998,17.043219999999998
188.88857531547544,134.68679,17.003348000000003
189.38951802253723,134.679708,17.053872
189.89053678512573,134.41823399999998,17.084222
190.3914449214936,134.65554,17.113785999999998
190.89242577552795,134.596092,17.198577999999998
191.39348530769348,134.64089,17.192700000000002
191.8944194316864,134.684472,17.28597
192.39544415473932,134.607686,17.248702
192.89654731750488,134.689108,17.182938
193.3976578712464,134.52639,17.167458
193.8987808227539,134.822042,17.448058
194.39984583854675,134.564476,17.229267999999998
194.9007837772369,134.415304,17.284534
195.4017879962921,134.73757,17.220672
195.90271019935608,134.486594,17.194595999999997
196.4036283493042,134.86330199999998,17.195211999999998
196.90453052520752,134.450828,16.983674
197.40545058250427,134.630026,17.045637999999997
197.9063436985016,134.579612,17.099462
198.4072706699372,134.511374,17.092304
198.90820908546448,134.661764,17.077004000000002
199.40905117988584,134.683982,17.298148
199.9099900722504,134.33876800000002,17.358738
200.410982131958,134.687276,17.487134
200.911920785904,134.610984,17.279484
201.4128334522248,134.447532,17.33389
201.913830280304,134.733176,17.175752
202.41474866867063,134.671896,17.285510000000002
202.91572213172915,134.584616,17.227952
203.41669011116028,134.638328,17.072167999999998
203.91760277748108,134.501854,17.129086
204.4186019897461,134.492574,17.118342
204.9195237159729,134.547386,17.12771
205.4204044342041,134.792624,17.144842
205.921366930008,134.367696,17.218252
206.42233324050903,134.83730400000002,17.214704
206.92328643798828,134.53285599999998,17.367
207.4243016242981,134.689354,17.301208000000003
207.92526960372925,134.68508,17.14004
208.4262313842773,134.55861399999998,17.133276000000002
208.92723631858823,134.562768,17.409688000000003
209.428195476532,134.66969799999998,17.141261999999998
209.9290578365326,134.474876,17.239582
210.43005204200745,134.68813,17.137836
210.93099117279053,134.46145,17.230829999999997
211.43194770812988,134.651144,17.127034
211.9328939914704,134.622946,17.12783
212.4338631629944,134.605978,17.05393
212.9348385334015,134.55166,17.12731
213.4357569217682,134.675802,17.079908
213.93669843673703,134.625754,17.107604000000002
214.43763184547424,134.591206,17.205586
214.938560962677,134.50808,17.334318
215.4395425319672,134.568258,17.273484
215.94043898582456,134.560936,17.351334
216.44141721725464,134.655416,17.331534
216.9423871040344,134.77211599999998,17.176758
217.443306684494,134.597434,17.261766
217.94423270225525,134.389914,17.14668
218.44519805908203,134.604758,17.029848
218.94602298736567,134.679466,17.028412
219.44693398475647,134.531516,17.015344
219.94785571098328,134.51808799999998,17.054206
220.44874811172485,134.80837200000002,17.14827
220.9498081207276,134.608418,17.312624
221.4507541656494,134.467064,17.218528
221.95164346694943,134.709126,17.458646
222.452663898468,134.561546,17.518226
222.95365285873413,134.638572,17.20754
223.45458054542544,134.594626,17.22
223.9555876255036,134.617332,17.359562
224.45655822753903,134.569602,17.263356
224.9570519924164,134.513204,17.24255
225.4580016136169,134.447898,17.06409
225.95892930030823,134.659812,17.04417
226.45977973937988,134.709494,17.096648000000002
226.96074771881104,134.330956,17.109592
227.4617018699646,134.819722,17.090102
227.96261882781985,134.57473,17.243832
228.46356916427607,134.51760000000002,17.263726
228.9645524024964,134.7665,17.400076
229.46505093574524,134.444114,17.170762
229.96598744392395,134.509664,17.268438
230.46694231033325,134.620628,17.203870000000002
230.9678282737732,134.69313599999998,17.316632
231.46880650520325,134.56435399999998,17.207819999999998
231.9698262214661,134.59743400000002,17.046402
232.47070908546448,134.50942,17.16348
232.97167778015137,134.741232,17.237437999999997
233.4726152420044,134.433128,17.124494
233.973516702652,134.61733199999998,17.192916
234.474529504776,134.683492,17.293958
234.97548151016235,134.58486,17.240313999999998
235.4764034748077,134.489526,17.350018
235.97736525535583,134.62966,17.473058
236.4783113002777,134.71901400000002,17.229666
236.97926115989685,134.532738,17.272047999999998
237.48032188415527,134.67433599999998,17.186030000000002
237.98128843307487,134.432152,17.200077999999998
238.48224759101868,134.672506,17.282024
238.9832394123077,134.625022,17.111518
239.484179019928,134.459374,17.135877999999998
239.98509573936465,134.71486399999998,17.33034
240.48607873916623,134.73891400000002,17.163786
240.98701429367063,134.577046,17.193863999999998
241.4879374504089,134.441552,17.352956
241.9889090061188,134.67384800000002,17.227064
242.48989987373352,134.658102,17.545642
242.9908595085144,134.533348,17.317764
243.4918918609619,134.722434,17.320732
243.9928584098816,134.61721,17.174404
244.4937968254089,134.480978,17.329482
244.9948318004608,134.744284,17.310084
245.49581122398376,134.49403999999998,17.124282
245.9967005252838,134.607322,17.176146000000003
246.49774193763733,134.63503200000002,17.122414
246.9987404346466,134.546042,17.09619
247.49964308738708,134.67836599999998,17.20797
248.00077772140503,134.632834,17.257604
248.5018448829651,134.737814,17.252494
249.0028276443481,134.609274,17.418988
249.503910779953,134.50161,17.373734
250.00486516952515,134.756002,17.359318000000002
250.50582575798035,134.483542,17.230891999999997
251.00688290596008,134.552392,17.251544000000003
251.5078632831573,134.653096,17.183706
252.00877690315247,134.67617,17.071678
252.5098316669464,134.72755999999998,17.058888
253.01074981689453,134.340842,17.098116
253.51164984703064,134.57143200000002,17.271406
254.0126597881317,134.68214999999998,17.167182
254.5136106014252,134.700216,17.233398
255.0145623683929,134.584984,17.396102
255.51558804512024,134.51601399999998,17.280094
256.0165512561798,134.638082,17.465256
256.5174958705902,134.630148,17.232818
257.0185601711273,134.667136,17.256412
257.5195310115814,134.46108199999998,17.201546
258.0204725265503,134.754416,17.348364
258.52149987220764,134.63088,17.278503999999998
259.02243423461914,134.60170599999998,17.158673999999998
259.5233421325684,134.620628,17.18245
260.0244002342224,134.473656,17.240223999999998
260.5253360271454,134.709128,17.250444
261.0262894630432,134.519186,17.316144
261.5273582935333,134.68617799999998,17.294966
262.0283045768738,134.664572,17.303536
262.5290834903717,134.374046,17.436736
263.0301880836487,134.808006,17.301942
263.53124737739563,134.474508,17.321438
264.03221797943115,134.771504,17.49047
264.5331451892853,134.438134,17.163386000000003
265.03409790992737,134.68874,17.244661999999998
265.535192489624,134.629418,17.201666
266.03620409965515,134.51528,16.767792
266.5370583534241,134.72304400000002,16.765188
267.0379464626312,134.496362,16.725746
267.5388903617859,134.60915,16.638934
268.0398316383362,134.542624,16.663842000000002
268.54076647758484,134.659202,16.787374
